,Unnamed: 0,timestamp,lax,lay,laz
2121,1071.0,112100.0,-0.02067089080810547,-0.1406412124633789,-0.84717857837677
2122,1072.0,112200.0,-0.02067089080810547,-0.1406412124633789,-0.84717857837677
2123,1073.0,112300.0,-0.5381717681884766,-0.17517375946044922,-0.4350520372390747
2124,1074.0,112400.0,-0.5381717681884766,-0.17517375946044922,-0.4350520372390747
2125,1075.0,112500.0,-1.0948216915130615,-0.5468235015869141,-1.3138643503189087
2126,1076.0,112600.0,-1.0948216915130615,-0.5468235015869141,-1.3138643503189087
2127,1077.0,112700.0,0.8998560905456543,-0.7603530883789062,-1.292820692062378
2128,1078.0,112800.0,1.9089884757995603,-0.4593868255615234,2.9900851249694824
2129,1079.0,112900.0,1.9089884757995603,-0.4593868255615234,2.9900851249694824
2130,1065.0,111500.0,-0.4458384513854981,-0.2168231010437012,0.031668782234191895
2131,1066.0,111600.0,-0.02647686004638672,0.4160914421081543,-0.6225882768630981
2132,1067.0,111700.0,-0.02647686004638672,0.4160914421081543,-0.6225882768630981
2133,1068.0,111800.0,0.7886743545532227,0.8134002685546875,-0.393397867679596
2134,1069.0,111900.0,-0.4904623031616211,0.3569450378417969,-1.6246775388717651
2135,1070.0,112000.0,-0.4904623031616211,0.3569450378417969,-1.6246775388717651
2136,1071.0,112100.0,-0.02067089080810547,-0.1406412124633789,-0.84717857837677
2137,1072.0,112200.0,-0.02067089080810547,-0.1406412124633789,-0.84717857837677
2138,1073.0,112300.0,-0.5381717681884766,-0.17517375946044922,-0.4350520372390747
2139,1074.0,112400.0,-0.5381717681884766,-0.17517375946044922,-0.4350520372390747
2140,1075.0,112500.0,-1.0948216915130615,-0.5468235015869141,-1.3138643503189087
2141,1076.0,112600.0,-1.0948216915130615,-0.5468235015869141,-1.3138643503189087
2142,1077.0,112700.0,0.8998560905456543,-0.7603530883789062,-1.292820692062378
2143,1078.0,112800.0,1.9089884757995603,-0.4593868255615234,2.9900851249694824
2144,1079.0,112900.0,1.9089884757995603,-0.4593868255615234,2.9900851249694824
2145,1080.0,113000.0,0.5014264583587646,1.3826189041137695,1.7978971004486084
2146,1081.0,113100.0,0.5014264583587646,1.3826189041137695,1.7978971004486084
2147,1082.0,113200.0,0.9585857391357422,1.279618740081787,-0.06123805046081542
2148,1083.0,113300.0,0.9585857391357422,1.279618740081787,-0.06123805046081542
2149,1084.0,113400.0,1.6630260944366455,1.458757400512695,0.7676397562026978
2150,1085.0,113500.0,1.6630260944366455,1.458757400512695,0.7676397562026978
2151,1086.0,113600.0,-1.1215083599090576,1.0660014152526855,-2.896320581436157
2152,1087.0,113700.0,-1.358677864074707,-0.3948640823364258,-1.62546706199646
2153,1088.0,113800.0,-1.358677864074707,-0.3948640823364258,-1.62546706199646
2154,1089.0,113900.0,-2.7482147216796875,-1.7353229522705078,-2.9939534664154053
2155,1090.0,114000.0,-2.7482147216796875,-1.7353229522705078,-2.9939534664154053
2156,1091.0,114100.0,1.7210376262664795,-0.057904243469238274,-1.9423487186431885
2157,1092.0,114200.0,1.7210376262664795,-0.057904243469238274,-1.9423487186431885
2158,1093.0,114300.0,-0.7517151832580566,-0.7138671875,3.8498189449310303
2159,1094.0,114400.0,-0.7517151832580566,-0.7138671875,3.8498189449310303
2160,1080.0,113000.0,0.5014264583587646,1.3826189041137695,1.7978971004486084
2161,1081.0,113100.0,0.5014264583587646,1.3826189041137695,1.7978971004486084
2162,1082.0,113200.0,0.9585857391357422,1.279618740081787,-0.06123805046081542
2163,1083.0,113300.0,0.9585857391357422,1.279618740081787,-0.06123805046081542
2164,1084.0,113400.0,1.6630260944366455,1.458757400512695,0.7676397562026978
2165,1085.0,113500.0,1.6630260944366455,1.458757400512695,0.7676397562026978
2166,1086.0,113600.0,-1.1215083599090576,1.0660014152526855,-2.896320581436157
2167,1087.0,113700.0,-1.358677864074707,-0.3948640823364258,-1.62546706199646
2168,1088.0,113800.0,-1.358677864074707,-0.3948640823364258,-1.62546706199646
2169,1089.0,113900.0,-2.7482147216796875,-1.7353229522705078,-2.9939534664154053
2170,1090.0,114000.0,-2.7482147216796875,-1.7353229522705078,-2.9939534664154053
2171,1091.0,114100.0,1.7210376262664795,-0.057904243469238274,-1.9423487186431885
2172,1092.0,114200.0,1.7210376262664795,-0.057904243469238274,-1.9423487186431885
2173,1093.0,114300.0,-0.7517151832580566,-0.7138671875,3.8498189449310303
2174,1094.0,114400.0,-0.7517151832580566,-0.7138671875,3.8498189449310303
2175,1095.0,114500.0,0.14756131172180176,0.4057283401489258,0.1018553376197815
2176,1096.0,114600.0,-0.6389708518981934,0.001495361328125,-0.8557358980178833
2177,1097.0,114700.0,-0.6389708518981934,0.001495361328125,-0.8557358980178833
2178,1098.0,114800.0,-0.15042972564697266,0.13593006134033206,-0.5438187122344971
2179,1099.0,114900.0,-0.15042972564697266,0.13593006134033206,-0.5438187122344971
2180,1100.0,115000.0,0.15236711502075195,0.12110042572021484,-1.1268835067749023
2181,1101.0,115100.0,0.15236711502075195,0.12110042572021484,-1.1268835067749023
2182,1102.0,115200.0,0.9092464447021484,0.3794641494750977,0.18341886997222895
2183,1103.0,115300.0,0.9092464447021484,0.3794641494750977,0.18341886997222895
2184,1104.0,115400.0,0.4904935359954834,0.5452489852905273,0.3416086435317993
2185,1105.0,115500.0,0.6383159160614014,0.3987522125244141,0.4717365503311157
2186,1106.0,115600.0,0.6383159160614014,0.3987522125244141,0.4717365503311157
2187,1107.0,115700.0,0.5556159019470215,0.4786500930786133,-0.1648012399673462
2188,1108.0,115800.0,0.5556159019470215,0.4786500930786133,-0.1648012399673462
2189,1109.0,115900.0,0.06928372383117676,0.16353225708007812,0.04009294509887695
2190,1095.0,114500.0,0.14756131172180176,0.4057283401489258,0.1018553376197815
2191,1096.0,114600.0,-0.6389708518981934,0.001495361328125,-0.8557358980178833
2192,1097.0,114700.0,-0.6389708518981934,0.001495361328125,-0.8557358980178833
2193,1098.0,114800.0,-0.15042972564697266,0.13593006134033206,-0.5438187122344971
2194,1099.0,114900.0,-0.15042972564697266,0.13593006134033206,-0.5438187122344971
2195,1100.0,115000.0,0.15236711502075195,0.12110042572021484,-1.1268835067749023
2196,1101.0,115100.0,0.15236711502075195,0.12110042572021484,-1.1268835067749023
2197,1102.0,115200.0,0.9092464447021484,0.3794641494750977,0.18341886997222895
2198,1103.0,115300.0,0.9092464447021484,0.3794641494750977,0.18341886997222895
2199,1104.0,115400.0,0.4904935359954834,0.5452489852905273,0.3416086435317993
2200,1105.0,115500.0,0.6383159160614014,0.3987522125244141,0.4717365503311157
2201,1106.0,115600.0,0.6383159160614014,0.3987522125244141,0.4717365503311157
2202,1107.0,115700.0,0.5556159019470215,0.4786500930786133,-0.1648012399673462
2203,1108.0,115800.0,0.5556159019470215,0.4786500930786133,-0.1648012399673462
2204,1109.0,115900.0,0.06928372383117676,0.16353225708007812,0.04009294509887695
2205,1110.0,116000.0,0.06928372383117676,0.16353225708007812,0.04009294509887695
2206,1111.0,116100.0,-0.08390307426452638,0.028934478759765625,0.5194845199584961
2207,1112.0,116200.0,-0.08390307426452638,0.028934478759765625,0.5194845199584961
2208,1113.0,116300.0,0.15828371047973633,0.07991313934326172,-0.2414788007736206
2209,1114.0,116400.0,0.942981481552124,0.6051950454711914,-0.7311901450157166
2210,1115.0,116500.0,0.942981481552124,0.6051950454711914,-0.7311901450157166
2211,1116.0,116600.0,-0.3101353645324707,0.31040000915527344,-1.4025135040283203
2212,1117.0,116700.0,-0.3101353645324707,0.31040000915527344,-1.4025135040283203
2213,1118.0,116800.0,0.4869899749755859,0.9119768142700196,-0.8197053670883179
2214,1119.0,116900.0,0.4869899749755859,0.9119768142700196,-0.8197053670883179
2215,1120.0,117000.0,2.299544334411621,-1.5008907318115234,-0.3691676557064056
2216,1121.0,117100.0,2.299544334411621,-1.5008907318115234,-0.3691676557064056
2217,1122.0,117200.0,-0.2816653251647949,-0.9197378158569336,0.5415338277816772
2218,1123.0,117300.0,1.6375563144683838,1.2842011451721191,1.5156974792480469
2219,1124.0,117400.0,1.6375563144683838,1.2842011451721191,1.5156974792480469
2220,1110.0,116000.0,0.06928372383117676,0.16353225708007812,0.04009294509887695
2221,1111.0,116100.0,-0.08390307426452638,0.028934478759765625,0.5194845199584961
2222,1112.0,116200.0,-0.08390307426452638,0.028934478759765625,0.5194845199584961
2223,1113.0,116300.0,0.15828371047973633,0.07991313934326172,-0.2414788007736206
2224,1114.0,116400.0,0.942981481552124,0.6051950454711914,-0.7311901450157166
2225,1115.0,116500.0,0.942981481552124,0.6051950454711914,-0.7311901450157166
2226,1116.0,116600.0,-0.3101353645324707,0.31040000915527344,-1.4025135040283203
2227,1117.0,116700.0,-0.3101353645324707,0.31040000915527344,-1.4025135040283203
2228,1118.0,116800.0,0.4869899749755859,0.9119768142700196,-0.8197053670883179
2229,1119.0,116900.0,0.4869899749755859,0.9119768142700196,-0.8197053670883179
2230,1120.0,117000.0,2.299544334411621,-1.5008907318115234,-0.3691676557064056
2231,1121.0,117100.0,2.299544334411621,-1.5008907318115234,-0.3691676557064056
2232,1122.0,117200.0,-0.2816653251647949,-0.9197378158569336,0.5415338277816772
2233,1123.0,117300.0,1.6375563144683838,1.2842011451721191,1.5156974792480469
2234,1124.0,117400.0,1.6375563144683838,1.2842011451721191,1.5156974792480469
2235,1125.0,117500.0,-0.6716609001159668,0.003232002258300781,0.2323615550994873
2236,1126.0,117600.0,-0.6716609001159668,0.003232002258300781,0.2323615550994873
2237,1127.0,117700.0,-0.9511229991912842,-0.6774349212646484,1.309113383293152
2238,1128.0,117800.0,-0.9511229991912842,-0.6774349212646484,1.309113383293152
2239,1129.0,117900.0,-1.4456501007080078,-0.8623275756835938,1.2254128456115725
2240,1130.0,118000.0,-1.4456501007080078,-0.8623275756835938,1.2254128456115725
2241,1131.0,118100.0,1.4792613983154297,-0.2926750183105469,0.3089344203472137
2242,1132.0,118200.0,0.3891925811767578,0.010514259338378906,0.15820260345935822
2243,1133.0,118300.0,0.3891925811767578,0.010514259338378906,0.15820260345935822
2244,1134.0,118400.0,-1.5597276687622068,0.5302619934082031,0.9737731218338012
2245,1135.0,118500.0,-1.5597276687622068,0.5302619934082031,0.9737731218338012
2246,1136.0,118600.0,0.4578952789306641,0.22492313385009768,0.4900707006454468
2247,1137.0,118700.0,0.4578952789306641,0.22492313385009768,0.4900707006454468
2248,1138.0,118800.0,-1.3645703792572021,-0.6994395256042479,-0.8046640157699585
2249,1139.0,118900.0,-1.3645703792572021,-0.6994395256042479,-0.8046640157699585
2250,1125.0,117500.0,-0.6716609001159668,0.003232002258300781,0.2323615550994873
2251,1126.0,117600.0,-0.6716609001159668,0.003232002258300781,0.2323615550994873
2252,1127.0,117700.0,-0.9511229991912842,-0.6774349212646484,1.309113383293152
2253,1128.0,117800.0,-0.9511229991912842,-0.6774349212646484,1.309113383293152
2254,1129.0,117900.0,-1.4456501007080078,-0.8623275756835938,1.2254128456115725
2255,1130.0,118000.0,-1.4456501007080078,-0.8623275756835938,1.2254128456115725
2256,1131.0,118100.0,1.4792613983154297,-0.2926750183105469,0.3089344203472137
2257,1132.0,118200.0,0.3891925811767578,0.010514259338378906,0.15820260345935822
2258,1133.0,118300.0,0.3891925811767578,0.010514259338378906,0.15820260345935822
2259,1134.0,118400.0,-1.5597276687622068,0.5302619934082031,0.9737731218338012
2260,1135.0,118500.0,-1.5597276687622068,0.5302619934082031,0.9737731218338012
2261,1136.0,118600.0,0.4578952789306641,0.22492313385009768,0.4900707006454468
2262,1137.0,118700.0,0.4578952789306641,0.22492313385009768,0.4900707006454468
2263,1138.0,118800.0,-1.3645703792572021,-0.6994395256042479,-0.8046640157699585
2264,1139.0,118900.0,-1.3645703792572021,-0.6994395256042479,-0.8046640157699585
2265,1140.0,119000.0,-1.522016525268555,-0.8676328659057617,-0.9600576162338256
2266,1141.0,119100.0,-0.5920948982238771,-0.472259521484375,1.543128490447998
2267,1142.0,119200.0,-0.5920948982238771,-0.472259521484375,1.543128490447998
2268,1143.0,119300.0,-0.1855254173278809,-0.20834779739379888,1.5796458721160889
2269,1144.0,119400.0,-0.1855254173278809,-0.20834779739379888,1.5796458721160889
2270,1145.0,119500.0,-0.95365571975708,-0.3396782875061035,0.13296937942504886
2271,1146.0,119600.0,-0.95365571975708,-0.3396782875061035,0.13296937942504886
2272,1147.0,119700.0,-0.4259700775146485,0.07167768478393555,0.15303540229797366
2273,1148.0,119800.0,-0.4259700775146485,0.07167768478393555,0.15303540229797366
2274,1149.0,119900.0,-0.6333870887756348,0.07083272933959961,-0.12277889251708984
2275,1150.0,120000.0,-0.4600133895874024,-0.011966705322265623,-0.2829974293708801
2276,1151.0,120100.0,-0.4600133895874024,-0.011966705322265623,-0.2829974293708801
2277,1152.0,120200.0,-1.0306072235107422,0.3845667839050293,-1.4533090591430664
2278,1153.0,120300.0,-1.0306072235107422,0.3845667839050293,-1.4533090591430664
2279,1154.0,120400.0,-2.837975263595581,-0.7245769500732422,-1.3645330667495728
2280,1140.0,119000.0,-1.522016525268555,-0.8676328659057617,-0.9600576162338256
2281,1141.0,119100.0,-0.5920948982238771,-0.472259521484375,1.543128490447998
2282,1142.0,119200.0,-0.5920948982238771,-0.472259521484375,1.543128490447998
2283,1143.0,119300.0,-0.1855254173278809,-0.20834779739379888,1.5796458721160889
2284,1144.0,119400.0,-0.1855254173278809,-0.20834779739379888,1.5796458721160889
2285,1145.0,119500.0,-0.95365571975708,-0.3396782875061035,0.13296937942504886
2286,1146.0,119600.0,-0.95365571975708,-0.3396782875061035,0.13296937942504886
2287,1147.0,119700.0,-0.4259700775146485,0.07167768478393555,0.15303540229797366
2288,1148.0,119800.0,-0.4259700775146485,0.07167768478393555,0.15303540229797366
2289,1149.0,119900.0,-0.6333870887756348,0.07083272933959961,-0.12277889251708984
2290,1150.0,120000.0,-0.4600133895874024,-0.011966705322265623,-0.2829974293708801
2291,1151.0,120100.0,-0.4600133895874024,-0.011966705322265623,-0.2829974293708801
2292,1152.0,120200.0,-1.0306072235107422,0.3845667839050293,-1.4533090591430664
2293,1153.0,120300.0,-1.0306072235107422,0.3845667839050293,-1.4533090591430664
2294,1154.0,120400.0,-2.837975263595581,-0.7245769500732422,-1.3645330667495728
2295,1155.0,120500.0,-2.837975263595581,-0.7245769500732422,-1.3645330667495728
2296,1156.0,120600.0,-0.7253036499023438,-0.3621101379394531,-1.516240477561951
2297,1157.0,120700.0,-0.7253036499023438,-0.3621101379394531,-1.516240477561951
2298,1158.0,120800.0,-0.7320265769958496,-0.2177152633666992,-1.2024322748184204
2299,1159.0,120900.0,-0.9227747917175292,-0.09779167175292967,-2.09263563156128
2300,1160.0,121000.0,-0.9227747917175292,-0.09779167175292967,-2.09263563156128
2301,1161.0,121100.0,-0.8227527141571045,-0.4032621383666992,-0.9954723715782166
2302,1162.0,121200.0,-0.8227527141571045,-0.4032621383666992,-0.9954723715782166
2303,1163.0,121300.0,-0.9901151657104492,-0.2297344207763672,-1.313701868057251
2304,1164.0,121400.0,-0.9901151657104492,-0.2297344207763672,-1.313701868057251
2305,1165.0,121500.0,-0.1519927978515625,0.02634906768798828,-1.5950059890747068
2306,1166.0,121600.0,-0.1519927978515625,0.02634906768798828,-1.5950059890747068
2307,1167.0,121700.0,-0.5582623481750488,-0.05012321472167969,-1.1685142517089844
2308,1168.0,121800.0,-0.6460919380187988,-0.12402725219726565,-1.6347739696502686
2309,1169.0,121900.0,-0.6460919380187988,-0.12402725219726565,-1.6347739696502686
2310,1155.0,120500.0,-2.837975263595581,-0.7245769500732422,-1.3645330667495728
2311,1156.0,120600.0,-0.7253036499023438,-0.3621101379394531,-1.516240477561951
2312,1157.0,120700.0,-0.7253036499023438,-0.3621101379394531,-1.516240477561951
2313,1158.0,120800.0,-0.7320265769958496,-0.2177152633666992,-1.2024322748184204
2314,1159.0,120900.0,-0.9227747917175292,-0.09779167175292967,-2.09263563156128
2315,1160.0,121000.0,-0.9227747917175292,-0.09779167175292967,-2.09263563156128
2316,1161.0,121100.0,-0.8227527141571045,-0.4032621383666992,-0.9954723715782166
2317,1162.0,121200.0,-0.8227527141571045,-0.4032621383666992,-0.9954723715782166
2318,1163.0,121300.0,-0.9901151657104492,-0.2297344207763672,-1.313701868057251
2319,1164.0,121400.0,-0.9901151657104492,-0.2297344207763672,-1.313701868057251
2320,1165.0,121500.0,-0.1519927978515625,0.02634906768798828,-1.5950059890747068
2321,1166.0,121600.0,-0.1519927978515625,0.02634906768798828,-1.5950059890747068
2322,1167.0,121700.0,-0.5582623481750488,-0.05012321472167969,-1.1685142517089844
2323,1168.0,121800.0,-0.6460919380187988,-0.12402725219726565,-1.6347739696502686
2324,1169.0,121900.0,-0.6460919380187988,-0.12402725219726565,-1.6347739696502686
2325,1170.0,122000.0,-0.027260780334472656,0.1839275360107422,-1.4566004276275637
2326,1171.0,122100.0,-0.027260780334472656,0.1839275360107422,-1.4566004276275637
2327,1172.0,122200.0,0.2437920570373535,-0.007035255432128906,-1.578162431716919
2328,1173.0,122300.0,0.2437920570373535,-0.007035255432128906,-1.578162431716919
2329,1174.0,122400.0,0.6739106178283691,0.3979530334472656,-1.5398662090301514
2330,1175.0,122500.0,0.6739106178283691,0.3979530334472656,-1.5398662090301514
2331,1176.0,122600.0,0.4698934555053711,0.4083070755004883,-0.6315689086914062
2332,1177.0,122700.0,-0.2808938026428223,-0.017436981201171875,-0.904219090938568
2333,1178.0,122800.0,-0.2808938026428223,-0.017436981201171875,-0.904219090938568
2334,1179.0,122900.0,-0.16500401496887207,-0.06907844543457031,-1.737046480178833
2335,1180.0,123000.0,-0.16500401496887207,-0.06907844543457031,-1.737046480178833
2336,1181.0,123100.0,-0.6161551475524902,-0.6581745147705078,-2.764796733856201
2337,1182.0,123200.0,-0.6161551475524902,-0.6581745147705078,-2.764796733856201
2338,1183.0,123300.0,-0.06646251678466797,-0.5063209533691406,-3.7116105556488037
2339,1184.0,123400.0,-0.06646251678466797,-0.5063209533691406,-3.7116105556488037
2340,1170.0,122000.0,-0.027260780334472656,0.1839275360107422,-1.4566004276275637
2341,1171.0,122100.0,-0.027260780334472656,0.1839275360107422,-1.4566004276275637
2342,1172.0,122200.0,0.2437920570373535,-0.007035255432128906,-1.578162431716919
