,Unnamed: 0,timestamp,lax,lay,laz
2123,1073.0,112300.0,0.289243221282959,0.032502174377441406,-0.6131718158721924
2124,1074.0,112400.0,0.289243221282959,0.032502174377441406,-0.6131718158721924
2125,1075.0,112500.0,0.4556698799133301,0.6141204833984375,-1.387317180633545
2126,1076.0,112600.0,0.4556698799133301,0.6141204833984375,-1.387317180633545
2127,1077.0,112700.0,0.2921738624572754,0.3621034622192383,-1.6269990205764768
2128,1078.0,112800.0,0.8322949409484863,0.7584409713745117,-1.526151418685913
2129,1079.0,112900.0,0.8322949409484863,0.7584409713745117,-1.526151418685913
2130,1065.0,111500.0,-0.7419030666351318,-0.2345857620239257,-0.19723939895629888
2131,1066.0,111600.0,0.1733379364013672,-0.2115030288696289,-0.5335113406181335
2132,1067.0,111700.0,0.1733379364013672,-0.2115030288696289,-0.5335113406181335
2133,1068.0,111800.0,0.3793501853942871,0.16605281829833984,-0.3977088630199432
2134,1069.0,111900.0,-0.8157138824462891,0.0856943130493164,-2.2855119705200195
2135,1070.0,112000.0,-0.8157138824462891,0.0856943130493164,-2.2855119705200195
2136,1071.0,112100.0,-0.1421189308166504,-0.6336202621459961,-2.3631863594055176
2137,1072.0,112200.0,-0.1421189308166504,-0.6336202621459961,-2.3631863594055176
2138,1073.0,112300.0,0.289243221282959,0.032502174377441406,-0.6131718158721924
2139,1074.0,112400.0,0.289243221282959,0.032502174377441406,-0.6131718158721924
2140,1075.0,112500.0,0.4556698799133301,0.6141204833984375,-1.387317180633545
2141,1076.0,112600.0,0.4556698799133301,0.6141204833984375,-1.387317180633545
2142,1077.0,112700.0,0.2921738624572754,0.3621034622192383,-1.6269990205764768
2143,1078.0,112800.0,0.8322949409484863,0.7584409713745117,-1.526151418685913
2144,1079.0,112900.0,0.8322949409484863,0.7584409713745117,-1.526151418685913
2145,1080.0,113000.0,0.7357251644134521,0.8904829025268555,-1.1648889780044556
2146,1081.0,113100.0,0.7357251644134521,0.8904829025268555,-1.1648889780044556
2147,1082.0,113200.0,0.6749725341796875,0.0910940170288086,-0.6739907264709473
2148,1083.0,113300.0,0.6749725341796875,0.0910940170288086,-0.6739907264709473
2149,1084.0,113400.0,-1.2841941118240356,-0.8439874649047852,-2.757699489593506
2150,1085.0,113500.0,-1.2841941118240356,-0.8439874649047852,-2.757699489593506
2151,1086.0,113600.0,0.2850356101989746,0.26603126525878906,-1.195111870765686
2152,1087.0,113700.0,0.4515323638916016,0.18709659576416016,-1.5154268741607666
2153,1088.0,113800.0,0.4515323638916016,0.18709659576416016,-1.5154268741607666
2154,1089.0,113900.0,-0.7237027883529663,0.0042171478271484375,-0.730289101600647
2155,1090.0,114000.0,-0.7237027883529663,0.0042171478271484375,-0.730289101600647
2156,1091.0,114100.0,-0.008828401565551758,0.15900135040283206,-0.96106219291687
2157,1092.0,114200.0,-0.008828401565551758,0.15900135040283206,-0.96106219291687
2158,1093.0,114300.0,-1.1238274574279783,-0.21659278869628906,-1.7464982271194458
2159,1094.0,114400.0,-1.1238274574279783,-0.21659278869628906,-1.7464982271194458
2160,1080.0,113000.0,0.7357251644134521,0.8904829025268555,-1.1648889780044556
2161,1081.0,113100.0,0.7357251644134521,0.8904829025268555,-1.1648889780044556
2162,1082.0,113200.0,0.6749725341796875,0.0910940170288086,-0.6739907264709473
2163,1083.0,113300.0,0.6749725341796875,0.0910940170288086,-0.6739907264709473
2164,1084.0,113400.0,-1.2841941118240356,-0.8439874649047852,-2.757699489593506
2165,1085.0,113500.0,-1.2841941118240356,-0.8439874649047852,-2.757699489593506
2166,1086.0,113600.0,0.2850356101989746,0.26603126525878906,-1.195111870765686
2167,1087.0,113700.0,0.4515323638916016,0.18709659576416016,-1.5154268741607666
2168,1088.0,113800.0,0.4515323638916016,0.18709659576416016,-1.5154268741607666
2169,1089.0,113900.0,-0.7237027883529663,0.0042171478271484375,-0.730289101600647
2170,1090.0,114000.0,-0.7237027883529663,0.0042171478271484375,-0.730289101600647
2171,1091.0,114100.0,-0.008828401565551758,0.15900135040283206,-0.96106219291687
2172,1092.0,114200.0,-0.008828401565551758,0.15900135040283206,-0.96106219291687
2173,1093.0,114300.0,-1.1238274574279783,-0.21659278869628906,-1.7464982271194458
2174,1094.0,114400.0,-1.1238274574279783,-0.21659278869628906,-1.7464982271194458
2175,1095.0,114500.0,0.7279503345489502,0.3142356872558594,-0.4405284523963928
2176,1096.0,114600.0,0.8191263675689697,0.4169178009033203,-1.362044095993042
2177,1097.0,114700.0,0.8191263675689697,0.4169178009033203,-1.362044095993042
2178,1098.0,114800.0,1.1603200435638428,0.5970878601074219,-1.373764157295227
2179,1099.0,114900.0,1.1603200435638428,0.5970878601074219,-1.373764157295227
2180,1100.0,115000.0,0.25508975982666016,0.1068878173828125,-1.07857084274292
2181,1101.0,115100.0,0.25508975982666016,0.1068878173828125,-1.07857084274292
2182,1102.0,115200.0,1.2093055248260498,0.3733272552490233,-0.2121562957763672
2183,1103.0,115300.0,1.2093055248260498,0.3733272552490233,-0.2121562957763672
2184,1104.0,115400.0,0.6940662860870361,0.6998491287231445,-0.554701566696167
2185,1105.0,115500.0,0.23645591735839844,0.3339061737060547,-0.7076783180236816
2186,1106.0,115600.0,0.23645591735839844,0.3339061737060547,-0.7076783180236816
2187,1107.0,115700.0,0.8252816200256348,0.10875129699707033,-0.8188086748123169
2188,1108.0,115800.0,0.8252816200256348,0.10875129699707033,-0.8188086748123169
2189,1109.0,115900.0,1.407371997833252,0.37105751037597656,-0.9677259922027588
2190,1095.0,114500.0,0.7279503345489502,0.3142356872558594,-0.4405284523963928
2191,1096.0,114600.0,0.8191263675689697,0.4169178009033203,-1.362044095993042
2192,1097.0,114700.0,0.8191263675689697,0.4169178009033203,-1.362044095993042
2193,1098.0,114800.0,1.1603200435638428,0.5970878601074219,-1.373764157295227
2194,1099.0,114900.0,1.1603200435638428,0.5970878601074219,-1.373764157295227
2195,1100.0,115000.0,0.25508975982666016,0.1068878173828125,-1.07857084274292
2196,1101.0,115100.0,0.25508975982666016,0.1068878173828125,-1.07857084274292
2197,1102.0,115200.0,1.2093055248260498,0.3733272552490233,-0.2121562957763672
2198,1103.0,115300.0,1.2093055248260498,0.3733272552490233,-0.2121562957763672
2199,1104.0,115400.0,0.6940662860870361,0.6998491287231445,-0.554701566696167
2200,1105.0,115500.0,0.23645591735839844,0.3339061737060547,-0.7076783180236816
2201,1106.0,115600.0,0.23645591735839844,0.3339061737060547,-0.7076783180236816
2202,1107.0,115700.0,0.8252816200256348,0.10875129699707033,-0.8188086748123169
2203,1108.0,115800.0,0.8252816200256348,0.10875129699707033,-0.8188086748123169
2204,1109.0,115900.0,1.407371997833252,0.37105751037597656,-0.9677259922027588
2205,1110.0,116000.0,1.407371997833252,0.37105751037597656,-0.9677259922027588
2206,1111.0,116100.0,1.6739418506622314,1.2886695861816406,-2.5785717964172363
2207,1112.0,116200.0,1.6739418506622314,1.2886695861816406,-2.5785717964172363
2208,1113.0,116300.0,1.9381613731384284,0.5937042236328125,3.613866090774536
2209,1114.0,116400.0,1.218510627746582,-0.05098819732666016,1.5266026258468628
2210,1115.0,116500.0,1.218510627746582,-0.05098819732666016,1.5266026258468628
2211,1116.0,116600.0,0.4658095836639404,0.3860225677490233,2.351336717605591
2212,1117.0,116700.0,0.4658095836639404,0.3860225677490233,2.351336717605591
2213,1118.0,116800.0,0.985863208770752,0.009306907653808594,1.6408087015151978
2214,1119.0,116900.0,0.985863208770752,0.009306907653808594,1.6408087015151978
2215,1120.0,117000.0,1.0175976753234863,0.1784048080444336,1.2612884044647217
2216,1121.0,117100.0,1.0175976753234863,0.1784048080444336,1.2612884044647217
2217,1122.0,117200.0,0.9661252498626708,0.214961051940918,2.162376165390014
2218,1123.0,117300.0,1.3952052593231201,0.1889514923095703,2.4620161056518555
2219,1124.0,117400.0,1.3952052593231201,0.1889514923095703,2.4620161056518555
2220,1110.0,116000.0,1.407371997833252,0.37105751037597656,-0.9677259922027588
2221,1111.0,116100.0,1.6739418506622314,1.2886695861816406,-2.5785717964172363
2222,1112.0,116200.0,1.6739418506622314,1.2886695861816406,-2.5785717964172363
2223,1113.0,116300.0,1.9381613731384284,0.5937042236328125,3.613866090774536
2224,1114.0,116400.0,1.218510627746582,-0.05098819732666016,1.5266026258468628
2225,1115.0,116500.0,1.218510627746582,-0.05098819732666016,1.5266026258468628
2226,1116.0,116600.0,0.4658095836639404,0.3860225677490233,2.351336717605591
2227,1117.0,116700.0,0.4658095836639404,0.3860225677490233,2.351336717605591
2228,1118.0,116800.0,0.985863208770752,0.009306907653808594,1.6408087015151978
2229,1119.0,116900.0,0.985863208770752,0.009306907653808594,1.6408087015151978
2230,1120.0,117000.0,1.0175976753234863,0.1784048080444336,1.2612884044647217
2231,1121.0,117100.0,1.0175976753234863,0.1784048080444336,1.2612884044647217
2232,1122.0,117200.0,0.9661252498626708,0.214961051940918,2.162376165390014
2233,1123.0,117300.0,1.3952052593231201,0.1889514923095703,2.4620161056518555
2234,1124.0,117400.0,1.3952052593231201,0.1889514923095703,2.4620161056518555
2235,1125.0,117500.0,0.5573379993438721,-0.3763437271118164,0.8508849143981934
2236,1126.0,117600.0,0.5573379993438721,-0.3763437271118164,0.8508849143981934
2237,1127.0,117700.0,0.05426979064941406,-0.011217117309570312,2.960477828979492
2238,1128.0,117800.0,0.05426979064941406,-0.011217117309570312,2.960477828979492
2239,1129.0,117900.0,1.455779790878296,-0.00774383544921875,0.3863304257392883
2240,1130.0,118000.0,1.455779790878296,-0.00774383544921875,0.3863304257392883
2241,1131.0,118100.0,1.4710609912872314,0.9379749298095704,0.0010644197463989258
2242,1132.0,118200.0,1.5968196392059326,1.176091194152832,1.7180910110473633
2243,1133.0,118300.0,1.5968196392059326,1.176091194152832,1.7180910110473633
2244,1134.0,118400.0,0.2995030879974365,-0.3725137710571289,2.5884838104248047
2245,1135.0,118500.0,0.2995030879974365,-0.3725137710571289,2.5884838104248047
2246,1136.0,118600.0,3.0537779331207275,-4.465191841125488,0.4420675039291382
2247,1137.0,118700.0,3.0537779331207275,-4.465191841125488,0.4420675039291382
2248,1138.0,118800.0,0.7327544689178467,-0.5112619400024414,1.363433003425598
2249,1139.0,118900.0,0.7327544689178467,-0.5112619400024414,1.363433003425598
2250,1125.0,117500.0,0.5573379993438721,-0.3763437271118164,0.8508849143981934
2251,1126.0,117600.0,0.5573379993438721,-0.3763437271118164,0.8508849143981934
2252,1127.0,117700.0,0.05426979064941406,-0.011217117309570312,2.960477828979492
2253,1128.0,117800.0,0.05426979064941406,-0.011217117309570312,2.960477828979492
2254,1129.0,117900.0,1.455779790878296,-0.00774383544921875,0.3863304257392883
2255,1130.0,118000.0,1.455779790878296,-0.00774383544921875,0.3863304257392883
2256,1131.0,118100.0,1.4710609912872314,0.9379749298095704,0.0010644197463989258
2257,1132.0,118200.0,1.5968196392059326,1.176091194152832,1.7180910110473633
2258,1133.0,118300.0,1.5968196392059326,1.176091194152832,1.7180910110473633
2259,1134.0,118400.0,0.2995030879974365,-0.3725137710571289,2.5884838104248047
2260,1135.0,118500.0,0.2995030879974365,-0.3725137710571289,2.5884838104248047
2261,1136.0,118600.0,3.0537779331207275,-4.465191841125488,0.4420675039291382
2262,1137.0,118700.0,3.0537779331207275,-4.465191841125488,0.4420675039291382
2263,1138.0,118800.0,0.7327544689178467,-0.5112619400024414,1.363433003425598
2264,1139.0,118900.0,0.7327544689178467,-0.5112619400024414,1.363433003425598
2265,1140.0,119000.0,0.8424968719482422,-0.0955972671508789,-0.4023498296737671
2266,1141.0,119100.0,1.0569438934326172,0.3608465194702149,-0.5782307386398315
2267,1142.0,119200.0,1.0569438934326172,0.3608465194702149,-0.5782307386398315
2268,1143.0,119300.0,0.06743550300598145,-0.061260223388671875,0.6696721315383911
2269,1144.0,119400.0,0.06743550300598145,-0.061260223388671875,0.6696721315383911
2270,1145.0,119500.0,-0.5386874675750732,-0.05134010314941406,0.37026190757751465
2271,1146.0,119600.0,-0.5386874675750732,-0.05134010314941406,0.37026190757751465
2272,1147.0,119700.0,0.26267004013061523,0.311065673828125,0.7830939292907715
2273,1148.0,119800.0,0.26267004013061523,0.311065673828125,0.7830939292907715
2274,1149.0,119900.0,0.11646461486816405,0.4884672164916992,-0.057557880878448486
2275,1150.0,120000.0,0.9085192680358888,0.7715396881103516,-0.3212842345237732
2276,1151.0,120100.0,0.9085192680358888,0.7715396881103516,-0.3212842345237732
2277,1152.0,120200.0,0.4529054164886474,0.5574760437011719,0.5886714458465576
2278,1153.0,120300.0,0.4529054164886474,0.5574760437011719,0.5886714458465576
2279,1154.0,120400.0,0.9217638969421388,0.55133056640625,0.7849702239036559
2280,1140.0,119000.0,0.8424968719482422,-0.0955972671508789,-0.4023498296737671
2281,1141.0,119100.0,1.0569438934326172,0.3608465194702149,-0.5782307386398315
2282,1142.0,119200.0,1.0569438934326172,0.3608465194702149,-0.5782307386398315
2283,1143.0,119300.0,0.06743550300598145,-0.061260223388671875,0.6696721315383911
2284,1144.0,119400.0,0.06743550300598145,-0.061260223388671875,0.6696721315383911
2285,1145.0,119500.0,-0.5386874675750732,-0.05134010314941406,0.37026190757751465
2286,1146.0,119600.0,-0.5386874675750732,-0.05134010314941406,0.37026190757751465
2287,1147.0,119700.0,0.26267004013061523,0.311065673828125,0.7830939292907715
2288,1148.0,119800.0,0.26267004013061523,0.311065673828125,0.7830939292907715
2289,1149.0,119900.0,0.11646461486816405,0.4884672164916992,-0.057557880878448486
2290,1150.0,120000.0,0.9085192680358888,0.7715396881103516,-0.3212842345237732
2291,1151.0,120100.0,0.9085192680358888,0.7715396881103516,-0.3212842345237732
2292,1152.0,120200.0,0.4529054164886474,0.5574760437011719,0.5886714458465576
2293,1153.0,120300.0,0.4529054164886474,0.5574760437011719,0.5886714458465576
2294,1154.0,120400.0,0.9217638969421388,0.55133056640625,0.7849702239036559
2295,1155.0,120500.0,0.9217638969421388,0.55133056640625,0.7849702239036559
2296,1156.0,120600.0,0.5084123611450195,0.1800374984741211,1.2461849451065063
2297,1157.0,120700.0,0.5084123611450195,0.1800374984741211,1.2461849451065063
2298,1158.0,120800.0,0.8601388931274414,0.3075675964355469,0.6994605660438538
2299,1159.0,120900.0,0.9120380878448486,0.9940004348754884,0.6426385641098022
2300,1160.0,121000.0,0.9120380878448486,0.9940004348754884,0.6426385641098022
2301,1161.0,121100.0,-0.2749788761138916,0.8253593444824219,2.0779526233673096
2302,1162.0,121200.0,-0.2749788761138916,0.8253593444824219,2.0779526233673096
2303,1163.0,121300.0,0.0420522689819336,0.2192840576171875,0.15273264050483704
2304,1164.0,121400.0,0.0420522689819336,0.2192840576171875,0.15273264050483704
2305,1165.0,121500.0,-0.22443914413452148,-0.18223190307617188,0.4341402053833008
2306,1166.0,121600.0,-0.22443914413452148,-0.18223190307617188,0.4341402053833008
2307,1167.0,121700.0,-0.10589873790740968,0.6498041152954102,0.730202853679657
2308,1168.0,121800.0,-1.1158316135406494,-0.16428279876708984,0.5086475014686584
2309,1169.0,121900.0,-1.1158316135406494,-0.16428279876708984,0.5086475014686584
2310,1155.0,120500.0,0.9217638969421388,0.55133056640625,0.7849702239036559
2311,1156.0,120600.0,0.5084123611450195,0.1800374984741211,1.2461849451065063
2312,1157.0,120700.0,0.5084123611450195,0.1800374984741211,1.2461849451065063
2313,1158.0,120800.0,0.8601388931274414,0.3075675964355469,0.6994605660438538
2314,1159.0,120900.0,0.9120380878448486,0.9940004348754884,0.6426385641098022
2315,1160.0,121000.0,0.9120380878448486,0.9940004348754884,0.6426385641098022
2316,1161.0,121100.0,-0.2749788761138916,0.8253593444824219,2.0779526233673096
2317,1162.0,121200.0,-0.2749788761138916,0.8253593444824219,2.0779526233673096
2318,1163.0,121300.0,0.0420522689819336,0.2192840576171875,0.15273264050483704
2319,1164.0,121400.0,0.0420522689819336,0.2192840576171875,0.15273264050483704
2320,1165.0,121500.0,-0.22443914413452148,-0.18223190307617188,0.4341402053833008
2321,1166.0,121600.0,-0.22443914413452148,-0.18223190307617188,0.4341402053833008
2322,1167.0,121700.0,-0.10589873790740968,0.6498041152954102,0.730202853679657
2323,1168.0,121800.0,-1.1158316135406494,-0.16428279876708984,0.5086475014686584
2324,1169.0,121900.0,-1.1158316135406494,-0.16428279876708984,0.5086475014686584
2325,1170.0,122000.0,-0.4874489307403565,-0.5778388977050781,-0.20742106437683105
2326,1171.0,122100.0,-0.4874489307403565,-0.5778388977050781,-0.20742106437683105
2327,1172.0,122200.0,-0.9476566314697266,-0.1961231231689453,0.8318576812744141
2328,1173.0,122300.0,-0.9476566314697266,-0.1961231231689453,0.8318576812744141
2329,1174.0,122400.0,1.190192461013794,0.575261116027832,0.694776177406311
2330,1175.0,122500.0,1.190192461013794,0.575261116027832,0.694776177406311
2331,1176.0,122600.0,0.8537979125976562,0.8312864303588867,-0.0299450159072876
2332,1177.0,122700.0,0.4991276264190674,0.6446447372436523,-0.14482063055038452
2333,1178.0,122800.0,0.4991276264190674,0.6446447372436523,-0.14482063055038452
2334,1179.0,122900.0,0.9089550971984864,0.8712253570556641,0.3161509037017822
2335,1180.0,123000.0,0.9089550971984864,0.8712253570556641,0.3161509037017822
2336,1181.0,123100.0,-0.09496951103210448,0.19455909729003906,0.3729120790958405
2337,1182.0,123200.0,-0.09496951103210448,0.19455909729003906,0.3729120790958405
2338,1183.0,123300.0,-0.6681404113769531,0.13905811309814453,0.1387251615524292
2339,1184.0,123400.0,-0.6681404113769531,0.13905811309814453,0.1387251615524292
2340,1170.0,122000.0,-0.4874489307403565,-0.5778388977050781,-0.20742106437683105
2341,1171.0,122100.0,-0.4874489307403565,-0.5778388977050781,-0.20742106437683105
2342,1172.0,122200.0,-0.9476566314697266,-0.1961231231689453,0.8318576812744141
2343,1173.0,122300.0,-0.9476566314697266,-0.1961231231689453,0.8318576812744141
2344,1174.0,122400.0,1.190192461013794,0.575261116027832,0.694776177406311
2345,1175.0,122500.0,1.190192461013794,0.575261116027832,0.694776177406311
2346,1176.0,122600.0,0.8537979125976562,0.8312864303588867,-0.0299450159072876
2347,1177.0,122700.0,0.4991276264190674,0.6446447372436523,-0.14482063055038452
