,Unnamed: 0,timestamp,mx,my,mz
1971,996.0,104600.0,9.270999908447266,-4.863999843597412,-42.09500122070313
1972,997.0,104700.0,9.270999908447266,-4.5209999084472665,-42.09500122070313
1973,998.0,104800.0,8.531000137329103,-4.173999786376953,-41.77000045776367
1974,999.0,104900.0,6.364999771118164,-3.8359999656677246,-41.77000045776367
1975,1000.0,105000.0,4.5219998359680185,-3.8359999656677246,-42.45700073242188
1976,1001.0,105100.0,1.9010000228881843,-3.8359999656677246,-43.31900024414063
1977,1002.0,105200.0,0.656000018119812,-4.184999942779541,-44.29600143432617
1978,1003.0,105300.0,0.125,-4.184999942779541,-44.72100067138672
1979,1004.0,105400.0,0.125,-4.184999942779541,-45.03099822998047
1980,990.0,104000.0,6.5380001068115225,-9.194000244140623,-43.071998596191406
1981,991.0,104100.0,6.5380001068115225,-9.194000244140623,-43.071998596191406
1982,992.0,104200.0,6.9099998474121085,-8.767000198364258,-43.071998596191406
1983,993.0,104300.0,7.579999923706055,-7.00600004196167,-42.73500061035156
1984,994.0,104400.0,8.220999717712402,-5.584000110626222,-42.39599990844727
1985,995.0,104500.0,8.958999633789062,-5.215000152587892,-42.39599990844727
1986,996.0,104600.0,9.270999908447266,-4.863999843597412,-42.09500122070313
1987,997.0,104700.0,9.270999908447266,-4.5209999084472665,-42.09500122070313
1988,998.0,104800.0,8.531000137329103,-4.173999786376953,-41.77000045776367
1989,999.0,104900.0,6.364999771118164,-3.8359999656677246,-41.77000045776367
1990,1000.0,105000.0,4.5219998359680185,-3.8359999656677246,-42.45700073242188
1991,1001.0,105100.0,1.9010000228881843,-3.8359999656677246,-43.31900024414063
1992,1002.0,105200.0,0.656000018119812,-4.184999942779541,-44.29600143432617
1993,1003.0,105300.0,0.125,-4.184999942779541,-44.72100067138672
1994,1004.0,105400.0,0.125,-4.184999942779541,-45.03099822998047
1995,1005.0,105500.0,-0.17499999701976776,-4.184999942779541,-45.03099822998047
1996,1006.0,105600.0,0.2070000022649765,-3.813999891281128,-45.03099822998047
1997,1007.0,105700.0,1.746999979019165,-3.813999891281128,-44.612998962402344
1998,1008.0,105800.0,4.100999832153319,-3.496999979019165,-44.26499938964844
1999,1009.0,105900.0,6.38100004196167,-3.496999979019165,-43.51900100708008
2000,1010.0,106000.0,7.64900016784668,-3.496999979019165,-42.861000061035156
2001,1011.0,106100.0,8.215000152587889,-3.496999979019165,-42.17499923706055
2002,1012.0,106200.0,8.215000152587889,-3.496999979019165,-42.17499923706055
2003,1013.0,106300.0,8.99899959564209,-3.8420000076293945,-41.854000091552734
2004,1014.0,106400.0,9.317999839782717,-4.493000030517578,-41.55199813842773
2005,1015.0,106500.0,9.317999839782717,-4.800000190734863,-41.55199813842773
2006,1016.0,106600.0,9.317999839782717,-5.111000061035156,-41.249000549316406
2007,1017.0,106700.0,9.317999839782717,-5.868000030517577,-41.249000549316406
2008,1018.0,106800.0,8.678999900817871,-6.552999973297119,-41.604000091552734
2009,1019.0,106900.0,7.942999839782715,-6.925000190734862,-41.96900177001953
2010,1005.0,105500.0,-0.17499999701976776,-4.184999942779541,-45.03099822998047
2011,1006.0,105600.0,0.2070000022649765,-3.813999891281128,-45.03099822998047
2012,1007.0,105700.0,1.746999979019165,-3.813999891281128,-44.612998962402344
2013,1008.0,105800.0,4.100999832153319,-3.496999979019165,-44.26499938964844
2014,1009.0,105900.0,6.38100004196167,-3.496999979019165,-43.51900100708008
2015,1010.0,106000.0,7.64900016784668,-3.496999979019165,-42.861000061035156
2016,1011.0,106100.0,8.215000152587889,-3.496999979019165,-42.17499923706055
2017,1012.0,106200.0,8.215000152587889,-3.496999979019165,-42.17499923706055
2018,1013.0,106300.0,8.99899959564209,-3.8420000076293945,-41.854000091552734
2019,1014.0,106400.0,9.317999839782717,-4.493000030517578,-41.55199813842773
2020,1015.0,106500.0,9.317999839782717,-4.800000190734863,-41.55199813842773
2021,1016.0,106600.0,9.317999839782717,-5.111000061035156,-41.249000549316406
2022,1017.0,106700.0,9.317999839782717,-5.868000030517577,-41.249000549316406
2023,1018.0,106800.0,8.678999900817871,-6.552999973297119,-41.604000091552734
2024,1019.0,106900.0,7.942999839782715,-6.925000190734862,-41.96900177001953
2025,1020.0,107000.0,7.243000030517577,-7.251999855041504,-42.29700088500977
2026,1021.0,107100.0,6.89300012588501,-7.251999855041504,-42.625
2027,1022.0,107200.0,6.572999954223633,-7.561999797821045,-42.625
2028,1023.0,107300.0,6.572999954223633,-7.561999797821045,-42.625
2029,1024.0,107400.0,7.592000007629394,-7.561999797821045,-42.303001403808594
2030,1025.0,107500.0,9.37600040435791,-7.202000141143799,-41.935001373291016
2031,1026.0,107600.0,12.234000205993652,-6.434000015258789,-41.27000045776367
2032,1027.0,107700.0,14.776000022888185,-5.110000133514403,-38.310001373291016
2033,1028.0,107800.0,16.969999313354492,-3.601999998092652,-36.53499984741211
2034,1029.0,107900.0,17.790000915527344,-3.1779999732971187,-34.91899871826172
2035,1030.0,108000.0,21.19499969482422,-2.3480000495910645,-31.87100028991699
2036,1031.0,108100.0,23.19899940490723,-1.6920000314712524,-28.83699989318848
2037,1032.0,108200.0,25.05699920654297,-0.9459999799728394,-27.57999992370605
2038,1033.0,108300.0,25.05699920654297,-0.9459999799728394,-27.83300018310547
2039,1034.0,108400.0,25.05699920654297,-0.9459999799728394,-27.83300018310547
2040,1020.0,107000.0,7.243000030517577,-7.251999855041504,-42.29700088500977
2041,1021.0,107100.0,6.89300012588501,-7.251999855041504,-42.625
2042,1022.0,107200.0,6.572999954223633,-7.561999797821045,-42.625
2043,1023.0,107300.0,6.572999954223633,-7.561999797821045,-42.625
2044,1024.0,107400.0,7.592000007629394,-7.561999797821045,-42.303001403808594
2045,1025.0,107500.0,9.37600040435791,-7.202000141143799,-41.935001373291016
2046,1026.0,107600.0,12.234000205993652,-6.434000015258789,-41.27000045776367
2047,1027.0,107700.0,14.776000022888185,-5.110000133514403,-38.310001373291016
2048,1028.0,107800.0,16.969999313354492,-3.601999998092652,-36.53499984741211
2049,1029.0,107900.0,17.790000915527344,-3.1779999732971187,-34.91899871826172
2050,1030.0,108000.0,21.19499969482422,-2.3480000495910645,-31.87100028991699
2051,1031.0,108100.0,23.19899940490723,-1.6920000314712524,-28.83699989318848
2052,1032.0,108200.0,25.05699920654297,-0.9459999799728394,-27.57999992370605
2053,1033.0,108300.0,25.05699920654297,-0.9459999799728394,-27.83300018310547
2054,1034.0,108400.0,25.05699920654297,-0.9459999799728394,-27.83300018310547
2055,1035.0,108500.0,25.375,-0.9459999799728394,-27.468000411987305
2056,1036.0,108600.0,24.586000442504893,-0.9459999799728394,-28.74099922180176
2057,1037.0,108700.0,23.28700065612793,-0.9459999799728394,-30.613000869750977
2058,1038.0,108800.0,22.018999099731445,-0.9459999799728394,-32.187999725341804
2059,1039.0,108900.0,20.16900062561035,-1.3029999732971191,-34.240001678466804
2060,1040.0,109000.0,15.3100004196167,-2.0380001068115234,-38.00299835205078
2061,1041.0,109100.0,10.07800006866455,-5.769999980926514,-41.275001525878906
2062,1042.0,109200.0,5.2729997634887695,-8.680000305175781,-43.354000091552734
2063,1043.0,109300.0,0.8220000267028809,-10.175999641418457,-46.53300094604492
2064,1044.0,109400.0,-2.253000020980835,-11.55500030517578,-47.14199829101562
2065,1045.0,109500.0,-5.014999866485597,-12.03600025177002,-46.64899826049805
2066,1046.0,109600.0,-6.977000236511231,-12.77299976348877,-47.10800170898438
2067,1047.0,109700.0,-8.055000305175781,-14.359999656677244,-47.45299911499024
2068,1048.0,109800.0,-7.744999885559082,-15.161999702453613,-47.45299911499024
2069,1049.0,109900.0,-7.631999969482423,-15.467000007629395,-47.45299911499024
2070,1035.0,108500.0,25.375,-0.9459999799728394,-27.468000411987305
2071,1036.0,108600.0,24.586000442504893,-0.9459999799728394,-28.74099922180176
2072,1037.0,108700.0,23.28700065612793,-0.9459999799728394,-30.613000869750977
2073,1038.0,108800.0,22.018999099731445,-0.9459999799728394,-32.187999725341804
2074,1039.0,108900.0,20.16900062561035,-1.3029999732971191,-34.240001678466804
2075,1040.0,109000.0,15.3100004196167,-2.0380001068115234,-38.00299835205078
2076,1041.0,109100.0,10.07800006866455,-5.769999980926514,-41.275001525878906
2077,1042.0,109200.0,5.2729997634887695,-8.680000305175781,-43.354000091552734
2078,1043.0,109300.0,0.8220000267028809,-10.175999641418457,-46.53300094604492
2079,1044.0,109400.0,-2.253000020980835,-11.55500030517578,-47.14199829101562
2080,1045.0,109500.0,-5.014999866485597,-12.03600025177002,-46.64899826049805
2081,1046.0,109600.0,-6.977000236511231,-12.77299976348877,-47.10800170898438
2082,1047.0,109700.0,-8.055000305175781,-14.359999656677244,-47.45299911499024
2083,1048.0,109800.0,-7.744999885559082,-15.161999702453613,-47.45299911499024
2084,1049.0,109900.0,-7.631999969482423,-15.467000007629395,-47.45299911499024
2085,1050.0,110000.0,-7.631999969482423,-15.793999671936035,-47.79899978637695
2086,1051.0,110100.0,-7.631999969482423,-16.125,-48.11800003051758
2087,1052.0,110200.0,-7.935999870300293,-16.125,-48.11800003051758
2088,1053.0,110300.0,-8.255000114440918,-16.125,-48.11800003051758
2089,1054.0,110400.0,-8.583999633789062,-16.125,-48.11800003051758
2090,1055.0,110500.0,-8.583999633789062,-15.79800033569336,-48.11800003051758
2091,1056.0,110600.0,-8.88599967956543,-13.550999641418455,-47.79499816894531
2092,1057.0,110700.0,-9.597000122070312,-13.550999641418455,-47.486000061035156
2093,1058.0,110800.0,-11.28600025177002,-13.050000190734865,-47.1349983215332
2094,1059.0,110900.0,-12.69200038909912,-12.614999771118164,-46.79499816894531
2095,1060.0,111000.0,-12.69200038909912,-12.614999771118164,-46.79499816894531
2096,1061.0,111100.0,-13.515999794006348,-12.614999771118164,-46.79499816894531
2097,1062.0,111200.0,-13.819000244140625,-12.958999633789064,-46.79499816894531
2098,1063.0,111300.0,-13.819000244140625,-12.958999633789064,-46.79499816894531
2099,1064.0,111400.0,-13.470000267028807,-12.595999717712402,-46.41699981689453
2100,1050.0,110000.0,-7.631999969482423,-15.793999671936035,-47.79899978637695
2101,1051.0,110100.0,-7.631999969482423,-16.125,-48.11800003051758
2102,1052.0,110200.0,-7.935999870300293,-16.125,-48.11800003051758
2103,1053.0,110300.0,-8.255000114440918,-16.125,-48.11800003051758
2104,1054.0,110400.0,-8.583999633789062,-16.125,-48.11800003051758
2105,1055.0,110500.0,-8.583999633789062,-15.79800033569336,-48.11800003051758
2106,1056.0,110600.0,-8.88599967956543,-13.550999641418455,-47.79499816894531
2107,1057.0,110700.0,-9.597000122070312,-13.550999641418455,-47.486000061035156
2108,1058.0,110800.0,-11.28600025177002,-13.050000190734865,-47.1349983215332
2109,1059.0,110900.0,-12.69200038909912,-12.614999771118164,-46.79499816894531
2110,1060.0,111000.0,-12.69200038909912,-12.614999771118164,-46.79499816894531
2111,1061.0,111100.0,-13.515999794006348,-12.614999771118164,-46.79499816894531
2112,1062.0,111200.0,-13.819000244140625,-12.958999633789064,-46.79499816894531
2113,1063.0,111300.0,-13.819000244140625,-12.958999633789064,-46.79499816894531
2114,1064.0,111400.0,-13.470000267028807,-12.595999717712402,-46.41699981689453
2115,1065.0,111500.0,-12.78600025177002,-12.23900032043457,-46.41699981689453
2116,1066.0,111600.0,-10.788999557495117,-12.23900032043457,-46.41699981689453
2117,1067.0,111700.0,-8.902999877929688,-13.76099967956543,-46.73400115966797
2118,1068.0,111800.0,-8.595999717712402,-15.475000381469727,-47.1520004272461
2119,1069.0,111900.0,-8.246999740600586,-17.378000259399414,-47.46799850463867
2120,1070.0,112000.0,-8.246999740600586,-19.07900047302246,-47.46799850463867
2121,1071.0,112100.0,-15.744000434875488,-29.985000610351573,-47.46799850463867
2122,1072.0,112200.0,-18.30699920654297,-32.661998748779304,-45.46599960327149
2123,1073.0,112300.0,-18.00200080871582,-35.33700180053711,-43.83599853515625
2124,1074.0,112400.0,-17.427000045776367,-36.553001403808594,-42.987998962402344
2125,1075.0,112500.0,-17.863000869750977,-37.5359992980957,-42.604000091552734
2126,1076.0,112600.0,-17.863000869750977,-39.608001708984375,-41.117000579833984
2127,1077.0,112700.0,-18.257999420166016,-41.12300109863281,-37.30699920654297
2128,1078.0,112800.0,-20.799999237060547,-40.7760009765625,-36.30199813842773
2129,1079.0,112900.0,-24.52799987792969,-40.7760009765625,-34.03900146484375
2130,1065.0,111500.0,-12.78600025177002,-12.23900032043457,-46.41699981689453
2131,1066.0,111600.0,-10.788999557495117,-12.23900032043457,-46.41699981689453
2132,1067.0,111700.0,-8.902999877929688,-13.76099967956543,-46.73400115966797
2133,1068.0,111800.0,-8.595999717712402,-15.475000381469727,-47.1520004272461
2134,1069.0,111900.0,-8.246999740600586,-17.378000259399414,-47.46799850463867
2135,1070.0,112000.0,-8.246999740600586,-19.07900047302246,-47.46799850463867
2136,1071.0,112100.0,-15.744000434875488,-29.985000610351573,-47.46799850463867
2137,1072.0,112200.0,-18.30699920654297,-32.661998748779304,-45.46599960327149
2138,1073.0,112300.0,-18.00200080871582,-35.33700180053711,-43.83599853515625
2139,1074.0,112400.0,-17.427000045776367,-36.553001403808594,-42.987998962402344
2140,1075.0,112500.0,-17.863000869750977,-37.5359992980957,-42.604000091552734
2141,1076.0,112600.0,-17.863000869750977,-39.608001708984375,-41.117000579833984
2142,1077.0,112700.0,-18.257999420166016,-41.12300109863281,-37.30699920654297
2143,1078.0,112800.0,-20.799999237060547,-40.7760009765625,-36.30199813842773
2144,1079.0,112900.0,-24.52799987792969,-40.7760009765625,-34.03900146484375
2145,1080.0,113000.0,-25.25,-40.7760009765625,-31.947999954223643
2146,1081.0,113100.0,-22.6560001373291,-38.50500106811523,-33.972000122070305
2147,1082.0,113200.0,-23.1299991607666,-33.084999084472656,-34.402999877929695
2148,1083.0,113300.0,-29.507999420166016,-32.18600082397461,-30.70000076293945
2149,1084.0,113400.0,-33.200000762939446,-30.125,-27.05200004577637
2150,1085.0,113500.0,-34.19300079345703,-30.52899932861328,-26.37899971008301
2151,1086.0,113600.0,-32.042999267578125,-30.32500076293945,-28.091999053955078
2152,1087.0,113700.0,-33.11899948120117,-29.356000900268555,-27.31399917602539
2153,1088.0,113800.0,-31.48900032043457,-26.113000869750977,-29.239999771118164
2154,1089.0,113900.0,-30.743999481201172,-25.631000518798828,-29.93099975585937
2155,1090.0,114000.0,-28.371999740600586,-22.917999267578125,-30.86199951171875
2156,1091.0,114100.0,-27.40900039672852,-21.864999771118164,-31.68000030517578
2157,1092.0,114200.0,-27.40900039672852,-23.47500038146973,-32.0
2158,1093.0,114300.0,-26.97400093078613,-23.82200050354004,-32.0
2159,1094.0,114400.0,-26.614999771118164,-23.143999099731445,-32.310001373291016
2160,1080.0,113000.0,-25.25,-40.7760009765625,-31.947999954223643
2161,1081.0,113100.0,-22.6560001373291,-38.50500106811523,-33.972000122070305
2162,1082.0,113200.0,-23.1299991607666,-33.084999084472656,-34.402999877929695
2163,1083.0,113300.0,-29.507999420166016,-32.18600082397461,-30.70000076293945
2164,1084.0,113400.0,-33.200000762939446,-30.125,-27.05200004577637
2165,1085.0,113500.0,-34.19300079345703,-30.52899932861328,-26.37899971008301
2166,1086.0,113600.0,-32.042999267578125,-30.32500076293945,-28.091999053955078
2167,1087.0,113700.0,-33.11899948120117,-29.356000900268555,-27.31399917602539
2168,1088.0,113800.0,-31.48900032043457,-26.113000869750977,-29.239999771118164
2169,1089.0,113900.0,-30.743999481201172,-25.631000518798828,-29.93099975585937
2170,1090.0,114000.0,-28.371999740600586,-22.917999267578125,-30.86199951171875
2171,1091.0,114100.0,-27.40900039672852,-21.864999771118164,-31.68000030517578
2172,1092.0,114200.0,-27.40900039672852,-23.47500038146973,-32.0
2173,1093.0,114300.0,-26.97400093078613,-23.82200050354004,-32.0
2174,1094.0,114400.0,-26.614999771118164,-23.143999099731445,-32.310001373291016
2175,1095.0,114500.0,-26.28899955749512,-23.48900032043457,-32.310001373291016
2176,1096.0,114600.0,-25.591999053955078,-23.80200004577637,-32.643001556396484
2177,1097.0,114700.0,-25.19300079345703,-23.80200004577637,-32.951000213623054
2178,1098.0,114800.0,-24.795000076293945,-24.118000030517567,-32.951000213623054
2179,1099.0,114900.0,-24.795000076293945,-24.93099975585937,-32.589000701904304
2180,1100.0,115000.0,-24.795000076293945,-27.43000030517578,-32.23400115966797
2181,1101.0,115100.0,-25.572999954223643,-28.270999908447266,-31.492000579833984
2182,1102.0,115200.0,-26.32500076293945,-28.270999908447266,-31.1299991607666
2183,1103.0,115300.0,-27.288000106811523,-29.145000457763672,-30.783000946044922
2184,1104.0,115400.0,-27.618000030517567,-30.215999603271484,-30.47400093078613
2185,1105.0,115500.0,-27.979999542236328,-30.97800064086914,-30.165000915527344
2186,1106.0,115600.0,-27.979999542236328,-31.39299964904785,-30.165000915527344
2187,1107.0,115700.0,-28.29999923706055,-31.694000244140625,-29.45499992370605
2188,1108.0,115800.0,-28.981000900268555,-31.694000244140625,-29.13599967956543
2189,1109.0,115900.0,-28.981000900268555,-31.694000244140625,-28.78499984741211
2190,1095.0,114500.0,-26.28899955749512,-23.48900032043457,-32.310001373291016
2191,1096.0,114600.0,-25.591999053955078,-23.80200004577637,-32.643001556396484
2192,1097.0,114700.0,-25.19300079345703,-23.80200004577637,-32.951000213623054
2193,1098.0,114800.0,-24.795000076293945,-24.118000030517567,-32.951000213623054
2194,1099.0,114900.0,-24.795000076293945,-24.93099975585937,-32.589000701904304
