,Unnamed: 0,timestamp,grx,gry,grz
2637,1327.0,137700.0,0.8226084709167479,-9.663331985473633,1.4538624286651611
2638,1328.0,137800.0,0.8226084709167479,-9.663331985473633,1.4538624286651611
2639,1329.0,137900.0,1.3261001110076904,-9.539033889770508,1.8489679098129272
2640,1320.0,137000.0,-0.739345371723175,-9.770733833312988,0.39562079310417175
2641,1321.0,137100.0,-0.739345371723175,-9.770733833312988,0.39562079310417175
2642,1322.0,137200.0,-0.2957698404788971,-9.732278823852539,1.1686077117919922
2643,1323.0,137300.0,0.031876318156719215,-9.739453315734863,1.1456085443496704
2644,1324.0,137400.0,0.031876318156719215,-9.739453315734863,1.1456085443496704
2645,1325.0,137500.0,0.4727481603622437,-9.688026428222656,1.4453492164611816
2646,1326.0,137600.0,0.4727481603622437,-9.688026428222656,1.4453492164611816
2647,1327.0,137700.0,0.8226084709167479,-9.663331985473633,1.4538624286651611
2648,1328.0,137800.0,0.8226084709167479,-9.663331985473633,1.4538624286651611
2649,1329.0,137900.0,1.3261001110076904,-9.539033889770508,1.8489679098129272
2650,1330.0,138000.0,1.3261001110076904,-9.539033889770508,1.8489679098129272
2651,1331.0,138100.0,1.4567431211471558,-9.514902114868164,1.8748151063919067
2652,1332.0,138200.0,0.9873828887939452,-9.549506187438963,2.0005958080291752
2653,1333.0,138300.0,0.9873828887939452,-9.549506187438963,2.0005958080291752
2654,1334.0,138400.0,0.8068465590476991,-9.400382995605467,2.67435884475708
2655,1335.0,138500.0,0.8068465590476991,-9.400382995605467,2.67435884475708
2656,1336.0,138600.0,1.1630951166152954,-9.293310165405273,2.9072301387786865
2657,1337.0,138700.0,1.1630951166152954,-9.293310165405273,2.9072301387786865
2658,1338.0,138800.0,1.2440400123596191,-9.255228996276855,2.99390721321106
2659,1339.0,138900.0,1.2440400123596191,-9.255228996276855,2.99390721321106
2660,1330.0,138000.0,1.3261001110076904,-9.539033889770508,1.8489679098129272
2661,1331.0,138100.0,1.4567431211471558,-9.514902114868164,1.8748151063919067
2662,1332.0,138200.0,0.9873828887939452,-9.549506187438963,2.0005958080291752
2663,1333.0,138300.0,0.9873828887939452,-9.549506187438963,2.0005958080291752
2664,1334.0,138400.0,0.8068465590476991,-9.400382995605467,2.67435884475708
2665,1335.0,138500.0,0.8068465590476991,-9.400382995605467,2.67435884475708
2666,1336.0,138600.0,1.1630951166152954,-9.293310165405273,2.9072301387786865
2667,1337.0,138700.0,1.1630951166152954,-9.293310165405273,2.9072301387786865
2668,1338.0,138800.0,1.2440400123596191,-9.255228996276855,2.99390721321106
2669,1339.0,138900.0,1.2440400123596191,-9.255228996276855,2.99390721321106
2670,1340.0,139000.0,1.298170804977417,-9.207511901855467,3.115583658218384
2671,1341.0,139100.0,1.530582308769226,-9.2205171585083,2.9681284427642822
2672,1342.0,139200.0,1.530582308769226,-9.2205171585083,2.9681284427642822
2673,1343.0,139300.0,1.6826374530792236,-9.233835220336914,2.841724872589112
2674,1344.0,139400.0,1.6826374530792236,-9.233835220336914,2.841724872589112
2675,1345.0,139500.0,1.4972399473190308,-9.325093269348145,2.6403181552886963
2676,1346.0,139600.0,1.4972399473190308,-9.325093269348145,2.6403181552886963
2677,1347.0,139700.0,2.0774030685424805,-8.984857559204102,3.33573317527771
2678,1348.0,139800.0,2.0774030685424805,-8.984857559204102,3.33573317527771
2679,1349.0,139900.0,1.45457661151886,-9.293890953063963,2.77095890045166
2680,1340.0,139000.0,1.298170804977417,-9.207511901855467,3.115583658218384
2681,1341.0,139100.0,1.530582308769226,-9.2205171585083,2.9681284427642822
2682,1342.0,139200.0,1.530582308769226,-9.2205171585083,2.9681284427642822
2683,1343.0,139300.0,1.6826374530792236,-9.233835220336914,2.841724872589112
2684,1344.0,139400.0,1.6826374530792236,-9.233835220336914,2.841724872589112
2685,1345.0,139500.0,1.4972399473190308,-9.325093269348145,2.6403181552886963
2686,1346.0,139600.0,1.4972399473190308,-9.325093269348145,2.6403181552886963
2687,1347.0,139700.0,2.0774030685424805,-8.984857559204102,3.33573317527771
2688,1348.0,139800.0,2.0774030685424805,-8.984857559204102,3.33573317527771
2689,1349.0,139900.0,1.45457661151886,-9.293890953063963,2.77095890045166
2690,1350.0,140000.0,1.586511731147766,-9.397238731384276,2.3119831085205083
2691,1351.0,140100.0,1.586511731147766,-9.397238731384276,2.3119831085205083
2692,1352.0,140200.0,1.5936589241027832,-9.462247848510742,2.0239832401275635
2693,1353.0,140300.0,1.5936589241027832,-9.462247848510742,2.0239832401275635
2694,1354.0,140400.0,1.469236135482788,-9.588739395141602,1.437995195388794
2695,1355.0,140500.0,1.469236135482788,-9.588739395141602,1.437995195388794
2696,1356.0,140600.0,1.5820692777633667,-9.585371017456056,1.3372069597244265
2697,1357.0,140700.0,1.5820692777633667,-9.585371017456056,1.3372069597244265
2698,1358.0,140800.0,1.1939382553100586,-9.616887092590332,1.5034517049789429
2699,1359.0,140900.0,1.1523171663284302,-9.525372505187988,2.0272672176361084
2700,1350.0,140000.0,1.586511731147766,-9.397238731384276,2.3119831085205083
2701,1351.0,140100.0,1.586511731147766,-9.397238731384276,2.3119831085205083
2702,1352.0,140200.0,1.5936589241027832,-9.462247848510742,2.0239832401275635
2703,1353.0,140300.0,1.5936589241027832,-9.462247848510742,2.0239832401275635
2704,1354.0,140400.0,1.469236135482788,-9.588739395141602,1.437995195388794
2705,1355.0,140500.0,1.469236135482788,-9.588739395141602,1.437995195388794
2706,1356.0,140600.0,1.5820692777633667,-9.585371017456056,1.3372069597244265
2707,1357.0,140700.0,1.5820692777633667,-9.585371017456056,1.3372069597244265
2708,1358.0,140800.0,1.1939382553100586,-9.616887092590332,1.5034517049789429
2709,1359.0,140900.0,1.1523171663284302,-9.525372505187988,2.0272672176361084
2710,1360.0,141000.0,1.1523171663284302,-9.525372505187988,2.0272672176361084
2711,1361.0,141100.0,0.9741782546043396,-9.386530876159668,2.6672842502593994
2712,1362.0,141200.0,0.9741782546043396,-9.386530876159668,2.6672842502593994
2713,1363.0,141300.0,0.8037588000297546,-9.349996566772461,2.8463897705078125
2714,1364.0,141400.0,0.8037588000297546,-9.349996566772461,2.8463897705078125
2715,1365.0,141500.0,0.6473323106765747,-9.398003578186037,2.72559666633606
2716,1366.0,141600.0,0.6473323106765747,-9.398003578186037,2.72559666633606
2717,1367.0,141700.0,0.6645686626434326,-9.258944511413574,3.1623871326446533
2718,1368.0,141800.0,1.0532628297805786,-9.35834789276123,2.735387086868286
2719,1369.0,141900.0,1.0532628297805786,-9.35834789276123,2.735387086868286
2720,1360.0,141000.0,1.1523171663284302,-9.525372505187988,2.0272672176361084
2721,1361.0,141100.0,0.9741782546043396,-9.386530876159668,2.6672842502593994
2722,1362.0,141200.0,0.9741782546043396,-9.386530876159668,2.6672842502593994
2723,1363.0,141300.0,0.8037588000297546,-9.349996566772461,2.8463897705078125
2724,1364.0,141400.0,0.8037588000297546,-9.349996566772461,2.8463897705078125
2725,1365.0,141500.0,0.6473323106765747,-9.398003578186037,2.72559666633606
2726,1366.0,141600.0,0.6473323106765747,-9.398003578186037,2.72559666633606
2727,1367.0,141700.0,0.6645686626434326,-9.258944511413574,3.1623871326446533
2728,1368.0,141800.0,1.0532628297805786,-9.35834789276123,2.735387086868286
2729,1369.0,141900.0,1.0532628297805786,-9.35834789276123,2.735387086868286
2730,1370.0,142000.0,1.3212047815322876,-9.506246566772461,2.013967514038086
2731,1371.0,142100.0,1.3212047815322876,-9.506246566772461,2.013967514038086
2732,1372.0,142200.0,1.8732874393463133,-9.593111038208008,0.7958607673645021
2733,1373.0,142300.0,1.8732874393463133,-9.593111038208008,0.7958607673645021
2734,1374.0,142400.0,1.6695553064346311,-9.65546703338623,0.3936103284358978
2735,1375.0,142500.0,1.6695553064346311,-9.65546703338623,0.3936103284358978
2736,1376.0,142600.0,1.6894521713256836,-9.649948120117188,0.4411851465702057
2737,1377.0,142700.0,1.6596564054489136,-9.63804817199707,0.7238520383834839
2738,1378.0,142800.0,1.6596564054489136,-9.63804817199707,0.7238520383834839
2739,1379.0,142900.0,1.801499366760254,-9.5172700881958,1.5318477153778076
2740,1370.0,142000.0,1.3212047815322876,-9.506246566772461,2.013967514038086
2741,1371.0,142100.0,1.3212047815322876,-9.506246566772461,2.013967514038086
2742,1372.0,142200.0,1.8732874393463133,-9.593111038208008,0.7958607673645021
2743,1373.0,142300.0,1.8732874393463133,-9.593111038208008,0.7958607673645021
2744,1374.0,142400.0,1.6695553064346311,-9.65546703338623,0.3936103284358978
2745,1375.0,142500.0,1.6695553064346311,-9.65546703338623,0.3936103284358978
2746,1376.0,142600.0,1.6894521713256836,-9.649948120117188,0.4411851465702057
2747,1377.0,142700.0,1.6596564054489136,-9.63804817199707,0.7238520383834839
2748,1378.0,142800.0,1.6596564054489136,-9.63804817199707,0.7238520383834839
2749,1379.0,142900.0,1.801499366760254,-9.5172700881958,1.5318477153778076
2750,1380.0,143000.0,1.801499366760254,-9.5172700881958,1.5318477153778076
2751,1381.0,143100.0,1.8205496072769165,-9.43455410003662,1.960906744003296
2752,1382.0,143200.0,1.8205496072769165,-9.43455410003662,1.960906744003296
2753,1383.0,143300.0,2.0086863040924072,-9.392855644226074,1.9773294925689693
2754,1384.0,143400.0,2.0086863040924072,-9.392855644226074,1.9773294925689693
2755,1385.0,143500.0,1.843687891960144,-9.36644458770752,2.2452008724212646
2756,1386.0,143600.0,1.9773273468017576,-9.363757133483887,2.1402428150177
2757,1387.0,143700.0,1.9773273468017576,-9.363757133483887,2.1402428150177
2758,1388.0,143800.0,2.0422756671905518,-9.438512802124023,1.7070374488830566
2759,1389.0,143900.0,2.0422756671905518,-9.438512802124023,1.7070374488830566
2760,1380.0,143000.0,1.801499366760254,-9.5172700881958,1.5318477153778076
2761,1381.0,143100.0,1.8205496072769165,-9.43455410003662,1.960906744003296
2762,1382.0,143200.0,1.8205496072769165,-9.43455410003662,1.960906744003296
2763,1383.0,143300.0,2.0086863040924072,-9.392855644226074,1.9773294925689693
2764,1384.0,143400.0,2.0086863040924072,-9.392855644226074,1.9773294925689693
2765,1385.0,143500.0,1.843687891960144,-9.36644458770752,2.2452008724212646
2766,1386.0,143600.0,1.9773273468017576,-9.363757133483887,2.1402428150177
2767,1387.0,143700.0,1.9773273468017576,-9.363757133483887,2.1402428150177
2768,1388.0,143800.0,2.0422756671905518,-9.438512802124023,1.7070374488830566
2769,1389.0,143900.0,2.0422756671905518,-9.438512802124023,1.7070374488830566
2770,1390.0,144000.0,2.1423215866088867,-9.443734169006348,1.5481410026550293
2771,1391.0,144100.0,2.1423215866088867,-9.443734169006348,1.5481410026550293
2772,1392.0,144200.0,2.1349411010742188,-9.479891777038574,1.3206384181976318
2773,1393.0,144300.0,2.1349411010742188,-9.479891777038574,1.3206384181976318
2774,1394.0,144400.0,2.41521430015564,-9.46069622039795,0.9123396277427672
2775,1395.0,144500.0,2.640100240707397,-9.405221939086914,0.8614420890808105
2776,1396.0,144600.0,2.640100240707397,-9.405221939086914,0.8614420890808105
2777,1397.0,144700.0,2.640100240707397,-9.405221939086914,0.8614420890808105
2778,1398.0,144800.0,2.723007202148437,-9.396102905273438,0.6847358345985413
2779,1399.0,144900.0,2.707514762878418,-9.405535697937012,0.6129112243652344
2780,1390.0,144000.0,2.1423215866088867,-9.443734169006348,1.5481410026550293
2781,1391.0,144100.0,2.1423215866088867,-9.443734169006348,1.5481410026550293
2782,1392.0,144200.0,2.1349411010742188,-9.479891777038574,1.3206384181976318
2783,1393.0,144300.0,2.1349411010742188,-9.479891777038574,1.3206384181976318
2784,1394.0,144400.0,2.41521430015564,-9.46069622039795,0.9123396277427672
2785,1395.0,144500.0,2.640100240707397,-9.405221939086914,0.8614420890808105
2786,1396.0,144600.0,2.640100240707397,-9.405221939086914,0.8614420890808105
2787,1397.0,144700.0,2.640100240707397,-9.405221939086914,0.8614420890808105
2788,1398.0,144800.0,2.723007202148437,-9.396102905273438,0.6847358345985413
2789,1399.0,144900.0,2.707514762878418,-9.405535697937012,0.6129112243652344
2790,1400.0,145000.0,2.707514762878418,-9.405535697937012,0.6129112243652344
2791,1401.0,145100.0,2.60290265083313,-9.428035736083984,0.7123436927795409
2792,1402.0,145200.0,2.60290265083313,-9.428035736083984,0.7123436927795409
2793,1403.0,145300.0,2.625454425811768,-9.40205192565918,0.9374392628669742
2794,1404.0,145400.0,2.590853214263916,-9.410247802734377,0.951366662979126
2795,1405.0,145500.0,2.590853214263916,-9.410247802734377,0.951366662979126
2796,1406.0,145600.0,2.4671926498413086,-9.458081245422363,0.7924959659576416
2797,1407.0,145700.0,2.4671926498413086,-9.458081245422363,0.7924959659576416
2798,1408.0,145800.0,2.531195878982544,-9.44542121887207,0.7398995161056519
2799,1409.0,145900.0,2.531195878982544,-9.44542121887207,0.7398995161056519
2800,1400.0,145000.0,2.707514762878418,-9.405535697937012,0.6129112243652344
2801,1401.0,145100.0,2.60290265083313,-9.428035736083984,0.7123436927795409
2802,1402.0,145200.0,2.60290265083313,-9.428035736083984,0.7123436927795409
2803,1403.0,145300.0,2.625454425811768,-9.40205192565918,0.9374392628669742
2804,1404.0,145400.0,2.590853214263916,-9.410247802734377,0.951366662979126
2805,1405.0,145500.0,2.590853214263916,-9.410247802734377,0.951366662979126
2806,1406.0,145600.0,2.4671926498413086,-9.458081245422363,0.7924959659576416
2807,1407.0,145700.0,2.4671926498413086,-9.458081245422363,0.7924959659576416
2808,1408.0,145800.0,2.531195878982544,-9.44542121887207,0.7398995161056519
2809,1409.0,145900.0,2.531195878982544,-9.44542121887207,0.7398995161056519
2810,1410.0,146000.0,2.666425466537476,-9.41443920135498,0.6549023985862732
2811,1411.0,146100.0,2.666425466537476,-9.41443920135498,0.6549023985862732
2812,1412.0,146200.0,2.596072196960449,-9.44996452331543,0.3591669201850891
2813,1413.0,146300.0,2.814251184463501,-9.391752243041992,0.21304361522197726
2814,1414.0,146400.0,2.814251184463501,-9.391752243041992,0.21304361522197726
2815,1415.0,146500.0,2.650604248046875,-9.438616752624512,0.239133894443512
2816,1416.0,146600.0,2.650604248046875,-9.438616752624512,0.239133894443512
2817,1417.0,146700.0,2.6919734477996826,-9.417102813720703,0.4917894005775452
2818,1418.0,146800.0,2.6919734477996826,-9.417102813720703,0.4917894005775452
2819,1419.0,146900.0,2.5385758876800537,-9.437825202941896,0.808379054069519
2820,1410.0,146000.0,2.666425466537476,-9.41443920135498,0.6549023985862732
2821,1411.0,146100.0,2.666425466537476,-9.41443920135498,0.6549023985862732
2822,1412.0,146200.0,2.596072196960449,-9.44996452331543,0.3591669201850891
2823,1413.0,146300.0,2.814251184463501,-9.391752243041992,0.21304361522197726
2824,1414.0,146400.0,2.814251184463501,-9.391752243041992,0.21304361522197726
2825,1415.0,146500.0,2.650604248046875,-9.438616752624512,0.239133894443512
2826,1416.0,146600.0,2.650604248046875,-9.438616752624512,0.239133894443512
2827,1417.0,146700.0,2.6919734477996826,-9.417102813720703,0.4917894005775452
2828,1418.0,146800.0,2.6919734477996826,-9.417102813720703,0.4917894005775452
2829,1419.0,146900.0,2.5385758876800537,-9.437825202941896,0.808379054069519
2830,1420.0,147000.0,2.5385758876800537,-9.437825202941896,0.808379054069519
2831,1421.0,147100.0,2.554864883422852,-9.393509864807127,1.1853331327438354
2832,1422.0,147200.0,2.3555946350097656,-9.454794883728027,1.1083482503890991
2833,1423.0,147300.0,2.3555946350097656,-9.454794883728027,1.1083482503890991
2834,1424.0,147400.0,2.3128085136413574,-9.438462257385254,1.3178586959838867
2835,1425.0,147500.0,2.3128085136413574,-9.438462257385254,1.3178586959838867
2836,1426.0,147600.0,2.659121036529541,-9.370265007019043,1.1391241550445557
2837,1427.0,147700.0,2.659121036529541,-9.370265007019043,1.1391241550445557
2838,1428.0,147800.0,3.1890127658843994,-9.246866226196287,0.7043163180351257
2839,1429.0,147900.0,3.1890127658843994,-9.246866226196287,0.7043163180351257
2840,1420.0,147000.0,2.5385758876800537,-9.437825202941896,0.808379054069519
2841,1421.0,147100.0,2.554864883422852,-9.393509864807127,1.1853331327438354
2842,1422.0,147200.0,2.3555946350097656,-9.454794883728027,1.1083482503890991
2843,1423.0,147300.0,2.3555946350097656,-9.454794883728027,1.1083482503890991
2844,1424.0,147400.0,2.3128085136413574,-9.438462257385254,1.3178586959838867
2845,1425.0,147500.0,2.3128085136413574,-9.438462257385254,1.3178586959838867
2846,1426.0,147600.0,2.659121036529541,-9.370265007019043,1.1391241550445557
2847,1427.0,147700.0,2.659121036529541,-9.370265007019043,1.1391241550445557
2848,1428.0,147800.0,3.1890127658843994,-9.246866226196287,0.7043163180351257
2849,1429.0,147900.0,3.1890127658843994,-9.246866226196287,0.7043163180351257
2850,1430.0,148000.0,3.2289512157440186,-9.251977920532227,-0.3810262978076935
2851,1431.0,148100.0,2.995051383972168,-9.246776580810547,-1.3027576208114624
2852,1432.0,148200.0,2.995051383972168,-9.246776580810547,-1.3027576208114624
2853,1433.0,148300.0,2.245802640914917,-9.112812995910645,-2.8431308269500732
2854,1434.0,148400.0,2.245802640914917,-9.112812995910645,-2.8431308269500732
2855,1435.0,148500.0,1.802107572555542,-8.794192314147951,-3.947783708572388
2856,1436.0,148600.0,1.802107572555542,-8.794192314147951,-3.947783708572388
2857,1437.0,148700.0,2.4456615447998047,-8.580163955688478,-4.070618152618408
2858,1438.0,148800.0,2.4456615447998047,-8.580163955688478,-4.070618152618408
2859,1439.0,148900.0,3.399993896484375,-8.423585891723633,-3.6950843334198
2860,1430.0,148000.0,3.2289512157440186,-9.251977920532227,-0.3810262978076935
2861,1431.0,148100.0,2.995051383972168,-9.246776580810547,-1.3027576208114624
2862,1432.0,148200.0,2.995051383972168,-9.246776580810547,-1.3027576208114624
2863,1433.0,148300.0,2.245802640914917,-9.112812995910645,-2.8431308269500732
2864,1434.0,148400.0,2.245802640914917,-9.112812995910645,-2.8431308269500732
2865,1435.0,148500.0,1.802107572555542,-8.794192314147951,-3.947783708572388
