,Unnamed: 0,timestamp,lax,lay,laz
1935,975.0,102500.0,0.1270146369934082,0.023062705993652344,2.0381276607513428
1936,976.0,102600.0,1.2389458417892456,-0.02001285552978516,1.7380977869033811
1937,977.0,102700.0,0.09066545963287354,-0.11065196990966797,1.1136633157730105
1938,978.0,102800.0,0.09066545963287354,-0.11065196990966797,1.1136633157730105
1939,979.0,102900.0,-0.02462005615234375,-0.07018470764160156,1.1620266437530518
1940,980.0,103000.0,-0.02462005615234375,-0.07018470764160156,1.1620266437530518
1941,981.0,103100.0,-1.1036818027496338,-0.4793319702148438,1.185472846031189
1942,982.0,103200.0,-1.1036818027496338,-0.4793319702148438,1.185472846031189
1943,983.0,103300.0,-0.4160795211791992,-0.9461040496826172,0.04652857780456543
1944,984.0,103400.0,-0.4160795211791992,-0.9461040496826172,0.04652857780456543
1945,985.0,103500.0,-0.3197164535522461,0.1340494155883789,0.9787030816078186
1946,986.0,103600.0,0.5826380252838135,0.26773738861083984,0.9555516242980956
1947,987.0,103700.0,0.5826380252838135,0.26773738861083984,0.9555516242980956
1948,988.0,103800.0,-0.2846879959106445,-0.06475830078125,0.30931639671325684
1949,989.0,103900.0,-0.2846879959106445,-0.06475830078125,0.30931639671325684
1950,990.0,104000.0,-0.0334470272064209,0.10741138458251953,0.9584448933601379
1951,991.0,104100.0,-0.0334470272064209,0.10741138458251953,0.9584448933601379
1952,992.0,104200.0,-0.8827469348907471,-0.7246999740600586,0.421657145023346
1953,993.0,104300.0,-0.8827469348907471,-0.7246999740600586,0.421657145023346
1954,994.0,104400.0,0.4629929065704346,0.4998540878295898,-0.018170475959777832
1955,995.0,104500.0,0.4629929065704346,0.4998540878295898,-0.018170475959777832
1956,996.0,104600.0,0.8509032726287842,0.7395772933959961,0.18192365765571594
1957,997.0,104700.0,0.13279247283935547,0.10428237915039064,1.4601807594299316
1958,998.0,104800.0,0.13279247283935547,0.10428237915039064,1.4601807594299316
1959,999.0,104900.0,1.4039990901947021,0.31157398223876953,1.1637094020843506
1960,1000.0,105000.0,1.4039990901947021,0.31157398223876953,1.1637094020843506
1961,1001.0,105100.0,1.2548880577087402,0.5131158828735352,0.7630810737609863
1962,1002.0,105200.0,1.2548880577087402,0.5131158828735352,0.7630810737609863
1963,1003.0,105300.0,-0.3101933002471924,0.4044160842895508,0.13218027353286746
1964,1004.0,105400.0,-0.3101933002471924,0.4044160842895508,0.13218027353286746
1965,1005.0,105500.0,-0.8091657161712646,-0.4296112060546875,1.4429553747177124
1966,1006.0,105600.0,0.11266541481018065,0.14362239837646484,0.3254477381706238
1967,1007.0,105700.0,0.11266541481018065,0.14362239837646484,0.3254477381706238
1968,1008.0,105800.0,0.4673761129379273,0.21021461486816406,0.1898655593395233
1969,1009.0,105900.0,0.4673761129379273,0.21021461486816406,0.1898655593395233
1970,1010.0,106000.0,1.111021876335144,0.5279979705810547,-0.3416615128517151
1971,1011.0,106100.0,1.111021876335144,0.5279979705810547,-0.3416615128517151
1972,1012.0,106200.0,1.1938445568084717,0.26282310485839844,1.0818556547164917
1973,1013.0,106300.0,1.1938445568084717,0.26282310485839844,1.0818556547164917
1974,1014.0,106400.0,1.213012456893921,0.8573808670043945,0.758594274520874
1975,1015.0,106500.0,0.198350191116333,2.006204605102539,-1.0984814167022705
1976,1016.0,106600.0,0.198350191116333,2.006204605102539,-1.0984814167022705
1977,1017.0,106700.0,-0.3847522735595703,0.6122417449951172,-0.4542980194091797
1978,1018.0,106800.0,-0.3847522735595703,0.6122417449951172,-0.4542980194091797
1979,1019.0,106900.0,0.17647480964660645,0.5140886306762695,0.739974319934845
1980,990.0,104000.0,-0.0334470272064209,0.10741138458251953,0.9584448933601379
1981,991.0,104100.0,-0.0334470272064209,0.10741138458251953,0.9584448933601379
1982,992.0,104200.0,-0.8827469348907471,-0.7246999740600586,0.421657145023346
1983,993.0,104300.0,-0.8827469348907471,-0.7246999740600586,0.421657145023346
1984,994.0,104400.0,0.4629929065704346,0.4998540878295898,-0.018170475959777832
1985,995.0,104500.0,0.4629929065704346,0.4998540878295898,-0.018170475959777832
1986,996.0,104600.0,0.8509032726287842,0.7395772933959961,0.18192365765571594
1987,997.0,104700.0,0.13279247283935547,0.10428237915039064,1.4601807594299316
1988,998.0,104800.0,0.13279247283935547,0.10428237915039064,1.4601807594299316
1989,999.0,104900.0,1.4039990901947021,0.31157398223876953,1.1637094020843506
1990,1000.0,105000.0,1.4039990901947021,0.31157398223876953,1.1637094020843506
1991,1001.0,105100.0,1.2548880577087402,0.5131158828735352,0.7630810737609863
1992,1002.0,105200.0,1.2548880577087402,0.5131158828735352,0.7630810737609863
1993,1003.0,105300.0,-0.3101933002471924,0.4044160842895508,0.13218027353286746
1994,1004.0,105400.0,-0.3101933002471924,0.4044160842895508,0.13218027353286746
1995,1005.0,105500.0,-0.8091657161712646,-0.4296112060546875,1.4429553747177124
1996,1006.0,105600.0,0.11266541481018065,0.14362239837646484,0.3254477381706238
1997,1007.0,105700.0,0.11266541481018065,0.14362239837646484,0.3254477381706238
1998,1008.0,105800.0,0.4673761129379273,0.21021461486816406,0.1898655593395233
1999,1009.0,105900.0,0.4673761129379273,0.21021461486816406,0.1898655593395233
2000,1010.0,106000.0,1.111021876335144,0.5279979705810547,-0.3416615128517151
2001,1011.0,106100.0,1.111021876335144,0.5279979705810547,-0.3416615128517151
2002,1012.0,106200.0,1.1938445568084717,0.26282310485839844,1.0818556547164917
2003,1013.0,106300.0,1.1938445568084717,0.26282310485839844,1.0818556547164917
2004,1014.0,106400.0,1.213012456893921,0.8573808670043945,0.758594274520874
2005,1015.0,106500.0,0.198350191116333,2.006204605102539,-1.0984814167022705
2006,1016.0,106600.0,0.198350191116333,2.006204605102539,-1.0984814167022705
2007,1017.0,106700.0,-0.3847522735595703,0.6122417449951172,-0.4542980194091797
2008,1018.0,106800.0,-0.3847522735595703,0.6122417449951172,-0.4542980194091797
2009,1019.0,106900.0,0.17647480964660645,0.5140886306762695,0.739974319934845
2010,1020.0,107000.0,0.17647480964660645,0.5140886306762695,0.739974319934845
2011,1021.0,107100.0,0.7618117332458496,0.592411994934082,0.5613443851470947
2012,1022.0,107200.0,0.7618117332458496,0.592411994934082,0.5613443851470947
2013,1023.0,107300.0,0.6754701137542725,0.8649692535400391,-0.3667466044425965
2014,1024.0,107400.0,1.8110599517822263,0.3504009246826172,0.05746930837631225
2015,1025.0,107500.0,1.8110599517822263,0.3504009246826172,0.05746930837631225
2016,1026.0,107600.0,0.3036137819290161,-0.35936546325683594,0.5304754972457886
2017,1027.0,107700.0,0.3036137819290161,-0.35936546325683594,0.5304754972457886
2018,1028.0,107800.0,-0.7605597376823425,0.05469799041748047,-0.4552899599075317
2019,1029.0,107900.0,-0.7605597376823425,0.05469799041748047,-0.4552899599075317
2020,1030.0,108000.0,-0.14796888828277588,0.18976402282714844,0.6701482534408569
2021,1031.0,108100.0,-0.14796888828277588,0.18976402282714844,0.6701482534408569
2022,1032.0,108200.0,0.7141953706741333,0.28273963928222656,-0.849575400352478
2023,1033.0,108300.0,-0.460227370262146,-0.0836935043334961,-1.1854296922683716
2024,1034.0,108400.0,-0.460227370262146,-0.0836935043334961,-1.1854296922683716
2025,1035.0,108500.0,-0.03904986381530762,0.03814888000488281,-0.7403343915939331
2026,1036.0,108600.0,-0.03904986381530762,0.03814888000488281,-0.7403343915939331
2027,1037.0,108700.0,-0.6817182302474976,-0.030256271362304688,-1.9536464214324951
2028,1038.0,108800.0,-0.6817182302474976,-0.030256271362304688,-1.9536464214324951
2029,1039.0,108900.0,1.0074019432067869,0.0011539459228515625,-0.7204244136810303
2030,1040.0,109000.0,1.0074019432067869,0.0011539459228515625,-0.7204244136810303
2031,1041.0,109100.0,-0.6915340423583984,0.01589679718017578,-1.4433486461639404
2032,1042.0,109200.0,-0.10686063766479492,0.6025791168212891,-2.2197134494781494
2033,1043.0,109300.0,-0.10686063766479492,0.6025791168212891,-2.2197134494781494
2034,1044.0,109400.0,1.2811040878295898,0.3788900375366211,-0.4628613293170929
2035,1045.0,109500.0,1.2811040878295898,0.3788900375366211,-0.4628613293170929
2036,1046.0,109600.0,-0.004178047180175781,-0.2893943786621094,-0.18615996837615967
2037,1047.0,109700.0,-0.004178047180175781,-0.2893943786621094,-0.18615996837615967
2038,1048.0,109800.0,-0.005724430084228516,0.1885986328125,-0.7829581499099731
2039,1049.0,109900.0,-0.005724430084228516,0.1885986328125,-0.7829581499099731
2040,1020.0,107000.0,0.17647480964660645,0.5140886306762695,0.739974319934845
2041,1021.0,107100.0,0.7618117332458496,0.592411994934082,0.5613443851470947
2042,1022.0,107200.0,0.7618117332458496,0.592411994934082,0.5613443851470947
2043,1023.0,107300.0,0.6754701137542725,0.8649692535400391,-0.3667466044425965
2044,1024.0,107400.0,1.8110599517822263,0.3504009246826172,0.05746930837631225
2045,1025.0,107500.0,1.8110599517822263,0.3504009246826172,0.05746930837631225
2046,1026.0,107600.0,0.3036137819290161,-0.35936546325683594,0.5304754972457886
2047,1027.0,107700.0,0.3036137819290161,-0.35936546325683594,0.5304754972457886
2048,1028.0,107800.0,-0.7605597376823425,0.05469799041748047,-0.4552899599075317
2049,1029.0,107900.0,-0.7605597376823425,0.05469799041748047,-0.4552899599075317
2050,1030.0,108000.0,-0.14796888828277588,0.18976402282714844,0.6701482534408569
2051,1031.0,108100.0,-0.14796888828277588,0.18976402282714844,0.6701482534408569
2052,1032.0,108200.0,0.7141953706741333,0.28273963928222656,-0.849575400352478
2053,1033.0,108300.0,-0.460227370262146,-0.0836935043334961,-1.1854296922683716
2054,1034.0,108400.0,-0.460227370262146,-0.0836935043334961,-1.1854296922683716
2055,1035.0,108500.0,-0.03904986381530762,0.03814888000488281,-0.7403343915939331
2056,1036.0,108600.0,-0.03904986381530762,0.03814888000488281,-0.7403343915939331
2057,1037.0,108700.0,-0.6817182302474976,-0.030256271362304688,-1.9536464214324951
2058,1038.0,108800.0,-0.6817182302474976,-0.030256271362304688,-1.9536464214324951
2059,1039.0,108900.0,1.0074019432067869,0.0011539459228515625,-0.7204244136810303
2060,1040.0,109000.0,1.0074019432067869,0.0011539459228515625,-0.7204244136810303
2061,1041.0,109100.0,-0.6915340423583984,0.01589679718017578,-1.4433486461639404
2062,1042.0,109200.0,-0.10686063766479492,0.6025791168212891,-2.2197134494781494
2063,1043.0,109300.0,-0.10686063766479492,0.6025791168212891,-2.2197134494781494
2064,1044.0,109400.0,1.2811040878295898,0.3788900375366211,-0.4628613293170929
2065,1045.0,109500.0,1.2811040878295898,0.3788900375366211,-0.4628613293170929
2066,1046.0,109600.0,-0.004178047180175781,-0.2893943786621094,-0.18615996837615967
2067,1047.0,109700.0,-0.004178047180175781,-0.2893943786621094,-0.18615996837615967
2068,1048.0,109800.0,-0.005724430084228516,0.1885986328125,-0.7829581499099731
2069,1049.0,109900.0,-0.005724430084228516,0.1885986328125,-0.7829581499099731
2070,1050.0,110000.0,0.6398968696594238,0.3850536346435547,0.5881431102752686
2071,1051.0,110100.0,-0.16442346572875974,0.4294424057006836,-0.017968863248825073
2072,1052.0,110200.0,-0.16442346572875974,0.4294424057006836,-0.017968863248825073
2073,1053.0,110300.0,-0.5846593379974365,-0.12245750427246095,0.9489738941192628
2074,1054.0,110400.0,-0.5846593379974365,-0.12245750427246095,0.9489738941192628
2075,1055.0,110500.0,0.18190383911132807,0.17769718170166016,0.8931501507759094
2076,1056.0,110600.0,0.18190383911132807,0.17769718170166016,0.8931501507759094
2077,1057.0,110700.0,-0.3471155166625977,0.1796731948852539,0.3087390661239624
2078,1058.0,110800.0,-0.3471155166625977,0.1796731948852539,0.3087390661239624
2079,1059.0,110900.0,-0.9949599504470824,-0.3250713348388672,0.2988053560256958
2080,1060.0,111000.0,0.43862032890319824,0.6208162307739258,-0.1584913730621338
2081,1061.0,111100.0,0.43862032890319824,0.6208162307739258,-0.1584913730621338
2082,1062.0,111200.0,-0.16025376319885254,0.3890571594238281,0.4864852428436279
2083,1063.0,111300.0,-0.16025376319885254,0.3890571594238281,0.4864852428436279
2084,1064.0,111400.0,-0.7419030666351318,-0.2345857620239257,-0.19723939895629888
2085,1065.0,111500.0,-0.7419030666351318,-0.2345857620239257,-0.19723939895629888
2086,1066.0,111600.0,0.1733379364013672,-0.2115030288696289,-0.5335113406181335
2087,1067.0,111700.0,0.1733379364013672,-0.2115030288696289,-0.5335113406181335
2088,1068.0,111800.0,0.3793501853942871,0.16605281829833984,-0.3977088630199432
2089,1069.0,111900.0,-0.8157138824462891,0.0856943130493164,-2.2855119705200195
2090,1070.0,112000.0,-0.8157138824462891,0.0856943130493164,-2.2855119705200195
2091,1071.0,112100.0,-0.1421189308166504,-0.6336202621459961,-2.3631863594055176
2092,1072.0,112200.0,-0.1421189308166504,-0.6336202621459961,-2.3631863594055176
2093,1073.0,112300.0,0.289243221282959,0.032502174377441406,-0.6131718158721924
2094,1074.0,112400.0,0.289243221282959,0.032502174377441406,-0.6131718158721924
2095,1075.0,112500.0,0.4556698799133301,0.6141204833984375,-1.387317180633545
2096,1076.0,112600.0,0.4556698799133301,0.6141204833984375,-1.387317180633545
2097,1077.0,112700.0,0.2921738624572754,0.3621034622192383,-1.6269990205764768
2098,1078.0,112800.0,0.8322949409484863,0.7584409713745117,-1.526151418685913
2099,1079.0,112900.0,0.8322949409484863,0.7584409713745117,-1.526151418685913
2100,1050.0,110000.0,0.6398968696594238,0.3850536346435547,0.5881431102752686
2101,1051.0,110100.0,-0.16442346572875974,0.4294424057006836,-0.017968863248825073
2102,1052.0,110200.0,-0.16442346572875974,0.4294424057006836,-0.017968863248825073
2103,1053.0,110300.0,-0.5846593379974365,-0.12245750427246095,0.9489738941192628
2104,1054.0,110400.0,-0.5846593379974365,-0.12245750427246095,0.9489738941192628
2105,1055.0,110500.0,0.18190383911132807,0.17769718170166016,0.8931501507759094
2106,1056.0,110600.0,0.18190383911132807,0.17769718170166016,0.8931501507759094
2107,1057.0,110700.0,-0.3471155166625977,0.1796731948852539,0.3087390661239624
2108,1058.0,110800.0,-0.3471155166625977,0.1796731948852539,0.3087390661239624
2109,1059.0,110900.0,-0.9949599504470824,-0.3250713348388672,0.2988053560256958
2110,1060.0,111000.0,0.43862032890319824,0.6208162307739258,-0.1584913730621338
2111,1061.0,111100.0,0.43862032890319824,0.6208162307739258,-0.1584913730621338
2112,1062.0,111200.0,-0.16025376319885254,0.3890571594238281,0.4864852428436279
2113,1063.0,111300.0,-0.16025376319885254,0.3890571594238281,0.4864852428436279
2114,1064.0,111400.0,-0.7419030666351318,-0.2345857620239257,-0.19723939895629888
2115,1065.0,111500.0,-0.7419030666351318,-0.2345857620239257,-0.19723939895629888
2116,1066.0,111600.0,0.1733379364013672,-0.2115030288696289,-0.5335113406181335
2117,1067.0,111700.0,0.1733379364013672,-0.2115030288696289,-0.5335113406181335
2118,1068.0,111800.0,0.3793501853942871,0.16605281829833984,-0.3977088630199432
2119,1069.0,111900.0,-0.8157138824462891,0.0856943130493164,-2.2855119705200195
2120,1070.0,112000.0,-0.8157138824462891,0.0856943130493164,-2.2855119705200195
2121,1071.0,112100.0,-0.1421189308166504,-0.6336202621459961,-2.3631863594055176
2122,1072.0,112200.0,-0.1421189308166504,-0.6336202621459961,-2.3631863594055176
2123,1073.0,112300.0,0.289243221282959,0.032502174377441406,-0.6131718158721924
2124,1074.0,112400.0,0.289243221282959,0.032502174377441406,-0.6131718158721924
2125,1075.0,112500.0,0.4556698799133301,0.6141204833984375,-1.387317180633545
2126,1076.0,112600.0,0.4556698799133301,0.6141204833984375,-1.387317180633545
2127,1077.0,112700.0,0.2921738624572754,0.3621034622192383,-1.6269990205764768
2128,1078.0,112800.0,0.8322949409484863,0.7584409713745117,-1.526151418685913
2129,1079.0,112900.0,0.8322949409484863,0.7584409713745117,-1.526151418685913
2130,1080.0,113000.0,0.7357251644134521,0.8904829025268555,-1.1648889780044556
2131,1081.0,113100.0,0.7357251644134521,0.8904829025268555,-1.1648889780044556
2132,1082.0,113200.0,0.6749725341796875,0.0910940170288086,-0.6739907264709473
2133,1083.0,113300.0,0.6749725341796875,0.0910940170288086,-0.6739907264709473
2134,1084.0,113400.0,-1.2841941118240356,-0.8439874649047852,-2.757699489593506
2135,1085.0,113500.0,-1.2841941118240356,-0.8439874649047852,-2.757699489593506
2136,1086.0,113600.0,0.2850356101989746,0.26603126525878906,-1.195111870765686
2137,1087.0,113700.0,0.4515323638916016,0.18709659576416016,-1.5154268741607666
2138,1088.0,113800.0,0.4515323638916016,0.18709659576416016,-1.5154268741607666
2139,1089.0,113900.0,-0.7237027883529663,0.0042171478271484375,-0.730289101600647
2140,1090.0,114000.0,-0.7237027883529663,0.0042171478271484375,-0.730289101600647
2141,1091.0,114100.0,-0.008828401565551758,0.15900135040283206,-0.96106219291687
2142,1092.0,114200.0,-0.008828401565551758,0.15900135040283206,-0.96106219291687
2143,1093.0,114300.0,-1.1238274574279783,-0.21659278869628906,-1.7464982271194458
2144,1094.0,114400.0,-1.1238274574279783,-0.21659278869628906,-1.7464982271194458
2145,1095.0,114500.0,0.7279503345489502,0.3142356872558594,-0.4405284523963928
2146,1096.0,114600.0,0.8191263675689697,0.4169178009033203,-1.362044095993042
2147,1097.0,114700.0,0.8191263675689697,0.4169178009033203,-1.362044095993042
2148,1098.0,114800.0,1.1603200435638428,0.5970878601074219,-1.373764157295227
2149,1099.0,114900.0,1.1603200435638428,0.5970878601074219,-1.373764157295227
2150,1100.0,115000.0,0.25508975982666016,0.1068878173828125,-1.07857084274292
2151,1101.0,115100.0,0.25508975982666016,0.1068878173828125,-1.07857084274292
2152,1102.0,115200.0,1.2093055248260498,0.3733272552490233,-0.2121562957763672
2153,1103.0,115300.0,1.2093055248260498,0.3733272552490233,-0.2121562957763672
2154,1104.0,115400.0,0.6940662860870361,0.6998491287231445,-0.554701566696167
2155,1105.0,115500.0,0.23645591735839844,0.3339061737060547,-0.7076783180236816
2156,1106.0,115600.0,0.23645591735839844,0.3339061737060547,-0.7076783180236816
2157,1107.0,115700.0,0.8252816200256348,0.10875129699707033,-0.8188086748123169
2158,1108.0,115800.0,0.8252816200256348,0.10875129699707033,-0.8188086748123169
2159,1109.0,115900.0,1.407371997833252,0.37105751037597656,-0.9677259922027588
2160,1080.0,113000.0,0.7357251644134521,0.8904829025268555,-1.1648889780044556
