,Unnamed: 0,timestamp,gx,gy,gz
1966,991.0,104100.0,-77.2155990600586,177.13807678222656,-172.8042449951172
1967,992.0,104200.0,-77.2155990600586,177.13807678222656,-172.8042449951172
1968,993.0,104300.0,-77.2155990600586,177.13807678222656,-172.8042449951172
1969,994.0,104400.0,18.55615997314453,-12.757359504699707,123.6670379638672
1970,995.0,104500.0,18.55615997314453,-12.757359504699707,123.6670379638672
1971,996.0,104600.0,-73.67527770996094,-86.61576080322266,200.39431762695312
1972,997.0,104700.0,-73.67527770996094,-86.61576080322266,200.39431762695312
1973,998.0,104800.0,-314.05078125,159.25335693359375,-197.22023010253903
1974,999.0,104900.0,-314.05078125,159.25335693359375,-197.22023010253903
1975,1000.0,105000.0,-314.05078125,159.25335693359375,-197.22023010253903
1976,1001.0,105100.0,48.03847885131836,7.630000114440918,43.70463943481445
1977,1002.0,105200.0,48.03847885131836,7.630000114440918,43.70463943481445
1978,1003.0,105300.0,-154.55328369140625,-113.41231536865234,190.8720703125
1979,1004.0,105400.0,-154.55328369140625,-113.41231536865234,190.8720703125
1980,990.0,104000.0,23.92767906188965,-22.767919540405273,-121.95791625976562
1981,991.0,104100.0,-77.2155990600586,177.13807678222656,-172.8042449951172
1982,992.0,104200.0,-77.2155990600586,177.13807678222656,-172.8042449951172
1983,993.0,104300.0,-77.2155990600586,177.13807678222656,-172.8042449951172
1984,994.0,104400.0,18.55615997314453,-12.757359504699707,123.6670379638672
1985,995.0,104500.0,18.55615997314453,-12.757359504699707,123.6670379638672
1986,996.0,104600.0,-73.67527770996094,-86.61576080322266,200.39431762695312
1987,997.0,104700.0,-73.67527770996094,-86.61576080322266,200.39431762695312
1988,998.0,104800.0,-314.05078125,159.25335693359375,-197.22023010253903
1989,999.0,104900.0,-314.05078125,159.25335693359375,-197.22023010253903
1990,1000.0,105000.0,-314.05078125,159.25335693359375,-197.22023010253903
1991,1001.0,105100.0,48.03847885131836,7.630000114440918,43.70463943481445
1992,1002.0,105200.0,48.03847885131836,7.630000114440918,43.70463943481445
1993,1003.0,105300.0,-154.55328369140625,-113.41231536865234,190.8720703125
1994,1004.0,105400.0,-154.55328369140625,-113.41231536865234,190.8720703125
1995,1005.0,105500.0,48.52679824829102,88.56903839111328,-297.2037658691406
1996,1006.0,105600.0,48.52679824829102,88.56903839111328,-297.2037658691406
1997,1007.0,105700.0,48.52679824829102,88.56903839111328,-297.2037658691406
1998,1008.0,105800.0,53.89831924438477,136.79063415527344,-91.55999755859376
1999,1009.0,105900.0,53.89831924438477,136.79063415527344,-91.55999755859376
2000,1010.0,106000.0,123.11767578125,-17.76263999938965,257.1004638671875
2001,1011.0,106100.0,123.11767578125,-17.76263999938965,257.1004638671875
2002,1012.0,106200.0,-5.615679740905762,-29.482318878173828,-159.74168395996094
2003,1013.0,106300.0,-5.615679740905762,-29.482318878173828,-159.74168395996094
2004,1014.0,106400.0,-5.615679740905762,-29.482318878173828,-159.74168395996094
2005,1015.0,106500.0,48.89303970336914,145.03103637695312,-113.2902374267578
2006,1016.0,106600.0,48.89303970336914,145.03103637695312,-113.2902374267578
2007,1017.0,106700.0,176.9549560546875,-82.95336151123047,202.2255096435547
2008,1018.0,106800.0,176.9549560546875,-82.95336151123047,202.2255096435547
2009,1019.0,106900.0,6.4091997146606445,-119.7604751586914,51.88399887084961
2010,1005.0,105500.0,48.52679824829102,88.56903839111328,-297.2037658691406
2011,1006.0,105600.0,48.52679824829102,88.56903839111328,-297.2037658691406
2012,1007.0,105700.0,48.52679824829102,88.56903839111328,-297.2037658691406
2013,1008.0,105800.0,53.89831924438477,136.79063415527344,-91.55999755859376
2014,1009.0,105900.0,53.89831924438477,136.79063415527344,-91.55999755859376
2015,1010.0,106000.0,123.11767578125,-17.76263999938965,257.1004638671875
2016,1011.0,106100.0,123.11767578125,-17.76263999938965,257.1004638671875
2017,1012.0,106200.0,-5.615679740905762,-29.482318878173828,-159.74168395996094
2018,1013.0,106300.0,-5.615679740905762,-29.482318878173828,-159.74168395996094
2019,1014.0,106400.0,-5.615679740905762,-29.482318878173828,-159.74168395996094
2020,1015.0,106500.0,48.89303970336914,145.03103637695312,-113.2902374267578
2021,1016.0,106600.0,48.89303970336914,145.03103637695312,-113.2902374267578
2022,1017.0,106700.0,176.9549560546875,-82.95336151123047,202.2255096435547
2023,1018.0,106800.0,176.9549560546875,-82.95336151123047,202.2255096435547
2024,1019.0,106900.0,6.4091997146606445,-119.7604751586914,51.88399887084961
2025,1020.0,107000.0,6.4091997146606445,-119.7604751586914,51.88399887084961
2026,1021.0,107100.0,6.4091997146606445,-119.7604751586914,51.88399887084961
2027,1022.0,107200.0,-262.65512084960943,184.4018402099609,-110.78759765625
2028,1023.0,107300.0,-262.65512084960943,184.4018402099609,-110.78759765625
2029,1024.0,107400.0,34.67071914672852,-32.83951950073242,85.57807922363281
2030,1025.0,107500.0,34.67071914672852,-32.83951950073242,85.57807922363281
2031,1026.0,107600.0,21.42503929138184,-155.83511352539062,47.12287902832031
2032,1027.0,107700.0,21.42503929138184,-155.83511352539062,47.12287902832031
2033,1028.0,107800.0,21.42503929138184,-155.83511352539062,47.12287902832031
2034,1029.0,107900.0,-216.4478302001953,176.0393524169922,-144.23751831054688
2035,1030.0,108000.0,-216.4478302001953,176.0393524169922,-144.23751831054688
2036,1031.0,108100.0,-39.79808044433594,85.27288055419922,-22.523759841918945
2037,1032.0,108200.0,-39.79808044433594,85.27288055419922,-22.523759841918945
2038,1033.0,108300.0,-192.3980712890625,-93.51327514648438,218.15695190429688
2039,1034.0,108400.0,-192.3980712890625,-93.51327514648438,218.15695190429688
2040,1020.0,107000.0,6.4091997146606445,-119.7604751586914,51.88399887084961
2041,1021.0,107100.0,6.4091997146606445,-119.7604751586914,51.88399887084961
2042,1022.0,107200.0,-262.65512084960943,184.4018402099609,-110.78759765625
2043,1023.0,107300.0,-262.65512084960943,184.4018402099609,-110.78759765625
2044,1024.0,107400.0,34.67071914672852,-32.83951950073242,85.57807922363281
2045,1025.0,107500.0,34.67071914672852,-32.83951950073242,85.57807922363281
2046,1026.0,107600.0,21.42503929138184,-155.83511352539062,47.12287902832031
2047,1027.0,107700.0,21.42503929138184,-155.83511352539062,47.12287902832031
2048,1028.0,107800.0,21.42503929138184,-155.83511352539062,47.12287902832031
2049,1029.0,107900.0,-216.4478302001953,176.0393524169922,-144.23751831054688
2050,1030.0,108000.0,-216.4478302001953,176.0393524169922,-144.23751831054688
2051,1031.0,108100.0,-39.79808044433594,85.27288055419922,-22.523759841918945
2052,1032.0,108200.0,-39.79808044433594,85.27288055419922,-22.523759841918945
2053,1033.0,108300.0,-192.3980712890625,-93.51327514648438,218.15695190429688
2054,1034.0,108400.0,-192.3980712890625,-93.51327514648438,218.15695190429688
2055,1035.0,108500.0,88.08071899414062,60.36856079101562,-197.76959228515625
2056,1036.0,108600.0,88.08071899414062,60.36856079101562,-197.76959228515625
2057,1037.0,108700.0,-30.520000457763672,143.0167236328125,-166.8223114013672
2058,1038.0,108800.0,-30.520000457763672,143.0167236328125,-166.8223114013672
2059,1039.0,108900.0,-30.520000457763672,143.0167236328125,-166.8223114013672
2060,1040.0,109000.0,173.53671264648438,-35.70840072631836,277.91513061523443
2061,1041.0,109100.0,173.53671264648438,-35.70840072631836,277.91513061523443
2062,1042.0,109200.0,-10.37679958343506,-74.22463989257812,-56.461997985839844
2063,1043.0,109300.0,-10.37679958343506,-74.22463989257812,-56.461997985839844
2064,1044.0,109400.0,-141.73487854003906,204.9112701416016,-190.2006378173828
2065,1045.0,109500.0,-141.73487854003906,204.9112701416016,-190.2006378173828
2066,1046.0,109600.0,-141.73487854003906,204.9112701416016,-190.2006378173828
2067,1047.0,109700.0,31.61871910095215,-23.98871994018555,128.24504089355472
2068,1048.0,109800.0,31.61871910095215,-23.98871994018555,128.24504089355472
2069,1049.0,109900.0,76.23896026611328,-139.11015319824222,109.38368225097656
2070,1035.0,108500.0,88.08071899414062,60.36856079101562,-197.76959228515625
2071,1036.0,108600.0,88.08071899414062,60.36856079101562,-197.76959228515625
2072,1037.0,108700.0,-30.520000457763672,143.0167236328125,-166.8223114013672
2073,1038.0,108800.0,-30.520000457763672,143.0167236328125,-166.8223114013672
2074,1039.0,108900.0,-30.520000457763672,143.0167236328125,-166.8223114013672
2075,1040.0,109000.0,173.53671264648438,-35.70840072631836,277.91513061523443
2076,1041.0,109100.0,173.53671264648438,-35.70840072631836,277.91513061523443
2077,1042.0,109200.0,-10.37679958343506,-74.22463989257812,-56.461997985839844
2078,1043.0,109300.0,-10.37679958343506,-74.22463989257812,-56.461997985839844
2079,1044.0,109400.0,-141.73487854003906,204.9112701416016,-190.2006378173828
2080,1045.0,109500.0,-141.73487854003906,204.9112701416016,-190.2006378173828
2081,1046.0,109600.0,-141.73487854003906,204.9112701416016,-190.2006378173828
2082,1047.0,109700.0,31.61871910095215,-23.98871994018555,128.24504089355472
2083,1048.0,109800.0,31.61871910095215,-23.98871994018555,128.24504089355472
2084,1049.0,109900.0,76.23896026611328,-139.11015319824222,109.38368225097656
2085,1050.0,110000.0,76.23896026611328,-139.11015319824222,109.38368225097656
2086,1051.0,110100.0,-257.8329467773437,132.57887268066406,-195.63319396972656
2087,1052.0,110200.0,-257.8329467773437,132.57887268066406,-195.63319396972656
2088,1053.0,110300.0,-257.8329467773437,132.57887268066406,-195.63319396972656
2089,1054.0,110400.0,2.746799945831299,32.168079376220696,47.977439880371094
2090,1055.0,110500.0,2.746799945831299,32.168079376220696,47.977439880371094
2091,1056.0,110600.0,-83.62480163574219,-111.88632202148438,181.0446319580078
2092,1057.0,110700.0,-83.62480163574219,-111.88632202148438,181.0446319580078
2093,1058.0,110800.0,91.68207550048828,103.70695495605469,-336.14727783203125
2094,1059.0,110900.0,91.68207550048828,103.70695495605469,-336.14727783203125
2095,1060.0,111000.0,17.457439422607422,130.01519775390622,-72.6375961303711
2096,1061.0,111100.0,17.457439422607422,130.01519775390622,-72.6375961303711
2097,1062.0,111200.0,17.457439422607422,130.01519775390622,-72.6375961303711
2098,1063.0,111300.0,43.76567840576172,-45.90208053588867,300.0115966796875
2099,1064.0,111400.0,43.76567840576172,-45.90208053588867,300.0115966796875
2100,1050.0,110000.0,76.23896026611328,-139.11015319824222,109.38368225097656
2101,1051.0,110100.0,-257.8329467773437,132.57887268066406,-195.63319396972656
2102,1052.0,110200.0,-257.8329467773437,132.57887268066406,-195.63319396972656
2103,1053.0,110300.0,-257.8329467773437,132.57887268066406,-195.63319396972656
2104,1054.0,110400.0,2.746799945831299,32.168079376220696,47.977439880371094
2105,1055.0,110500.0,2.746799945831299,32.168079376220696,47.977439880371094
2106,1056.0,110600.0,-83.62480163574219,-111.88632202148438,181.0446319580078
2107,1057.0,110700.0,-83.62480163574219,-111.88632202148438,181.0446319580078
2108,1058.0,110800.0,91.68207550048828,103.70695495605469,-336.14727783203125
2109,1059.0,110900.0,91.68207550048828,103.70695495605469,-336.14727783203125
2110,1060.0,111000.0,17.457439422607422,130.01519775390622,-72.6375961303711
2111,1061.0,111100.0,17.457439422607422,130.01519775390622,-72.6375961303711
2112,1062.0,111200.0,17.457439422607422,130.01519775390622,-72.6375961303711
2113,1063.0,111300.0,43.76567840576172,-45.90208053588867,300.0115966796875
2114,1064.0,111400.0,43.76567840576172,-45.90208053588867,300.0115966796875
2115,1065.0,111500.0,-15.260000228881836,-74.1635971069336,-17.030158996582028
2116,1066.0,111600.0,-15.260000228881836,-74.1635971069336,-17.030158996582028
2117,1067.0,111700.0,-121.77479553222656,214.98287963867188,-102.60823822021484
2118,1068.0,111800.0,-121.77479553222656,214.98287963867188,-102.60823822021484
2119,1069.0,111900.0,-121.77479553222656,214.98287963867188,-102.60823822021484
2120,1070.0,112000.0,270.83447265625,-98.7627182006836,210.4048767089844
2121,1071.0,112100.0,270.83447265625,-98.7627182006836,210.4048767089844
2122,1072.0,112200.0,72.45447540283203,-44.253997802734375,56.7672004699707
2123,1073.0,112300.0,72.45447540283203,-44.253997802734375,56.7672004699707
2124,1074.0,112400.0,73.61424255371094,169.263916015625,-244.16000366210938
2125,1075.0,112500.0,73.61424255371094,169.263916015625,-244.16000366210938
2126,1076.0,112600.0,84.3572769165039,-92.53663635253906,231.15847778320312
2127,1077.0,112700.0,84.3572769165039,-92.53663635253906,231.15847778320312
2128,1078.0,112800.0,84.3572769165039,-92.53663635253906,231.15847778320312
2129,1079.0,112900.0,-65.74008178710939,-129.2216796875,116.09807586669922
2130,1065.0,111500.0,-15.260000228881836,-74.1635971069336,-17.030158996582028
2131,1066.0,111600.0,-15.260000228881836,-74.1635971069336,-17.030158996582028
2132,1067.0,111700.0,-121.77479553222656,214.98287963867188,-102.60823822021484
2133,1068.0,111800.0,-121.77479553222656,214.98287963867188,-102.60823822021484
2134,1069.0,111900.0,-121.77479553222656,214.98287963867188,-102.60823822021484
2135,1070.0,112000.0,270.83447265625,-98.7627182006836,210.4048767089844
2136,1071.0,112100.0,270.83447265625,-98.7627182006836,210.4048767089844
2137,1072.0,112200.0,72.45447540283203,-44.253997802734375,56.7672004699707
2138,1073.0,112300.0,72.45447540283203,-44.253997802734375,56.7672004699707
2139,1074.0,112400.0,73.61424255371094,169.263916015625,-244.16000366210938
2140,1075.0,112500.0,73.61424255371094,169.263916015625,-244.16000366210938
2141,1076.0,112600.0,84.3572769165039,-92.53663635253906,231.15847778320312
2142,1077.0,112700.0,84.3572769165039,-92.53663635253906,231.15847778320312
2143,1078.0,112800.0,84.3572769165039,-92.53663635253906,231.15847778320312
2144,1079.0,112900.0,-65.74008178710939,-129.2216796875,116.09807586669922
2145,1080.0,113000.0,-65.74008178710939,-129.2216796875,116.09807586669922
2146,1081.0,113100.0,-280.112548828125,120.18775939941406,-211.62567138671875
2147,1082.0,113200.0,-280.112548828125,120.18775939941406,-211.62567138671875
2148,1083.0,113300.0,37.35647964477539,-5.493599891662598,49.68655776977539
2149,1084.0,113400.0,37.35647964477539,-5.493599891662598,49.68655776977539
2150,1085.0,113500.0,-144.17648315429688,-54.38663864135742,262.9603271484375
2151,1086.0,113600.0,-144.17648315429688,-54.38663864135742,262.9603271484375
2152,1087.0,113700.0,-144.17648315429688,-54.38663864135742,262.9603271484375
2153,1088.0,113800.0,-56.03471755981445,-28.26152038574219,-135.69192504882812
2154,1089.0,113900.0,-56.03471755981445,-28.26152038574219,-135.69192504882812
2155,1090.0,114000.0,22.88999938964844,177.9315948486328,-111.0317611694336
2156,1091.0,114100.0,22.88999938964844,177.9315948486328,-111.0317611694336
2157,1092.0,114200.0,22.88999938964844,177.9315948486328,-111.0317611694336
2158,1093.0,114300.0,31.92391967773437,-47.428077697753906,251.60687255859366
2159,1094.0,114400.0,31.92391967773437,-47.428077697753906,251.60687255859366
2160,1080.0,113000.0,-65.74008178710939,-129.2216796875,116.09807586669922
2161,1081.0,113100.0,-280.112548828125,120.18775939941406,-211.62567138671875
2162,1082.0,113200.0,-280.112548828125,120.18775939941406,-211.62567138671875
2163,1083.0,113300.0,37.35647964477539,-5.493599891662598,49.68655776977539
2164,1084.0,113400.0,37.35647964477539,-5.493599891662598,49.68655776977539
2165,1085.0,113500.0,-144.17648315429688,-54.38663864135742,262.9603271484375
2166,1086.0,113600.0,-144.17648315429688,-54.38663864135742,262.9603271484375
2167,1087.0,113700.0,-144.17648315429688,-54.38663864135742,262.9603271484375
2168,1088.0,113800.0,-56.03471755981445,-28.26152038574219,-135.69192504882812
2169,1089.0,113900.0,-56.03471755981445,-28.26152038574219,-135.69192504882812
2170,1090.0,114000.0,22.88999938964844,177.9315948486328,-111.0317611694336
2171,1091.0,114100.0,22.88999938964844,177.9315948486328,-111.0317611694336
2172,1092.0,114200.0,22.88999938964844,177.9315948486328,-111.0317611694336
2173,1093.0,114300.0,31.92391967773437,-47.428077697753906,251.60687255859366
2174,1094.0,114400.0,31.92391967773437,-47.428077697753906,251.60687255859366
2175,1095.0,114500.0,-92.96392059326172,10.620960235595703,-180.43423461914062
2176,1096.0,114600.0,-92.96392059326172,10.620960235595703,-180.43423461914062
2177,1097.0,114700.0,35.2200813293457,216.9971923828125,-130.56455993652344
2178,1098.0,114800.0,35.2200813293457,216.9971923828125,-130.56455993652344
2179,1099.0,114900.0,35.2200813293457,216.9971923828125,-130.56455993652344
2180,1100.0,115000.0,190.2616729736328,-5.92087984085083,239.8261566162109
2181,1101.0,115100.0,190.2616729736328,-5.92087984085083,239.8261566162109
2182,1102.0,115200.0,-6.470240116119385,-24.04975891113281,-64.88552093505861
2183,1103.0,115300.0,-6.470240116119385,-24.04975891113281,-64.88552093505861
2184,1104.0,115400.0,52.799598693847656,184.15768432617188,-177.26016235351562
2185,1105.0,115500.0,52.799598693847656,184.15768432617188,-177.26016235351562
