,Unnamed: 0,timestamp,grx,gry,grz
2191,1101.0,115100.0,5.063401222229004,-8.373500823974611,0.6456360220909119
2192,1102.0,115200.0,2.531625747680664,-8.67003059387207,-3.8199265003204346
2193,1103.0,115300.0,2.531625747680664,-8.67003059387207,-3.8199265003204346
2194,1104.0,115400.0,6.623911380767822,-6.839957237243652,2.347155809402466
2195,1105.0,115500.0,1.9800907373428345,-9.393343925476074,-2.003673791885376
2196,1106.0,115600.0,1.9800907373428345,-9.393343925476074,-2.003673791885376
2197,1107.0,115700.0,2.37095594406128,-9.49628448486328,0.6078855395317078
2198,1108.0,115800.0,2.37095594406128,-9.49628448486328,0.6078855395317078
2199,1109.0,115900.0,1.3057596683502195,-9.608308792114258,-1.4648492336273191
2200,1100.0,115000.0,5.063401222229004,-8.373500823974611,0.6456360220909119
2201,1101.0,115100.0,5.063401222229004,-8.373500823974611,0.6456360220909119
2202,1102.0,115200.0,2.531625747680664,-8.67003059387207,-3.8199265003204346
2203,1103.0,115300.0,2.531625747680664,-8.67003059387207,-3.8199265003204346
2204,1104.0,115400.0,6.623911380767822,-6.839957237243652,2.347155809402466
2205,1105.0,115500.0,1.9800907373428345,-9.393343925476074,-2.003673791885376
2206,1106.0,115600.0,1.9800907373428345,-9.393343925476074,-2.003673791885376
2207,1107.0,115700.0,2.37095594406128,-9.49628448486328,0.6078855395317078
2208,1108.0,115800.0,2.37095594406128,-9.49628448486328,0.6078855395317078
2209,1109.0,115900.0,1.3057596683502195,-9.608308792114258,-1.4648492336273191
2210,1110.0,116000.0,1.3057596683502195,-9.608308792114258,-1.4648492336273191
2211,1111.0,116100.0,3.997262477874756,-8.93636417388916,-0.5776479244232178
2212,1112.0,116200.0,3.997262477874756,-8.93636417388916,-0.5776479244232178
2213,1113.0,116300.0,2.8998382091522217,-8.582412719726562,3.755463123321533
2214,1114.0,116400.0,2.3903346061706543,-8.458841323852539,4.3479557037353525
2215,1115.0,116500.0,2.3903346061706543,-8.458841323852539,4.3479557037353525
2216,1116.0,116600.0,4.9856438636779785,-8.433088302612305,-0.4435808062553406
2217,1117.0,116700.0,4.9856438636779785,-8.433088302612305,-0.4435808062553406
2218,1118.0,116800.0,5.7682671546936035,-7.8564677238464355,1.0832283496856692
2219,1119.0,116900.0,5.7682671546936035,-7.8564677238464355,1.0832283496856692
2220,1110.0,116000.0,1.3057596683502195,-9.608308792114258,-1.4648492336273191
2221,1111.0,116100.0,3.997262477874756,-8.93636417388916,-0.5776479244232178
2222,1112.0,116200.0,3.997262477874756,-8.93636417388916,-0.5776479244232178
2223,1113.0,116300.0,2.8998382091522217,-8.582412719726562,3.755463123321533
2224,1114.0,116400.0,2.3903346061706543,-8.458841323852539,4.3479557037353525
2225,1115.0,116500.0,2.3903346061706543,-8.458841323852539,4.3479557037353525
2226,1116.0,116600.0,4.9856438636779785,-8.433088302612305,-0.4435808062553406
2227,1117.0,116700.0,4.9856438636779785,-8.433088302612305,-0.4435808062553406
2228,1118.0,116800.0,5.7682671546936035,-7.8564677238464355,1.0832283496856692
2229,1119.0,116900.0,5.7682671546936035,-7.8564677238464355,1.0832283496856692
2230,1120.0,117000.0,6.480189323425293,-7.08774471282959,-1.9853084087371824
2231,1121.0,117100.0,6.480189323425293,-7.08774471282959,-1.9853084087371824
2232,1122.0,117200.0,1.945824146270752,-6.537845134735107,7.045619010925293
2233,1123.0,117300.0,4.2135910987854,-8.228960990905763,-3.271124601364136
2234,1124.0,117400.0,4.2135910987854,-8.228960990905763,-3.271124601364136
2235,1125.0,117500.0,5.388696670532227,-6.205539226531982,-5.350103855133057
2236,1126.0,117600.0,5.388696670532227,-6.205539226531982,-5.350103855133057
2237,1127.0,117700.0,6.971861362457275,-6.8683905601501465,-0.6235101222991943
2238,1128.0,117800.0,6.971861362457275,-6.8683905601501465,-0.6235101222991943
2239,1129.0,117900.0,4.937755107879639,-8.179213523864746,-2.2111971378326416
2240,1120.0,117000.0,6.480189323425293,-7.08774471282959,-1.9853084087371824
2241,1121.0,117100.0,6.480189323425293,-7.08774471282959,-1.9853084087371824
2242,1122.0,117200.0,1.945824146270752,-6.537845134735107,7.045619010925293
2243,1123.0,117300.0,4.2135910987854,-8.228960990905763,-3.271124601364136
2244,1124.0,117400.0,4.2135910987854,-8.228960990905763,-3.271124601364136
2245,1125.0,117500.0,5.388696670532227,-6.205539226531982,-5.350103855133057
2246,1126.0,117600.0,5.388696670532227,-6.205539226531982,-5.350103855133057
2247,1127.0,117700.0,6.971861362457275,-6.8683905601501465,-0.6235101222991943
2248,1128.0,117800.0,6.971861362457275,-6.8683905601501465,-0.6235101222991943
2249,1129.0,117900.0,4.937755107879639,-8.179213523864746,-2.2111971378326416
2250,1130.0,118000.0,4.937755107879639,-8.179213523864746,-2.2111971378326416
2251,1131.0,118100.0,4.213707447052002,-8.853738784790039,0.16233575344085693
2252,1132.0,118200.0,1.7309914827346802,-9.153397560119627,-3.064211130142212
2253,1133.0,118300.0,1.7309914827346802,-9.153397560119627,-3.064211130142212
2254,1134.0,118400.0,4.386596202850342,-8.687132835388184,1.2090847492218018
2255,1135.0,118500.0,4.386596202850342,-8.687132835388184,1.2090847492218018
2256,1136.0,118600.0,2.73368763923645,-9.39164924621582,-0.7030129432678223
2257,1137.0,118700.0,2.73368763923645,-9.39164924621582,-0.7030129432678223
2258,1138.0,118800.0,-1.3747096061706543,-9.580086708068848,-1.5819222927093506
2259,1139.0,118900.0,-1.3747096061706543,-9.580086708068848,-1.5819222927093506
2260,1130.0,118000.0,4.937755107879639,-8.179213523864746,-2.2111971378326416
2261,1131.0,118100.0,4.213707447052002,-8.853738784790039,0.16233575344085693
2262,1132.0,118200.0,1.7309914827346802,-9.153397560119627,-3.064211130142212
2263,1133.0,118300.0,1.7309914827346802,-9.153397560119627,-3.064211130142212
2264,1134.0,118400.0,4.386596202850342,-8.687132835388184,1.2090847492218018
2265,1135.0,118500.0,4.386596202850342,-8.687132835388184,1.2090847492218018
2266,1136.0,118600.0,2.73368763923645,-9.39164924621582,-0.7030129432678223
2267,1137.0,118700.0,2.73368763923645,-9.39164924621582,-0.7030129432678223
2268,1138.0,118800.0,-1.3747096061706543,-9.580086708068848,-1.5819222927093506
2269,1139.0,118900.0,-1.3747096061706543,-9.580086708068848,-1.5819222927093506
2270,1140.0,119000.0,4.4229164123535165,-8.660528182983397,-1.2662695646286009
2271,1141.0,119100.0,7.955456256866455,-5.418619632720947,1.8760669231414795
2272,1142.0,119200.0,7.955456256866455,-5.418619632720947,1.8760669231414795
2273,1143.0,119300.0,6.658389568328857,-6.621413707733152,2.8272159099578857
2274,1144.0,119400.0,6.658389568328857,-6.621413707733152,2.8272159099578857
2275,1145.0,119500.0,-1.400261640548706,-3.652557134628296,8.992690086364746
2276,1146.0,119600.0,-1.400261640548706,-3.652557134628296,8.992690086364746
2277,1147.0,119700.0,6.605308532714844,-7.004951477050781,-1.86305832862854
2278,1148.0,119800.0,6.605308532714844,-7.004951477050781,-1.86305832862854
2279,1149.0,119900.0,8.805596351623535,-4.313173770904541,-0.16861797869205475
2280,1140.0,119000.0,4.4229164123535165,-8.660528182983397,-1.2662695646286009
2281,1141.0,119100.0,7.955456256866455,-5.418619632720947,1.8760669231414795
2282,1142.0,119200.0,7.955456256866455,-5.418619632720947,1.8760669231414795
2283,1143.0,119300.0,6.658389568328857,-6.621413707733152,2.8272159099578857
2284,1144.0,119400.0,6.658389568328857,-6.621413707733152,2.8272159099578857
2285,1145.0,119500.0,-1.400261640548706,-3.652557134628296,8.992690086364746
2286,1146.0,119600.0,-1.400261640548706,-3.652557134628296,8.992690086364746
2287,1147.0,119700.0,6.605308532714844,-7.004951477050781,-1.86305832862854
2288,1148.0,119800.0,6.605308532714844,-7.004951477050781,-1.86305832862854
2289,1149.0,119900.0,8.805596351623535,-4.313173770904541,-0.16861797869205475
2290,1150.0,120000.0,7.006272315979004,-3.5931987762451167,-5.8456358909606925
2291,1151.0,120100.0,7.006272315979004,-3.5931987762451167,-5.8456358909606925
2292,1152.0,120200.0,5.993359088897705,-6.901745796203612,-3.551887989044189
2293,1153.0,120300.0,5.993359088897705,-6.901745796203612,-3.551887989044189
2294,1154.0,120400.0,5.4168357849121085,-7.661790370941162,-2.8504881858825684
2295,1155.0,120500.0,5.4168357849121085,-7.661790370941162,-2.8504881858825684
2296,1156.0,120600.0,2.5164740085601807,-7.039708137512207,-6.346671581268311
2297,1157.0,120700.0,2.5164740085601807,-7.039708137512207,-6.346671581268311
2298,1158.0,120800.0,7.367453098297119,-4.823035717010498,-4.3161706924438485
2299,1159.0,120900.0,3.1839311122894287,-8.668927192687987,-3.2988884449005127
2300,1150.0,120000.0,7.006272315979004,-3.5931987762451167,-5.8456358909606925
2301,1151.0,120100.0,7.006272315979004,-3.5931987762451167,-5.8456358909606925
2302,1152.0,120200.0,5.993359088897705,-6.901745796203612,-3.551887989044189
2303,1153.0,120300.0,5.993359088897705,-6.901745796203612,-3.551887989044189
2304,1154.0,120400.0,5.4168357849121085,-7.661790370941162,-2.8504881858825684
2305,1155.0,120500.0,5.4168357849121085,-7.661790370941162,-2.8504881858825684
2306,1156.0,120600.0,2.5164740085601807,-7.039708137512207,-6.346671581268311
2307,1157.0,120700.0,2.5164740085601807,-7.039708137512207,-6.346671581268311
2308,1158.0,120800.0,7.367453098297119,-4.823035717010498,-4.3161706924438485
2309,1159.0,120900.0,3.1839311122894287,-8.668927192687987,-3.2988884449005127
2310,1160.0,121000.0,3.1839311122894287,-8.668927192687987,-3.2988884449005127
2311,1161.0,121100.0,5.003416061401367,-8.43064022064209,0.2459878921508789
2312,1162.0,121200.0,5.003416061401367,-8.43064022064209,0.2459878921508789
2313,1163.0,121300.0,1.810070276260376,-8.386715888977049,-4.74942684173584
2314,1164.0,121400.0,1.810070276260376,-8.386715888977049,-4.74942684173584
2315,1165.0,121500.0,5.486738681793213,-7.846817970275879,-2.119794607162476
2316,1166.0,121600.0,5.486738681793213,-7.846817970275879,-2.119794607162476
2317,1167.0,121700.0,3.121335744857788,-9.144630432128906,-1.6743404865264893
2318,1168.0,121800.0,-0.2456435710191727,-9.659097671508787,-1.6768685579299933
2319,1169.0,121900.0,-0.2456435710191727,-9.659097671508787,-1.6768685579299933
2320,1160.0,121000.0,3.1839311122894287,-8.668927192687987,-3.2988884449005127
2321,1161.0,121100.0,5.003416061401367,-8.43064022064209,0.2459878921508789
2322,1162.0,121200.0,5.003416061401367,-8.43064022064209,0.2459878921508789
2323,1163.0,121300.0,1.810070276260376,-8.386715888977049,-4.74942684173584
2324,1164.0,121400.0,1.810070276260376,-8.386715888977049,-4.74942684173584
2325,1165.0,121500.0,5.486738681793213,-7.846817970275879,-2.119794607162476
2326,1166.0,121600.0,5.486738681793213,-7.846817970275879,-2.119794607162476
2327,1167.0,121700.0,3.121335744857788,-9.144630432128906,-1.6743404865264893
2328,1168.0,121800.0,-0.2456435710191727,-9.659097671508787,-1.6768685579299933
2329,1169.0,121900.0,-0.2456435710191727,-9.659097671508787,-1.6768685579299933
2330,1170.0,122000.0,1.6365972757339478,-9.44450855255127,2.071996688842773
2331,1171.0,122100.0,1.6365972757339478,-9.44450855255127,2.071996688842773
2332,1172.0,122200.0,5.888642311096191,-7.725230693817139,1.3472540378570557
2333,1173.0,122300.0,5.888642311096191,-7.725230693817139,1.3472540378570557
2334,1174.0,122400.0,5.651227474212647,-7.165306568145753,3.59059739112854
2335,1175.0,122500.0,5.651227474212647,-7.165306568145753,3.59059739112854
2336,1176.0,122600.0,5.411561489105225,-7.387828350067139,3.507904529571533
2337,1177.0,122700.0,3.3913679122924805,-9.156147956848145,0.9132242798805236
2338,1178.0,122800.0,3.3913679122924805,-9.156147956848145,0.9132242798805236
2339,1179.0,122900.0,6.034078598022461,-7.25024938583374,2.6821908950805664
2340,1170.0,122000.0,1.6365972757339478,-9.44450855255127,2.071996688842773
2341,1171.0,122100.0,1.6365972757339478,-9.44450855255127,2.071996688842773
2342,1172.0,122200.0,5.888642311096191,-7.725230693817139,1.3472540378570557
2343,1173.0,122300.0,5.888642311096191,-7.725230693817139,1.3472540378570557
2344,1174.0,122400.0,5.651227474212647,-7.165306568145753,3.59059739112854
2345,1175.0,122500.0,5.651227474212647,-7.165306568145753,3.59059739112854
2346,1176.0,122600.0,5.411561489105225,-7.387828350067139,3.507904529571533
2347,1177.0,122700.0,3.3913679122924805,-9.156147956848145,0.9132242798805236
2348,1178.0,122800.0,3.3913679122924805,-9.156147956848145,0.9132242798805236
2349,1179.0,122900.0,6.034078598022461,-7.25024938583374,2.6821908950805664
2350,1180.0,123000.0,6.034078598022461,-7.25024938583374,2.6821908950805664
2351,1181.0,123100.0,6.499946117401122,-7.315361499786378,0.6376385688781738
2352,1182.0,123200.0,6.499946117401122,-7.315361499786378,0.6376385688781738
2353,1183.0,123300.0,0.8246524333953857,-5.052700996398926,8.364242553710938
2354,1184.0,123400.0,0.8246524333953857,-5.052700996398926,8.364242553710938
2355,1185.0,123500.0,5.431488513946533,-7.984922885894775,-1.7059537172317505
2356,1186.0,123600.0,9.56670379638672,-1.6465998888015747,-1.391857385635376
2357,1187.0,123700.0,9.56670379638672,-1.6465998888015747,-1.391857385635376
2358,1188.0,123800.0,9.623651504516602,1.785234808921814,-0.6072009801864624
2359,1189.0,123900.0,9.623651504516602,1.785234808921814,-0.6072009801864624
2360,1180.0,123000.0,6.034078598022461,-7.25024938583374,2.6821908950805664
2361,1181.0,123100.0,6.499946117401122,-7.315361499786378,0.6376385688781738
2362,1182.0,123200.0,6.499946117401122,-7.315361499786378,0.6376385688781738
2363,1183.0,123300.0,0.8246524333953857,-5.052700996398926,8.364242553710938
2364,1184.0,123400.0,0.8246524333953857,-5.052700996398926,8.364242553710938
2365,1185.0,123500.0,5.431488513946533,-7.984922885894775,-1.7059537172317505
2366,1186.0,123600.0,9.56670379638672,-1.6465998888015747,-1.391857385635376
2367,1187.0,123700.0,9.56670379638672,-1.6465998888015747,-1.391857385635376
2368,1188.0,123800.0,9.623651504516602,1.785234808921814,-0.6072009801864624
2369,1189.0,123900.0,9.623651504516602,1.785234808921814,-0.6072009801864624
2370,1190.0,124000.0,8.21114444732666,-2.0575816631317143,-4.9511451721191415
2371,1191.0,124100.0,8.21114444732666,-2.0575816631317143,-4.9511451721191415
2372,1192.0,124200.0,5.645068168640138,-7.964110374450684,-0.9362415671348572
2373,1193.0,124300.0,5.645068168640138,-7.964110374450684,-0.9362415671348572
2374,1194.0,124400.0,4.083953857421875,-8.136416435241701,-3.645599842071533
2375,1195.0,124500.0,4.083953857421875,-8.136416435241701,-3.645599842071533
2376,1196.0,124600.0,8.04493522644043,-5.58346700668335,-0.5237573385238647
2377,1197.0,124700.0,4.047403335571288,-8.843424797058105,-1.2580652236938477
2378,1198.0,124800.0,4.047403335571288,-8.843424797058105,-1.2580652236938477
2379,1199.0,124900.0,3.5441195964813232,-9.138760566711426,0.3044184148311615
2380,1190.0,124000.0,8.21114444732666,-2.0575816631317143,-4.9511451721191415
2381,1191.0,124100.0,8.21114444732666,-2.0575816631317143,-4.9511451721191415
2382,1192.0,124200.0,5.645068168640138,-7.964110374450684,-0.9362415671348572
2383,1193.0,124300.0,5.645068168640138,-7.964110374450684,-0.9362415671348572
2384,1194.0,124400.0,4.083953857421875,-8.136416435241701,-3.645599842071533
2385,1195.0,124500.0,4.083953857421875,-8.136416435241701,-3.645599842071533
2386,1196.0,124600.0,8.04493522644043,-5.58346700668335,-0.5237573385238647
2387,1197.0,124700.0,4.047403335571288,-8.843424797058105,-1.2580652236938477
2388,1198.0,124800.0,4.047403335571288,-8.843424797058105,-1.2580652236938477
2389,1199.0,124900.0,3.5441195964813232,-9.138760566711426,0.3044184148311615
2390,1200.0,125000.0,3.5441195964813232,-9.138760566711426,0.3044184148311615
2391,1201.0,125100.0,1.0530787706375122,-9.610759735107422,-1.6415631771087646
2392,1202.0,125200.0,1.0530787706375122,-9.610759735107422,-1.6415631771087646
2393,1203.0,125300.0,3.8612873554229736,-8.999690055847168,0.516168475151062
2394,1204.0,125400.0,1.999985218048096,-9.537622451782227,-1.0973650217056274
2395,1205.0,125500.0,1.999985218048096,-9.537622451782227,-1.0973650217056274
2396,1206.0,125600.0,-0.5723308324813843,-9.107061386108398,-3.592251300811768
2397,1207.0,125700.0,-0.5723308324813843,-9.107061386108398,-3.592251300811768
2398,1208.0,125800.0,0.5218051671981812,-9.449718475341797,2.5692238807678223
2399,1209.0,125900.0,0.5218051671981812,-9.449718475341797,2.5692238807678223
2400,1200.0,125000.0,3.5441195964813232,-9.138760566711426,0.3044184148311615
2401,1201.0,125100.0,1.0530787706375122,-9.610759735107422,-1.6415631771087646
2402,1202.0,125200.0,1.0530787706375122,-9.610759735107422,-1.6415631771087646
2403,1203.0,125300.0,3.8612873554229736,-8.999690055847168,0.516168475151062
2404,1204.0,125400.0,1.999985218048096,-9.537622451782227,-1.0973650217056274
2405,1205.0,125500.0,1.999985218048096,-9.537622451782227,-1.0973650217056274
2406,1206.0,125600.0,-0.5723308324813843,-9.107061386108398,-3.592251300811768
2407,1207.0,125700.0,-0.5723308324813843,-9.107061386108398,-3.592251300811768
2408,1208.0,125800.0,0.5218051671981812,-9.449718475341797,2.5692238807678223
2409,1209.0,125900.0,0.5218051671981812,-9.449718475341797,2.5692238807678223
2410,1210.0,126000.0,5.025221824645996,-8.187255859375,1.9713953733444207
2411,1211.0,126100.0,5.025221824645996,-8.187255859375,1.9713953733444207
2412,1212.0,126200.0,3.561272621154785,-7.586616039276122,5.09224796295166
2413,1213.0,126300.0,3.561272621154785,-7.586616039276122,5.09224796295166
2414,1214.0,126400.0,2.7892086505889893,-6.647741794586183,6.6481757164001465
2415,1215.0,126500.0,3.1597108840942383,-9.27341079711914,-0.43644437193870544
2416,1216.0,126600.0,3.1597108840942383,-9.27341079711914,-0.43644437193870544
2417,1217.0,126700.0,6.612967014312744,-6.889536380767822,2.230093002319336
2418,1218.0,126800.0,6.612967014312744,-6.889536380767822,2.230093002319336
2419,1219.0,126900.0,6.483888626098633,-6.547872543334961,3.3548383712768555
