,Unnamed: 0,timestamp,grx,gry,grz
1928,968.0,101800.0,-0.07743296772241592,-7.981473445892334,5.697408676147461
1929,969.0,101900.0,-0.07743296772241592,-7.981473445892334,5.697408676147461
1930,965.0,101500.0,4.401331901550293,-8.704344749450684,1.016387104988098
1931,966.0,101600.0,4.401331901550293,-8.704344749450684,1.016387104988098
1932,967.0,101700.0,2.743154287338257,-5.1236443519592285,-7.898970603942871
1933,968.0,101800.0,-0.07743296772241592,-7.981473445892334,5.697408676147461
1934,969.0,101900.0,-0.07743296772241592,-7.981473445892334,5.697408676147461
1935,970.0,102000.0,2.298612594604492,-8.36918830871582,4.565462589263916
1936,971.0,102100.0,2.298612594604492,-8.36918830871582,4.565462589263916
1937,972.0,102200.0,2.5573740005493164,-8.641567230224611,-3.8669838905334473
1938,973.0,102300.0,2.5573740005493164,-8.641567230224611,-3.8669838905334473
1939,974.0,102400.0,5.813781261444093,-7.537170886993407,2.3582615852355957
1940,970.0,102000.0,2.298612594604492,-8.36918830871582,4.565462589263916
1941,971.0,102100.0,2.298612594604492,-8.36918830871582,4.565462589263916
1942,972.0,102200.0,2.5573740005493164,-8.641567230224611,-3.8669838905334473
1943,973.0,102300.0,2.5573740005493164,-8.641567230224611,-3.8669838905334473
1944,974.0,102400.0,5.813781261444093,-7.537170886993407,2.3582615852355957
1945,975.0,102500.0,5.813781261444093,-7.537170886993407,2.3582615852355957
1946,976.0,102600.0,4.7959980964660645,-8.458725929260254,1.2723007202148438
1947,977.0,102700.0,3.8192102909088135,-9.030890464782717,-0.16449731588363647
1948,978.0,102800.0,3.8192102909088135,-9.030890464782717,-0.16449731588363647
1949,979.0,102900.0,0.5217216014862059,-9.142863273620604,-3.5080313682556152
1950,975.0,102500.0,5.813781261444093,-7.537170886993407,2.3582615852355957
1951,976.0,102600.0,4.7959980964660645,-8.458725929260254,1.2723007202148438
1952,977.0,102700.0,3.8192102909088135,-9.030890464782717,-0.16449731588363647
1953,978.0,102800.0,3.8192102909088135,-9.030890464782717,-0.16449731588363647
1954,979.0,102900.0,0.5217216014862059,-9.142863273620604,-3.5080313682556152
1955,980.0,103000.0,0.5217216014862059,-9.142863273620604,-3.5080313682556152
1956,981.0,103100.0,5.60414457321167,-8.029372215270996,-0.5413944125175476
1957,982.0,103200.0,5.60414457321167,-8.029372215270996,-0.5413944125175476
1958,983.0,103300.0,2.6241331100463867,-9.400019645690918,-0.9612120985984802
1959,984.0,103400.0,2.6241331100463867,-9.400019645690918,-0.9612120985984802
1960,980.0,103000.0,0.5217216014862059,-9.142863273620604,-3.5080313682556152
1961,981.0,103100.0,5.60414457321167,-8.029372215270996,-0.5413944125175476
1962,982.0,103200.0,5.60414457321167,-8.029372215270996,-0.5413944125175476
1963,983.0,103300.0,2.6241331100463867,-9.400019645690918,-0.9612120985984802
1964,984.0,103400.0,2.6241331100463867,-9.400019645690918,-0.9612120985984802
1965,985.0,103500.0,1.172034740447998,-9.684222221374512,1.0062599182128906
1966,986.0,103600.0,-1.5736370086669922,-9.397135734558104,2.3211827278137207
1967,987.0,103700.0,-1.5736370086669922,-9.397135734558104,2.3211827278137207
1968,988.0,103800.0,0.4342293441295624,-9.780652046203613,0.5663011074066162
1969,989.0,103900.0,0.4342293441295624,-9.780652046203613,0.5663011074066162
1970,985.0,103500.0,1.172034740447998,-9.684222221374512,1.0062599182128906
1971,986.0,103600.0,-1.5736370086669922,-9.397135734558104,2.3211827278137207
1972,987.0,103700.0,-1.5736370086669922,-9.397135734558104,2.3211827278137207
1973,988.0,103800.0,0.4342293441295624,-9.780652046203613,0.5663011074066162
1974,989.0,103900.0,0.4342293441295624,-9.780652046203613,0.5663011074066162
1975,990.0,104000.0,1.465198278427124,-9.54193115234375,1.7248578071594238
1976,991.0,104100.0,1.465198278427124,-9.54193115234375,1.7248578071594238
1977,992.0,104200.0,-2.5107226371765137,-9.479772567749023,-0.02343787811696529
1978,993.0,104300.0,-2.5107226371765137,-9.479772567749023,-0.02343787811696529
1979,994.0,104400.0,2.0809543132781982,-9.582653999328613,0.1129758208990097
1980,990.0,104000.0,1.465198278427124,-9.54193115234375,1.7248578071594238
1981,991.0,104100.0,1.465198278427124,-9.54193115234375,1.7248578071594238
1982,992.0,104200.0,-2.5107226371765137,-9.479772567749023,-0.02343787811696529
1983,993.0,104300.0,-2.5107226371765137,-9.479772567749023,-0.02343787811696529
1984,994.0,104400.0,2.0809543132781982,-9.582653999328613,0.1129758208990097
1985,995.0,104500.0,5.561084747314453,-7.5059242248535165,2.984262704849243
1986,996.0,104600.0,5.561084747314453,-7.5059242248535165,2.984262704849243
1987,997.0,104700.0,5.2467522621154785,-8.147804260253906,1.501757264137268
1988,998.0,104800.0,5.2467522621154785,-8.147804260253906,1.501757264137268
1989,999.0,104900.0,1.0694642066955566,-6.0455498695373535,7.647088050842285
1990,995.0,104500.0,5.561084747314453,-7.5059242248535165,2.984262704849243
1991,996.0,104600.0,5.561084747314453,-7.5059242248535165,2.984262704849243
1992,997.0,104700.0,5.2467522621154785,-8.147804260253906,1.501757264137268
1993,998.0,104800.0,5.2467522621154785,-8.147804260253906,1.501757264137268
1994,999.0,104900.0,1.0694642066955566,-6.0455498695373535,7.647088050842285
1995,1000.0,105000.0,1.0694642066955566,-6.0455498695373535,7.647088050842285
1996,1001.0,105100.0,4.514038562774658,-8.696795463562013,0.39950668811798096
1997,1002.0,105200.0,4.514038562774658,-8.696795463562013,0.39950668811798096
1998,1003.0,105300.0,5.336637020111084,-6.419003963470459,5.146560192108153
1999,1004.0,105400.0,5.816653251647949,-5.775055408477782,-5.38383150100708
2000,1000.0,105000.0,1.0694642066955566,-6.0455498695373535,7.647088050842285
2001,1001.0,105100.0,4.514038562774658,-8.696795463562013,0.39950668811798096
2002,1002.0,105200.0,4.514038562774658,-8.696795463562013,0.39950668811798096
2003,1003.0,105300.0,5.336637020111084,-6.419003963470459,5.146560192108153
2004,1004.0,105400.0,5.816653251647949,-5.775055408477782,-5.38383150100708
2005,1005.0,105500.0,5.816653251647949,-5.775055408477782,-5.38383150100708
2006,1006.0,105600.0,3.0178818702697754,-9.267847061157227,-1.0815680027008057
2007,1007.0,105700.0,3.0178818702697754,-9.267847061157227,-1.0815680027008057
2008,1008.0,105800.0,5.21622371673584,-8.296551704406737,-0.3586106598377228
2009,1009.0,105900.0,5.21622371673584,-8.296551704406737,-0.3586106598377228
2010,1005.0,105500.0,5.816653251647949,-5.775055408477782,-5.38383150100708
2011,1006.0,105600.0,3.0178818702697754,-9.267847061157227,-1.0815680027008057
2012,1007.0,105700.0,3.0178818702697754,-9.267847061157227,-1.0815680027008057
2013,1008.0,105800.0,5.21622371673584,-8.296551704406737,-0.3586106598377228
2014,1009.0,105900.0,5.21622371673584,-8.296551704406737,-0.3586106598377228
2015,1010.0,106000.0,7.410251140594482,-6.197511672973633,-1.6880112886428833
2016,1011.0,106100.0,7.410251140594482,-6.197511672973633,-1.6880112886428833
2017,1012.0,106200.0,7.6444854736328125,-6.085355281829834,0.8370615839958191
2018,1013.0,106300.0,5.54208517074585,-8.063637733459473,-0.6583428978919983
2019,1014.0,106400.0,5.54208517074585,-8.063637733459473,-0.6583428978919983
2020,1010.0,106000.0,7.410251140594482,-6.197511672973633,-1.6880112886428833
2021,1011.0,106100.0,7.410251140594482,-6.197511672973633,-1.6880112886428833
2022,1012.0,106200.0,7.6444854736328125,-6.085355281829834,0.8370615839958191
2023,1013.0,106300.0,5.54208517074585,-8.063637733459473,-0.6583428978919983
2024,1014.0,106400.0,5.54208517074585,-8.063637733459473,-0.6583428978919983
2025,1015.0,106500.0,4.5988898277282715,-7.471052169799805,4.3822340965271005
2026,1016.0,106600.0,4.5988898277282715,-7.471052169799805,4.3822340965271005
2027,1017.0,106700.0,2.471263885498047,-9.204030990600586,-2.3128082752227783
2028,1018.0,106800.0,2.471263885498047,-9.204030990600586,-2.3128082752227783
2029,1019.0,106900.0,6.547053337097168,-6.7782530784606925,2.7132568359375
2030,1015.0,106500.0,4.5988898277282715,-7.471052169799805,4.3822340965271005
2031,1016.0,106600.0,4.5988898277282715,-7.471052169799805,4.3822340965271005
2032,1017.0,106700.0,2.471263885498047,-9.204030990600586,-2.3128082752227783
2033,1018.0,106800.0,2.471263885498047,-9.204030990600586,-2.3128082752227783
2034,1019.0,106900.0,6.547053337097168,-6.7782530784606925,2.7132568359375
2035,1020.0,107000.0,6.547053337097168,-6.7782530784606925,2.7132568359375
2036,1021.0,107100.0,1.4744693040847778,-9.692492485046387,0.2278527766466141
2037,1022.0,107200.0,0.6377812027931213,-9.374053955078123,-2.809051036834717
2038,1023.0,107300.0,0.6377812027931213,-9.374053955078123,-2.809051036834717
2039,1024.0,107400.0,1.06499183177948,-9.252734184265137,3.0697054862976074
2040,1020.0,107000.0,6.547053337097168,-6.7782530784606925,2.7132568359375
2041,1021.0,107100.0,1.4744693040847778,-9.692492485046387,0.2278527766466141
2042,1022.0,107200.0,0.6377812027931213,-9.374053955078123,-2.809051036834717
2043,1023.0,107300.0,0.6377812027931213,-9.374053955078123,-2.809051036834717
2044,1024.0,107400.0,1.06499183177948,-9.252734184265137,3.0697054862976074
2045,1025.0,107500.0,1.06499183177948,-9.252734184265137,3.0697054862976074
2046,1026.0,107600.0,3.657628059387207,-8.844096183776855,2.138716459274292
2047,1027.0,107700.0,3.657628059387207,-8.844096183776855,2.138716459274292
2048,1028.0,107800.0,1.471585035324097,-9.139060974121094,3.2376527786254883
2049,1029.0,107900.0,1.471585035324097,-9.139060974121094,3.2376527786254883
2050,1025.0,107500.0,1.06499183177948,-9.252734184265137,3.0697054862976074
2051,1026.0,107600.0,3.657628059387207,-8.844096183776855,2.138716459274292
2052,1027.0,107700.0,3.657628059387207,-8.844096183776855,2.138716459274292
2053,1028.0,107800.0,1.471585035324097,-9.139060974121094,3.2376527786254883
2054,1029.0,107900.0,1.471585035324097,-9.139060974121094,3.2376527786254883
2055,1030.0,108000.0,-3.0083377361297607,-9.316354751586914,0.5708350539207458
2056,1031.0,108100.0,3.6989033222198486,-9.075303077697754,-0.3569290041923523
2057,1032.0,108200.0,3.6989033222198486,-9.075303077697754,-0.3569290041923523
2058,1033.0,108300.0,7.522034168243407,-6.0374698638916025,1.7715435028076172
2059,1034.0,108400.0,7.522034168243407,-6.0374698638916025,1.7715435028076172
2060,1030.0,108000.0,-3.0083377361297607,-9.316354751586914,0.5708350539207458
2061,1031.0,108100.0,3.6989033222198486,-9.075303077697754,-0.3569290041923523
2062,1032.0,108200.0,3.6989033222198486,-9.075303077697754,-0.3569290041923523
2063,1033.0,108300.0,7.522034168243407,-6.0374698638916025,1.7715435028076172
2064,1034.0,108400.0,7.522034168243407,-6.0374698638916025,1.7715435028076172
2065,1035.0,108500.0,4.593426704406738,-8.002463340759277,3.321355104446411
2066,1036.0,108600.0,4.593426704406738,-8.002463340759277,3.321355104446411
2067,1037.0,108700.0,-0.43891602754592896,-4.381761074066162,8.762300491333008
2068,1038.0,108800.0,-0.43891602754592896,-4.381761074066162,8.762300491333008
2069,1039.0,108900.0,5.650683879852295,-8.005949974060059,0.3807195723056793
2070,1035.0,108500.0,4.593426704406738,-8.002463340759277,3.321355104446411
2071,1036.0,108600.0,4.593426704406738,-8.002463340759277,3.321355104446411
2072,1037.0,108700.0,-0.43891602754592896,-4.381761074066162,8.762300491333008
2073,1038.0,108800.0,-0.43891602754592896,-4.381761074066162,8.762300491333008
2074,1039.0,108900.0,5.650683879852295,-8.005949974060059,0.3807195723056793
2075,1040.0,109000.0,6.78502893447876,-7.0792131423950195,0.13614071905612946
2076,1041.0,109100.0,6.78502893447876,-7.0792131423950195,0.13614071905612946
2077,1042.0,109200.0,2.0582015514373784,-4.6208696365356445,-8.40129280090332
2078,1043.0,109300.0,2.0582015514373784,-4.6208696365356445,-8.40129280090332
2079,1044.0,109400.0,3.1680779457092285,-8.947224617004395,-2.4659440517425537
2080,1040.0,109000.0,6.78502893447876,-7.0792131423950195,0.13614071905612946
2081,1041.0,109100.0,6.78502893447876,-7.0792131423950195,0.13614071905612946
2082,1042.0,109200.0,2.0582015514373784,-4.6208696365356445,-8.40129280090332
2083,1043.0,109300.0,2.0582015514373784,-4.6208696365356445,-8.40129280090332
2084,1044.0,109400.0,3.1680779457092285,-8.947224617004395,-2.4659440517425537
2085,1045.0,109500.0,3.1680779457092285,-8.947224617004395,-2.4659440517425537
2086,1046.0,109600.0,4.680155277252197,-8.271345138549805,-2.4189627170562744
2087,1047.0,109700.0,4.680155277252197,-8.271345138549805,-2.4189627170562744
2088,1048.0,109800.0,8.85629653930664,-3.4418535232543945,-2.42694091796875
2089,1049.0,109900.0,6.773997783660889,-6.95855712890625,-1.3644757270812988
2090,1045.0,109500.0,3.1680779457092285,-8.947224617004395,-2.4659440517425537
2091,1046.0,109600.0,4.680155277252197,-8.271345138549805,-2.4189627170562744
2092,1047.0,109700.0,4.680155277252197,-8.271345138549805,-2.4189627170562744
2093,1048.0,109800.0,8.85629653930664,-3.4418535232543945,-2.42694091796875
2094,1049.0,109900.0,6.773997783660889,-6.95855712890625,-1.3644757270812988
2095,1050.0,110000.0,6.773997783660889,-6.95855712890625,-1.3644757270812988
2096,1051.0,110100.0,4.922215461730957,-8.445816993713379,0.781264066696167
2097,1052.0,110200.0,4.922215461730957,-8.445816993713379,0.781264066696167
2098,1053.0,110300.0,5.048571586608887,-8.01902961730957,-2.525365829467773
2099,1054.0,110400.0,5.048571586608887,-8.01902961730957,-2.525365829467773
2100,1050.0,110000.0,6.773997783660889,-6.95855712890625,-1.3644757270812988
2101,1051.0,110100.0,4.922215461730957,-8.445816993713379,0.781264066696167
2102,1052.0,110200.0,4.922215461730957,-8.445816993713379,0.781264066696167
2103,1053.0,110300.0,5.048571586608887,-8.01902961730957,-2.525365829467773
2104,1054.0,110400.0,5.048571586608887,-8.01902961730957,-2.525365829467773
2105,1055.0,110500.0,4.550943851470947,-8.375232696533201,-2.3053815364837646
2106,1056.0,110600.0,4.550943851470947,-8.375232696533201,-2.3053815364837646
2107,1057.0,110700.0,7.726850509643555,-5.637755393981934,2.1637647151947017
2108,1058.0,110800.0,3.655030012130737,-8.279217720031737,-3.7769896984100337
2109,1059.0,110900.0,3.655030012130737,-8.279217720031737,-3.7769896984100337
2110,1055.0,110500.0,4.550943851470947,-8.375232696533201,-2.3053815364837646
2111,1056.0,110600.0,4.550943851470947,-8.375232696533201,-2.3053815364837646
2112,1057.0,110700.0,7.726850509643555,-5.637755393981934,2.1637647151947017
2113,1058.0,110800.0,3.655030012130737,-8.279217720031737,-3.7769896984100337
2114,1059.0,110900.0,3.655030012130737,-8.279217720031737,-3.7769896984100337
2115,1060.0,111000.0,4.091181755065918,-8.52379035949707,2.603384256362915
2116,1061.0,111100.0,4.091181755065918,-8.52379035949707,2.603384256362915
2117,1062.0,111200.0,3.2955214977264404,-9.202156066894533,-0.7938897609710693
2118,1063.0,111300.0,3.2955214977264404,-9.202156066894533,-0.7938897609710693
2119,1064.0,111400.0,5.026254177093506,-8.32722282409668,1.2508050203323364
2120,1060.0,111000.0,4.091181755065918,-8.52379035949707,2.603384256362915
2121,1061.0,111100.0,4.091181755065918,-8.52379035949707,2.603384256362915
2122,1062.0,111200.0,3.2955214977264404,-9.202156066894533,-0.7938897609710693
2123,1063.0,111300.0,3.2955214977264404,-9.202156066894533,-0.7938897609710693
2124,1064.0,111400.0,5.026254177093506,-8.32722282409668,1.2508050203323364
2125,1065.0,111500.0,5.026254177093506,-8.32722282409668,1.2508050203323364
2126,1066.0,111600.0,3.553820371627808,-9.13910675048828,0.13218757510185242
2127,1067.0,111700.0,-0.4808706641197205,-9.73719882965088,-1.0611836910247805
2128,1068.0,111800.0,-0.4808706641197205,-9.73719882965088,-1.0611836910247805
2129,1069.0,111900.0,4.087460994720459,-8.834683418273926,1.188024640083313
2130,1065.0,111500.0,5.026254177093506,-8.32722282409668,1.2508050203323364
2131,1066.0,111600.0,3.553820371627808,-9.13910675048828,0.13218757510185242
2132,1067.0,111700.0,-0.4808706641197205,-9.73719882965088,-1.0611836910247805
2133,1068.0,111800.0,-0.4808706641197205,-9.73719882965088,-1.0611836910247805
2134,1069.0,111900.0,4.087460994720459,-8.834683418273926,1.188024640083313
2135,1070.0,112000.0,4.087460994720459,-8.834683418273926,1.188024640083313
2136,1071.0,112100.0,6.68134069442749,-6.464987754821777,3.1199355125427246
2137,1072.0,112200.0,6.68134069442749,-6.464987754821777,3.1199355125427246
2138,1073.0,112300.0,3.977243185043335,-8.738418579101562,1.997984409332276
2139,1074.0,112400.0,3.977243185043335,-8.738418579101562,1.997984409332276
2140,1070.0,112000.0,4.087460994720459,-8.834683418273926,1.188024640083313
2141,1071.0,112100.0,6.68134069442749,-6.464987754821777,3.1199355125427246
2142,1072.0,112200.0,6.68134069442749,-6.464987754821777,3.1199355125427246
2143,1073.0,112300.0,3.977243185043335,-8.738418579101562,1.997984409332276
2144,1074.0,112400.0,3.977243185043335,-8.738418579101562,1.997984409332276
2145,1075.0,112500.0,4.535007953643799,-8.521770477294924,1.7272852659225464
2146,1076.0,112600.0,3.5382325649261475,-9.0845308303833,-1.0595271587371826
2147,1077.0,112700.0,3.5382325649261475,-9.0845308303833,-1.0595271587371826
2148,1078.0,112800.0,6.994598388671875,-6.85611629486084,0.4895131289958954
2149,1079.0,112900.0,6.994598388671875,-6.85611629486084,0.4895131289958954
2150,1075.0,112500.0,4.535007953643799,-8.521770477294924,1.7272852659225464
2151,1076.0,112600.0,3.5382325649261475,-9.0845308303833,-1.0595271587371826
2152,1077.0,112700.0,3.5382325649261475,-9.0845308303833,-1.0595271587371826
2153,1078.0,112800.0,6.994598388671875,-6.85611629486084,0.4895131289958954
2154,1079.0,112900.0,6.994598388671875,-6.85611629486084,0.4895131289958954
2155,1080.0,113000.0,5.456080913543701,-7.566025257110598,3.026020765304565
2156,1081.0,113100.0,5.456080913543701,-7.566025257110598,3.026020765304565
2157,1082.0,113200.0,1.498559594154358,-2.6055641174316406,9.3346529006958
2158,1083.0,113300.0,1.498559594154358,-2.6055641174316406,9.3346529006958
