,Unnamed: 0,timestamp,grx,gry,grz
2033,1018.0,106800.0,0.12317600846290587,-9.719992637634276,-1.2949720621109009
2034,1019.0,106900.0,2.5737521648406982,-9.174269676208496,2.3192641735076904
2035,1020.0,107000.0,2.5737521648406982,-9.174269676208496,2.3192641735076904
2036,1021.0,107100.0,5.177859306335449,-7.2401957511901855,4.115789413452148
2037,1022.0,107200.0,2.1874537467956543,-9.510982513427734,-0.9626169800758362
2038,1023.0,107300.0,2.1874537467956543,-9.510982513427734,-0.9626169800758362
2039,1024.0,107400.0,-1.2451571226119995,-8.918057441711426,-3.884356737136841
2040,1020.0,107000.0,2.5737521648406982,-9.174269676208496,2.3192641735076904
2041,1021.0,107100.0,5.177859306335449,-7.2401957511901855,4.115789413452148
2042,1022.0,107200.0,2.1874537467956543,-9.510982513427734,-0.9626169800758362
2043,1023.0,107300.0,2.1874537467956543,-9.510982513427734,-0.9626169800758362
2044,1024.0,107400.0,-1.2451571226119995,-8.918057441711426,-3.884356737136841
2045,1025.0,107500.0,-1.2451571226119995,-8.918057441711426,-3.884356737136841
2046,1026.0,107600.0,1.7170130014419556,-9.189126968383787,2.9634780883789062
2047,1027.0,107700.0,1.7170130014419556,-9.189126968383787,2.9634780883789062
2048,1028.0,107800.0,4.926839828491211,-7.91017484664917,3.0538125038146973
2049,1029.0,107900.0,4.926839828491211,-7.91017484664917,3.0538125038146973
2050,1025.0,107500.0,-1.2451571226119995,-8.918057441711426,-3.884356737136841
2051,1026.0,107600.0,1.7170130014419556,-9.189126968383787,2.9634780883789062
2052,1027.0,107700.0,1.7170130014419556,-9.189126968383787,2.9634780883789062
2053,1028.0,107800.0,4.926839828491211,-7.91017484664917,3.0538125038146973
2054,1029.0,107900.0,4.926839828491211,-7.91017484664917,3.0538125038146973
2055,1030.0,108000.0,2.612086057662964,-9.266327857971193,1.8661720752716064
2056,1031.0,108100.0,2.612086057662964,-9.266327857971193,1.8661720752716064
2057,1032.0,108200.0,0.21582624316215515,-9.643083572387695,-1.7705233097076416
2058,1033.0,108300.0,-0.6046730279922485,-9.611132621765137,-1.852257490158081
2059,1034.0,108400.0,-0.6046730279922485,-9.611132621765137,-1.852257490158081
2060,1030.0,108000.0,2.612086057662964,-9.266327857971193,1.8661720752716064
2061,1031.0,108100.0,2.612086057662964,-9.266327857971193,1.8661720752716064
2062,1032.0,108200.0,0.21582624316215515,-9.643083572387695,-1.7705233097076416
2063,1033.0,108300.0,-0.6046730279922485,-9.611132621765137,-1.852257490158081
2064,1034.0,108400.0,-0.6046730279922485,-9.611132621765137,-1.852257490158081
2065,1035.0,108500.0,4.007176399230957,-8.669863700866701,-2.22404146194458
2066,1036.0,108600.0,4.007176399230957,-8.669863700866701,-2.22404146194458
2067,1037.0,108700.0,3.1629526615142822,-9.056722640991213,-2.03516149520874
2068,1038.0,108800.0,3.1629526615142822,-9.056722640991213,-2.03516149520874
2069,1039.0,108900.0,0.6865391135215759,-9.522697448730467,2.2399322986602783
2070,1035.0,108500.0,4.007176399230957,-8.669863700866701,-2.22404146194458
2071,1036.0,108600.0,4.007176399230957,-8.669863700866701,-2.22404146194458
2072,1037.0,108700.0,3.1629526615142822,-9.056722640991213,-2.03516149520874
2073,1038.0,108800.0,3.1629526615142822,-9.056722640991213,-2.03516149520874
2074,1039.0,108900.0,0.6865391135215759,-9.522697448730467,2.2399322986602783
2075,1040.0,109000.0,0.6865391135215759,-9.522697448730467,2.2399322986602783
2076,1041.0,109100.0,4.780724048614502,-8.527340888977049,-0.7742974758148193
2077,1042.0,109200.0,4.271723747253418,-8.49913501739502,2.3848435878753658
2078,1043.0,109300.0,4.271723747253418,-8.49913501739502,2.3848435878753658
2079,1044.0,109400.0,3.2731761932373047,-6.96722412109375,-6.07573127746582
2080,1040.0,109000.0,0.6865391135215759,-9.522697448730467,2.2399322986602783
2081,1041.0,109100.0,4.780724048614502,-8.527340888977049,-0.7742974758148193
2082,1042.0,109200.0,4.271723747253418,-8.49913501739502,2.3848435878753658
2083,1043.0,109300.0,4.271723747253418,-8.49913501739502,2.3848435878753658
2084,1044.0,109400.0,3.2731761932373047,-6.96722412109375,-6.07573127746582
2085,1045.0,109500.0,3.2731761932373047,-6.96722412109375,-6.07573127746582
2086,1046.0,109600.0,2.775177240371704,-9.352405548095703,1.0006383657455444
2087,1047.0,109700.0,2.775177240371704,-9.352405548095703,1.0006383657455444
2088,1048.0,109800.0,5.902415752410889,-7.736305236816406,-1.2171458005905151
2089,1049.0,109900.0,5.902415752410889,-7.736305236816406,-1.2171458005905151
2090,1045.0,109500.0,3.2731761932373047,-6.96722412109375,-6.07573127746582
2091,1046.0,109600.0,2.775177240371704,-9.352405548095703,1.0006383657455444
2092,1047.0,109700.0,2.775177240371704,-9.352405548095703,1.0006383657455444
2093,1048.0,109800.0,5.902415752410889,-7.736305236816406,-1.2171458005905151
2094,1049.0,109900.0,5.902415752410889,-7.736305236816406,-1.2171458005905151
2095,1050.0,110000.0,7.315223693847656,-6.485996246337892,0.767933189868927
2096,1051.0,110100.0,6.941550731658936,-5.949360370635986,-3.548290014266968
2097,1052.0,110200.0,6.941550731658936,-5.949360370635986,-3.548290014266968
2098,1053.0,110300.0,2.5107839107513428,-9.005725860595703,-2.9602842330932617
2099,1054.0,110400.0,2.5107839107513428,-9.005725860595703,-2.9602842330932617
2100,1050.0,110000.0,7.315223693847656,-6.485996246337892,0.767933189868927
2101,1051.0,110100.0,6.941550731658936,-5.949360370635986,-3.548290014266968
2102,1052.0,110200.0,6.941550731658936,-5.949360370635986,-3.548290014266968
2103,1053.0,110300.0,2.5107839107513428,-9.005725860595703,-2.9602842330932617
2104,1054.0,110400.0,2.5107839107513428,-9.005725860595703,-2.9602842330932617
2105,1055.0,110500.0,6.631128787994385,-7.2186713218688965,-0.2988344728946686
2106,1056.0,110600.0,6.631128787994385,-7.2186713218688965,-0.2988344728946686
2107,1057.0,110700.0,5.09377384185791,-7.4195356369018555,-3.89542293548584
2108,1058.0,110800.0,5.09377384185791,-7.4195356369018555,-3.89542293548584
2109,1059.0,110900.0,7.144901275634767,-6.279311656951902,2.3855876922607417
2110,1055.0,110500.0,6.631128787994385,-7.2186713218688965,-0.2988344728946686
2111,1056.0,110600.0,6.631128787994385,-7.2186713218688965,-0.2988344728946686
2112,1057.0,110700.0,5.09377384185791,-7.4195356369018555,-3.89542293548584
2113,1058.0,110800.0,5.09377384185791,-7.4195356369018555,-3.89542293548584
2114,1059.0,110900.0,7.144901275634767,-6.279311656951902,2.3855876922607417
2115,1060.0,111000.0,6.186444282531737,-7.6085472106933585,-0.09113456308841704
2116,1061.0,111100.0,6.186444282531737,-7.6085472106933585,-0.09113456308841704
2117,1062.0,111200.0,5.066575050354004,-8.302214622497559,1.2543728351593018
2118,1063.0,111300.0,5.066575050354004,-8.302214622497559,1.2543728351593018
2119,1064.0,111400.0,2.737447023391724,-9.407083511352539,-0.42843350768089294
2120,1060.0,111000.0,6.186444282531737,-7.6085472106933585,-0.09113456308841704
2121,1061.0,111100.0,6.186444282531737,-7.6085472106933585,-0.09113456308841704
2122,1062.0,111200.0,5.066575050354004,-8.302214622497559,1.2543728351593018
2123,1063.0,111300.0,5.066575050354004,-8.302214622497559,1.2543728351593018
2124,1064.0,111400.0,2.737447023391724,-9.407083511352539,-0.42843350768089294
2125,1065.0,111500.0,2.737447023391724,-9.407083511352539,-0.42843350768089294
2126,1066.0,111600.0,4.2979488372802725,-8.080572128295897,3.521700382232666
2127,1067.0,111700.0,4.2979488372802725,-8.080572128295897,3.521700382232666
2128,1068.0,111800.0,3.53287935256958,-9.113884925842283,-0.7913315892219543
2129,1069.0,111900.0,-0.634436845779419,-9.3184814453125,-2.9889473915100098
2130,1065.0,111500.0,2.737447023391724,-9.407083511352539,-0.42843350768089294
2131,1066.0,111600.0,4.2979488372802725,-8.080572128295897,3.521700382232666
2132,1067.0,111700.0,4.2979488372802725,-8.080572128295897,3.521700382232666
2133,1068.0,111800.0,3.53287935256958,-9.113884925842283,-0.7913315892219543
2134,1069.0,111900.0,-0.634436845779419,-9.3184814453125,-2.9889473915100098
2135,1070.0,112000.0,-0.634436845779419,-9.3184814453125,-2.9889473915100098
2136,1071.0,112100.0,2.5507729053497314,-8.900888442993164,3.2308056354522705
2137,1072.0,112200.0,2.5507729053497314,-8.900888442993164,3.2308056354522705
2138,1073.0,112300.0,6.7411766052246085,-7.115929126739503,0.30076515674591064
2139,1074.0,112400.0,6.7411766052246085,-7.115929126739503,0.30076515674591064
2140,1070.0,112000.0,-0.634436845779419,-9.3184814453125,-2.9889473915100098
2141,1071.0,112100.0,2.5507729053497314,-8.900888442993164,3.2308056354522705
2142,1072.0,112200.0,2.5507729053497314,-8.900888442993164,3.2308056354522705
2143,1073.0,112300.0,6.7411766052246085,-7.115929126739503,0.30076515674591064
2144,1074.0,112400.0,6.7411766052246085,-7.115929126739503,0.30076515674591064
2145,1075.0,112500.0,6.282895088195801,-6.376026630401611,4.0052337646484375
2146,1076.0,112600.0,6.282895088195801,-6.376026630401611,4.0052337646484375
2147,1077.0,112700.0,7.424154758453369,-3.722091436386109,5.215203762054443
2148,1078.0,112800.0,4.409262657165527,-8.751507759094237,-0.3740052878856659
2149,1079.0,112900.0,4.409262657165527,-8.751507759094237,-0.3740052878856659
2150,1075.0,112500.0,6.282895088195801,-6.376026630401611,4.0052337646484375
2151,1076.0,112600.0,6.282895088195801,-6.376026630401611,4.0052337646484375
2152,1077.0,112700.0,7.424154758453369,-3.722091436386109,5.215203762054443
2153,1078.0,112800.0,4.409262657165527,-8.751507759094237,-0.3740052878856659
2154,1079.0,112900.0,4.409262657165527,-8.751507759094237,-0.3740052878856659
2155,1080.0,113000.0,5.2156715393066415,-7.882242202758789,2.6148462295532227
2156,1081.0,113100.0,5.2156715393066415,-7.882242202758789,2.6148462295532227
2157,1082.0,113200.0,5.702836513519287,-7.884582996368407,-1.2171199321746826
2158,1083.0,113300.0,5.702836513519287,-7.884582996368407,-1.2171199321746826
2159,1084.0,113400.0,0.5282180905342102,-6.989545822143555,6.8583984375
2160,1080.0,113000.0,5.2156715393066415,-7.882242202758789,2.6148462295532227
2161,1081.0,113100.0,5.2156715393066415,-7.882242202758789,2.6148462295532227
2162,1082.0,113200.0,5.702836513519287,-7.884582996368407,-1.2171199321746826
2163,1083.0,113300.0,5.702836513519287,-7.884582996368407,-1.2171199321746826
2164,1084.0,113400.0,0.5282180905342102,-6.989545822143555,6.8583984375
2165,1085.0,113500.0,0.5282180905342102,-6.989545822143555,6.8583984375
2166,1086.0,113600.0,4.5483927726745605,-8.044971466064451,-3.2803823947906494
2167,1087.0,113700.0,8.400617599487305,-4.434871673583984,-2.435555458068848
2168,1088.0,113800.0,8.400617599487305,-4.434871673583984,-2.435555458068848
2169,1089.0,113900.0,6.118921756744385,-7.2633376121521,-2.4439942836761475
2170,1085.0,113500.0,0.5282180905342102,-6.989545822143555,6.8583984375
2171,1086.0,113600.0,4.5483927726745605,-8.044971466064451,-3.2803823947906494
2172,1087.0,113700.0,8.400617599487305,-4.434871673583984,-2.435555458068848
2173,1088.0,113800.0,8.400617599487305,-4.434871673583984,-2.435555458068848
2174,1089.0,113900.0,6.118921756744385,-7.2633376121521,-2.4439942836761475
2175,1090.0,114000.0,6.118921756744385,-7.2633376121521,-2.4439942836761475
2176,1091.0,114100.0,3.65190863609314,-8.783779144287111,2.3831050395965576
2177,1092.0,114200.0,3.65190863609314,-8.783779144287111,2.3831050395965576
2178,1093.0,114300.0,4.215111255645752,-8.840402603149414,0.5005146861076355
2179,1094.0,114400.0,4.215111255645752,-8.840402603149414,0.5005146861076355
2180,1090.0,114000.0,6.118921756744385,-7.2633376121521,-2.4439942836761475
2181,1091.0,114100.0,3.65190863609314,-8.783779144287111,2.3831050395965576
2182,1092.0,114200.0,3.65190863609314,-8.783779144287111,2.3831050395965576
2183,1093.0,114300.0,4.215111255645752,-8.840402603149414,0.5005146861076355
2184,1094.0,114400.0,4.215111255645752,-8.840402603149414,0.5005146861076355
2185,1095.0,114500.0,4.118516921997069,-8.38817024230957,-2.974360466003418
2186,1096.0,114600.0,7.366044521331787,-6.262281894683838,1.641831398010254
2187,1097.0,114700.0,7.366044521331787,-6.262281894683838,1.641831398010254
2188,1098.0,114800.0,6.461231231689452,-7.018484115600586,-2.2723944187164307
2189,1099.0,114900.0,6.461231231689452,-7.018484115600586,-2.2723944187164307
2190,1095.0,114500.0,4.118516921997069,-8.38817024230957,-2.974360466003418
2191,1096.0,114600.0,7.366044521331787,-6.262281894683838,1.641831398010254
2192,1097.0,114700.0,7.366044521331787,-6.262281894683838,1.641831398010254
2193,1098.0,114800.0,6.461231231689452,-7.018484115600586,-2.2723944187164307
2194,1099.0,114900.0,6.461231231689452,-7.018484115600586,-2.2723944187164307
2195,1100.0,115000.0,5.063401222229004,-8.373500823974611,0.6456360220909119
2196,1101.0,115100.0,5.063401222229004,-8.373500823974611,0.6456360220909119
2197,1102.0,115200.0,2.531625747680664,-8.67003059387207,-3.8199265003204346
2198,1103.0,115300.0,2.531625747680664,-8.67003059387207,-3.8199265003204346
2199,1104.0,115400.0,6.623911380767822,-6.839957237243652,2.347155809402466
2200,1100.0,115000.0,5.063401222229004,-8.373500823974611,0.6456360220909119
2201,1101.0,115100.0,5.063401222229004,-8.373500823974611,0.6456360220909119
2202,1102.0,115200.0,2.531625747680664,-8.67003059387207,-3.8199265003204346
2203,1103.0,115300.0,2.531625747680664,-8.67003059387207,-3.8199265003204346
2204,1104.0,115400.0,6.623911380767822,-6.839957237243652,2.347155809402466
2205,1105.0,115500.0,1.9800907373428345,-9.393343925476074,-2.003673791885376
2206,1106.0,115600.0,1.9800907373428345,-9.393343925476074,-2.003673791885376
2207,1107.0,115700.0,2.37095594406128,-9.49628448486328,0.6078855395317078
2208,1108.0,115800.0,2.37095594406128,-9.49628448486328,0.6078855395317078
2209,1109.0,115900.0,1.3057596683502195,-9.608308792114258,-1.4648492336273191
2210,1105.0,115500.0,1.9800907373428345,-9.393343925476074,-2.003673791885376
2211,1106.0,115600.0,1.9800907373428345,-9.393343925476074,-2.003673791885376
2212,1107.0,115700.0,2.37095594406128,-9.49628448486328,0.6078855395317078
2213,1108.0,115800.0,2.37095594406128,-9.49628448486328,0.6078855395317078
2214,1109.0,115900.0,1.3057596683502195,-9.608308792114258,-1.4648492336273191
2215,1110.0,116000.0,1.3057596683502195,-9.608308792114258,-1.4648492336273191
2216,1111.0,116100.0,3.997262477874756,-8.93636417388916,-0.5776479244232178
2217,1112.0,116200.0,3.997262477874756,-8.93636417388916,-0.5776479244232178
2218,1113.0,116300.0,2.8998382091522217,-8.582412719726562,3.755463123321533
2219,1114.0,116400.0,2.3903346061706543,-8.458841323852539,4.3479557037353525
2220,1110.0,116000.0,1.3057596683502195,-9.608308792114258,-1.4648492336273191
2221,1111.0,116100.0,3.997262477874756,-8.93636417388916,-0.5776479244232178
2222,1112.0,116200.0,3.997262477874756,-8.93636417388916,-0.5776479244232178
2223,1113.0,116300.0,2.8998382091522217,-8.582412719726562,3.755463123321533
2224,1114.0,116400.0,2.3903346061706543,-8.458841323852539,4.3479557037353525
2225,1115.0,116500.0,2.3903346061706543,-8.458841323852539,4.3479557037353525
2226,1116.0,116600.0,4.9856438636779785,-8.433088302612305,-0.4435808062553406
2227,1117.0,116700.0,4.9856438636779785,-8.433088302612305,-0.4435808062553406
2228,1118.0,116800.0,5.7682671546936035,-7.8564677238464355,1.0832283496856692
2229,1119.0,116900.0,5.7682671546936035,-7.8564677238464355,1.0832283496856692
2230,1115.0,116500.0,2.3903346061706543,-8.458841323852539,4.3479557037353525
2231,1116.0,116600.0,4.9856438636779785,-8.433088302612305,-0.4435808062553406
2232,1117.0,116700.0,4.9856438636779785,-8.433088302612305,-0.4435808062553406
2233,1118.0,116800.0,5.7682671546936035,-7.8564677238464355,1.0832283496856692
2234,1119.0,116900.0,5.7682671546936035,-7.8564677238464355,1.0832283496856692
2235,1120.0,117000.0,6.480189323425293,-7.08774471282959,-1.9853084087371824
2236,1121.0,117100.0,6.480189323425293,-7.08774471282959,-1.9853084087371824
2237,1122.0,117200.0,1.945824146270752,-6.537845134735107,7.045619010925293
2238,1123.0,117300.0,4.2135910987854,-8.228960990905763,-3.271124601364136
2239,1124.0,117400.0,4.2135910987854,-8.228960990905763,-3.271124601364136
2240,1120.0,117000.0,6.480189323425293,-7.08774471282959,-1.9853084087371824
2241,1121.0,117100.0,6.480189323425293,-7.08774471282959,-1.9853084087371824
2242,1122.0,117200.0,1.945824146270752,-6.537845134735107,7.045619010925293
2243,1123.0,117300.0,4.2135910987854,-8.228960990905763,-3.271124601364136
2244,1124.0,117400.0,4.2135910987854,-8.228960990905763,-3.271124601364136
2245,1125.0,117500.0,5.388696670532227,-6.205539226531982,-5.350103855133057
2246,1126.0,117600.0,5.388696670532227,-6.205539226531982,-5.350103855133057
2247,1127.0,117700.0,6.971861362457275,-6.8683905601501465,-0.6235101222991943
2248,1128.0,117800.0,6.971861362457275,-6.8683905601501465,-0.6235101222991943
2249,1129.0,117900.0,4.937755107879639,-8.179213523864746,-2.2111971378326416
2250,1125.0,117500.0,5.388696670532227,-6.205539226531982,-5.350103855133057
2251,1126.0,117600.0,5.388696670532227,-6.205539226531982,-5.350103855133057
2252,1127.0,117700.0,6.971861362457275,-6.8683905601501465,-0.6235101222991943
2253,1128.0,117800.0,6.971861362457275,-6.8683905601501465,-0.6235101222991943
2254,1129.0,117900.0,4.937755107879639,-8.179213523864746,-2.2111971378326416
2255,1130.0,118000.0,4.937755107879639,-8.179213523864746,-2.2111971378326416
2256,1131.0,118100.0,4.213707447052002,-8.853738784790039,0.16233575344085693
2257,1132.0,118200.0,1.7309914827346802,-9.153397560119627,-3.064211130142212
2258,1133.0,118300.0,1.7309914827346802,-9.153397560119627,-3.064211130142212
2259,1134.0,118400.0,4.386596202850342,-8.687132835388184,1.2090847492218018
2260,1130.0,118000.0,4.937755107879639,-8.179213523864746,-2.2111971378326416
2261,1131.0,118100.0,4.213707447052002,-8.853738784790039,0.16233575344085693
2262,1132.0,118200.0,1.7309914827346802,-9.153397560119627,-3.064211130142212
