,Unnamed: 0,timestamp,pressure
3228,1618.0,166800.0,1004.739990234375
3229,1619.0,166900.0,1004.47998046875
3230,1620.0,167000.0,1004.47998046875
3231,1621.0,167100.0,1004.27001953125
3232,1622.0,167200.0,1004.3699951171876
3233,1623.0,167300.0,1004.3699951171876
3234,1624.0,167400.0,1004.5999755859376
3235,1625.0,167500.0,1004.5999755859376
3236,1626.0,167600.0,1004.4099731445312
3237,1627.0,167700.0,1004.4099731445312
3238,1628.0,167800.0,1004.3400268554688
3239,1629.0,167900.0,1004.3400268554688
3240,1620.0,167000.0,1004.47998046875
3241,1621.0,167100.0,1004.27001953125
3242,1622.0,167200.0,1004.3699951171876
3243,1623.0,167300.0,1004.3699951171876
3244,1624.0,167400.0,1004.5999755859376
3245,1625.0,167500.0,1004.5999755859376
3246,1626.0,167600.0,1004.4099731445312
3247,1627.0,167700.0,1004.4099731445312
3248,1628.0,167800.0,1004.3400268554688
3249,1629.0,167900.0,1004.3400268554688
3250,1630.0,168000.0,1004.4500122070312
3251,1631.0,168100.0,1004.2899780273438
3252,1632.0,168200.0,1004.2899780273438
3253,1633.0,168300.0,1004.2899780273438
3254,1634.0,168400.0,1004.2899780273438
3255,1635.0,168500.0,1004.4600219726564
3256,1636.0,168600.0,1004.4600219726564
3257,1637.0,168700.0,1004.530029296875
3258,1638.0,168800.0,1004.530029296875
3259,1639.0,168900.0,1004.239990234375
3260,1630.0,168000.0,1004.4500122070312
3261,1631.0,168100.0,1004.2899780273438
3262,1632.0,168200.0,1004.2899780273438
3263,1633.0,168300.0,1004.2899780273438
3264,1634.0,168400.0,1004.2899780273438
3265,1635.0,168500.0,1004.4600219726564
3266,1636.0,168600.0,1004.4600219726564
3267,1637.0,168700.0,1004.530029296875
3268,1638.0,168800.0,1004.530029296875
3269,1639.0,168900.0,1004.239990234375
3270,1640.0,169000.0,1004.239990234375
3271,1641.0,169100.0,1004.239990234375
3272,1642.0,169200.0,1004.489990234375
3273,1643.0,169300.0,1004.489990234375
3274,1644.0,169400.0,1004.469970703125
3275,1645.0,169500.0,1004.469970703125
3276,1646.0,169600.0,1004.2899780273438
3277,1647.0,169700.0,1004.2899780273438
3278,1648.0,169800.0,1004.3400268554688
3279,1649.0,169900.0,1004.3200073242188
3280,1640.0,169000.0,1004.239990234375
3281,1641.0,169100.0,1004.239990234375
3282,1642.0,169200.0,1004.489990234375
3283,1643.0,169300.0,1004.489990234375
3284,1644.0,169400.0,1004.469970703125
3285,1645.0,169500.0,1004.469970703125
3286,1646.0,169600.0,1004.2899780273438
3287,1647.0,169700.0,1004.2899780273438
3288,1648.0,169800.0,1004.3400268554688
3289,1649.0,169900.0,1004.3200073242188
3290,1650.0,170000.0,1004.3200073242188
3291,1651.0,170100.0,1004.4199829101564
3292,1652.0,170200.0,1004.4199829101564
3293,1653.0,170300.0,1004.280029296875
3294,1654.0,170400.0,1004.280029296875
3295,1655.0,170500.0,1004.3099975585938
3296,1656.0,170600.0,1004.3099975585938
3297,1657.0,170700.0,1004.4299926757812
3298,1658.0,170800.0,1004.3300170898438
3299,1659.0,170900.0,1004.3300170898438
3300,1650.0,170000.0,1004.3200073242188
3301,1651.0,170100.0,1004.4199829101564
3302,1652.0,170200.0,1004.4199829101564
3303,1653.0,170300.0,1004.280029296875
3304,1654.0,170400.0,1004.280029296875
3305,1655.0,170500.0,1004.3099975585938
3306,1656.0,170600.0,1004.3099975585938
3307,1657.0,170700.0,1004.4299926757812
3308,1658.0,170800.0,1004.3300170898438
3309,1659.0,170900.0,1004.3300170898438
3310,1660.0,171000.0,1004.3099975585938
3311,1661.0,171100.0,1004.3099975585938
3312,1662.0,171200.0,1004.3499755859376
3313,1663.0,171300.0,1004.3499755859376
3314,1664.0,171400.0,1004.0900268554688
3315,1665.0,171500.0,1004.0900268554688
3316,1666.0,171600.0,1004.3099975585938
3317,1667.0,171700.0,1004.3300170898438
3318,1668.0,171800.0,1004.3300170898438
3319,1669.0,171900.0,1004.4000244140624
3320,1660.0,171000.0,1004.3099975585938
3321,1661.0,171100.0,1004.3099975585938
3322,1662.0,171200.0,1004.3499755859376
3323,1663.0,171300.0,1004.3499755859376
3324,1664.0,171400.0,1004.0900268554688
3325,1665.0,171500.0,1004.0900268554688
3326,1666.0,171600.0,1004.3099975585938
3327,1667.0,171700.0,1004.3300170898438
3328,1668.0,171800.0,1004.3300170898438
3329,1669.0,171900.0,1004.4000244140624
3330,1670.0,172000.0,1004.4000244140624
3331,1671.0,172100.0,1004.3099975585938
3332,1672.0,172200.0,1004.3099975585938
3333,1673.0,172300.0,1004.25
3334,1674.0,172400.0,1004.25
3335,1675.0,172500.0,1004.27001953125
3336,1676.0,172600.0,1004.4099731445312
3337,1677.0,172700.0,1004.4099731445312
3338,1678.0,172800.0,1004.530029296875
3339,1679.0,172900.0,1004.530029296875
3340,1670.0,172000.0,1004.4000244140624
3341,1671.0,172100.0,1004.3099975585938
3342,1672.0,172200.0,1004.3099975585938
3343,1673.0,172300.0,1004.25
3344,1674.0,172400.0,1004.25
3345,1675.0,172500.0,1004.27001953125
3346,1676.0,172600.0,1004.4099731445312
3347,1677.0,172700.0,1004.4099731445312
3348,1678.0,172800.0,1004.530029296875
3349,1679.0,172900.0,1004.530029296875
3350,1680.0,173000.0,1004.25
3351,1681.0,173100.0,1004.25
3352,1682.0,173200.0,1004.2999877929688
3353,1683.0,173300.0,1004.2999877929688
3354,1684.0,173400.0,1004.6300048828124
3355,1685.0,173500.0,1004.5599975585938
3356,1686.0,173600.0,1004.5599975585938
3357,1687.0,173700.0,1004.3499755859376
3358,1688.0,173800.0,1004.3499755859376
3359,1689.0,173900.0,1004.3699951171876
3360,1680.0,173000.0,1004.25
3361,1681.0,173100.0,1004.25
3362,1682.0,173200.0,1004.2999877929688
3363,1683.0,173300.0,1004.2999877929688
3364,1684.0,173400.0,1004.6300048828124
3365,1685.0,173500.0,1004.5599975585938
3366,1686.0,173600.0,1004.5599975585938
3367,1687.0,173700.0,1004.3499755859376
3368,1688.0,173800.0,1004.3499755859376
3369,1689.0,173900.0,1004.3699951171876
3370,1690.0,174000.0,1004.3699951171876
3371,1691.0,174100.0,1004.4400024414064
3372,1692.0,174200.0,1004.4400024414064
3373,1693.0,174300.0,1004.47998046875
3374,1694.0,174400.0,1004.3300170898438
3375,1695.0,174500.0,1004.3300170898438
3376,1696.0,174600.0,1004.2899780273438
3377,1697.0,174700.0,1004.2899780273438
3378,1698.0,174800.0,1004.3800048828124
3379,1699.0,174900.0,1004.3800048828124
3380,1690.0,174000.0,1004.3699951171876
3381,1691.0,174100.0,1004.4400024414064
3382,1692.0,174200.0,1004.4400024414064
3383,1693.0,174300.0,1004.47998046875
3384,1694.0,174400.0,1004.3300170898438
3385,1695.0,174500.0,1004.3300170898438
3386,1696.0,174600.0,1004.2899780273438
3387,1697.0,174700.0,1004.2899780273438
3388,1698.0,174800.0,1004.3800048828124
3389,1699.0,174900.0,1004.3800048828124
3390,1700.0,175000.0,1004.280029296875
3391,1701.0,175100.0,1004.280029296875
3392,1702.0,175200.0,1004.4299926757812
3393,1703.0,175300.0,1004.4000244140624
3394,1704.0,175400.0,1004.4000244140624
3395,1705.0,175500.0,1004.2999877929688
3396,1706.0,175600.0,1004.2999877929688
3397,1707.0,175700.0,1004.2999877929688
3398,1708.0,175800.0,1004.2999877929688
3399,1709.0,175900.0,1004.510009765625
3400,1700.0,175000.0,1004.280029296875
3401,1701.0,175100.0,1004.280029296875
3402,1702.0,175200.0,1004.4299926757812
3403,1703.0,175300.0,1004.4000244140624
3404,1704.0,175400.0,1004.4000244140624
3405,1705.0,175500.0,1004.2999877929688
3406,1706.0,175600.0,1004.2999877929688
3407,1707.0,175700.0,1004.2999877929688
3408,1708.0,175800.0,1004.2999877929688
3409,1709.0,175900.0,1004.510009765625
3410,1710.0,176000.0,1004.510009765625
3411,1711.0,176100.0,1004.5399780273438
3412,1712.0,176200.0,1004.1699829101564
3413,1713.0,176300.0,1004.1699829101564
3414,1714.0,176400.0,1004.25
3415,1715.0,176500.0,1004.25
3416,1716.0,176600.0,1004.4199829101564
3417,1717.0,176700.0,1004.4199829101564
3418,1718.0,176800.0,1004.4600219726564
3419,1719.0,176900.0,1004.4600219726564
3420,1710.0,176000.0,1004.510009765625
3421,1711.0,176100.0,1004.5399780273438
3422,1712.0,176200.0,1004.1699829101564
3423,1713.0,176300.0,1004.1699829101564
3424,1714.0,176400.0,1004.25
3425,1715.0,176500.0,1004.25
3426,1716.0,176600.0,1004.4199829101564
3427,1717.0,176700.0,1004.4199829101564
3428,1718.0,176800.0,1004.4600219726564
3429,1719.0,176900.0,1004.4600219726564
3430,1720.0,177000.0,1004.1799926757812
3431,1721.0,177100.0,1004.2999877929688
3432,1722.0,177200.0,1004.2999877929688
3433,1723.0,177300.0,1004.3300170898438
3434,1724.0,177400.0,1004.3300170898438
3435,1725.0,177500.0,1004.3800048828124
3436,1726.0,177600.0,1004.3800048828124
3437,1727.0,177700.0,1004.239990234375
3438,1728.0,177800.0,1004.239990234375
3439,1729.0,177900.0,1004.3300170898438
3440,1720.0,177000.0,1004.1799926757812
3441,1721.0,177100.0,1004.2999877929688
3442,1722.0,177200.0,1004.2999877929688
3443,1723.0,177300.0,1004.3300170898438
3444,1724.0,177400.0,1004.3300170898438
3445,1725.0,177500.0,1004.3800048828124
3446,1726.0,177600.0,1004.3800048828124
3447,1727.0,177700.0,1004.239990234375
3448,1728.0,177800.0,1004.239990234375
3449,1729.0,177900.0,1004.3300170898438
3450,1730.0,178000.0,1004.2899780273438
3451,1731.0,178100.0,1004.2899780273438
3452,1732.0,178200.0,1004.3400268554688
3453,1733.0,178300.0,1004.3400268554688
3454,1734.0,178400.0,1004.239990234375
3455,1735.0,178500.0,1004.239990234375
3456,1736.0,178600.0,1004.3200073242188
3457,1737.0,178700.0,1004.3200073242188
3458,1738.0,178800.0,1004.22998046875
3459,1739.0,178900.0,1004.3300170898438
3460,1730.0,178000.0,1004.2899780273438
3461,1731.0,178100.0,1004.2899780273438
3462,1732.0,178200.0,1004.3400268554688
3463,1733.0,178300.0,1004.3400268554688
3464,1734.0,178400.0,1004.239990234375
3465,1735.0,178500.0,1004.239990234375
3466,1736.0,178600.0,1004.3200073242188
3467,1737.0,178700.0,1004.3200073242188
3468,1738.0,178800.0,1004.22998046875
3469,1739.0,178900.0,1004.3300170898438
3470,1740.0,179000.0,1004.3300170898438
3471,1741.0,179100.0,1004.4199829101564
3472,1742.0,179200.0,1004.4199829101564
3473,1743.0,179300.0,1004.2899780273438
3474,1744.0,179400.0,1004.2899780273438
3475,1745.0,179500.0,1004.1799926757812
3476,1746.0,179600.0,1004.1799926757812
3477,1747.0,179700.0,1004.3300170898438
3478,1748.0,179800.0,1004.3099975585938
3479,1749.0,179900.0,1004.3099975585938
3480,1740.0,179000.0,1004.3300170898438
3481,1741.0,179100.0,1004.4199829101564
3482,1742.0,179200.0,1004.4199829101564
3483,1743.0,179300.0,1004.2899780273438
3484,1744.0,179400.0,1004.2899780273438
3485,1745.0,179500.0,1004.1799926757812
3486,1746.0,179600.0,1004.1799926757812
3487,1747.0,179700.0,1004.3300170898438
3488,1748.0,179800.0,1004.3099975585938
3489,1749.0,179900.0,1004.3099975585938
3490,1750.0,180000.0,1004.3099975585938
3491,1751.0,180100.0,1004.3099975585938
3492,1752.0,180200.0,1004.2100219726564
3493,1753.0,180300.0,1004.2100219726564
3494,1754.0,180400.0,1004.239990234375
3495,1755.0,180500.0,1004.239990234375
3496,1756.0,180600.0,1004.219970703125
3497,1757.0,180700.0,1004.489990234375
3498,1758.0,180800.0,1004.489990234375
3499,1759.0,180900.0,1004.469970703125
3500,1750.0,180000.0,1004.3099975585938
3501,1751.0,180100.0,1004.3099975585938
3502,1752.0,180200.0,1004.2100219726564
3503,1753.0,180300.0,1004.2100219726564
3504,1754.0,180400.0,1004.239990234375
3505,1755.0,180500.0,1004.239990234375
3506,1756.0,180600.0,1004.219970703125
3507,1757.0,180700.0,1004.489990234375
3508,1758.0,180800.0,1004.489990234375
3509,1759.0,180900.0,1004.469970703125
3510,1760.0,181000.0,1004.469970703125
3511,1761.0,181100.0,1004.239990234375
3512,1762.0,181200.0,1004.239990234375
3513,1763.0,181300.0,1004.3599853515624
3514,1764.0,181400.0,1004.3599853515624
3515,1765.0,181500.0,1004.6300048828124
3516,1766.0,181600.0,1004.4099731445312
3517,1767.0,181700.0,1004.4099731445312
3518,1768.0,181800.0,1004.239990234375
3519,1769.0,181900.0,1004.239990234375
3520,1760.0,181000.0,1004.469970703125
3521,1761.0,181100.0,1004.239990234375
3522,1762.0,181200.0,1004.239990234375
3523,1763.0,181300.0,1004.3599853515624
3524,1764.0,181400.0,1004.3599853515624
3525,1765.0,181500.0,1004.6300048828124
3526,1766.0,181600.0,1004.4099731445312
3527,1767.0,181700.0,1004.4099731445312
3528,1768.0,181800.0,1004.239990234375
3529,1769.0,181900.0,1004.239990234375
3530,1770.0,182000.0,1004.3400268554688
3531,1771.0,182100.0,1004.3400268554688
3532,1772.0,182200.0,1004.3900146484376
3533,1773.0,182300.0,1004.3900146484376
3534,1774.0,182400.0,1004.3099975585938
3535,1775.0,182500.0,1004.3099975585938
3536,1776.0,182600.0,1004.4000244140624
3537,1777.0,182700.0,1004.4299926757812
3538,1778.0,182800.0,1004.4299926757812
3539,1779.0,182900.0,1004.239990234375
3540,1770.0,182000.0,1004.3400268554688
3541,1771.0,182100.0,1004.3400268554688
3542,1772.0,182200.0,1004.3900146484376
3543,1773.0,182300.0,1004.3900146484376
3544,1774.0,182400.0,1004.3099975585938
3545,1775.0,182500.0,1004.3099975585938
3546,1776.0,182600.0,1004.4000244140624
3547,1777.0,182700.0,1004.4299926757812
3548,1778.0,182800.0,1004.4299926757812
3549,1779.0,182900.0,1004.239990234375
3550,1780.0,183000.0,1004.239990234375
3551,1781.0,183100.0,1004.25
3552,1782.0,183200.0,1004.25
3553,1783.0,183300.0,1004.3200073242188
3554,1784.0,183400.0,1004.3200073242188
3555,1785.0,183500.0,1004.4299926757812
3556,1786.0,183600.0,1004.25
3557,1787.0,183700.0,1004.25
3558,1788.0,183800.0,1004.3300170898438
3559,1789.0,183900.0,1004.3300170898438
3560,1780.0,183000.0,1004.239990234375
3561,1781.0,183100.0,1004.25
3562,1782.0,183200.0,1004.25
3563,1783.0,183300.0,1004.3200073242188
3564,1784.0,183400.0,1004.3200073242188
3565,1785.0,183500.0,1004.4299926757812
3566,1786.0,183600.0,1004.25
3567,1787.0,183700.0,1004.25
3568,1788.0,183800.0,1004.3300170898438
3569,1789.0,183900.0,1004.3300170898438
3570,1790.0,184000.0,1004.3400268554688
3571,1791.0,184100.0,1004.3400268554688
3572,1792.0,184200.0,1004.3800048828124
3573,1793.0,184300.0,1004.3800048828124
3574,1794.0,184400.0,1004.3300170898438
3575,1795.0,184500.0,1004.3400268554688
3576,1796.0,184600.0,1004.3400268554688
3577,1797.0,184700.0,1004.22998046875
3578,1798.0,184800.0,1004.22998046875
3579,1799.0,184900.0,1004.3099975585938
3580,1790.0,184000.0,1004.3400268554688
3581,1791.0,184100.0,1004.3400268554688
3582,1792.0,184200.0,1004.3800048828124
3583,1793.0,184300.0,1004.3800048828124
3584,1794.0,184400.0,1004.3300170898438
3585,1795.0,184500.0,1004.3400268554688
3586,1796.0,184600.0,1004.3400268554688
3587,1797.0,184700.0,1004.22998046875
3588,1798.0,184800.0,1004.22998046875
3589,1799.0,184900.0,1004.3099975585938
3590,1800.0,185000.0,1004.3099975585938
3591,1801.0,185100.0,1004.25
3592,1802.0,185200.0,1004.25
3593,1803.0,185300.0,1004.4600219726564
3594,1804.0,185400.0,1004.3200073242188
3595,1805.0,185500.0,1004.3200073242188
3596,1806.0,185600.0,1004.280029296875
3597,1807.0,185700.0,1004.280029296875
3598,1808.0,185800.0,1004.280029296875
3599,1809.0,185900.0,1004.280029296875
3600,1800.0,185000.0,1004.3099975585938
3601,1801.0,185100.0,1004.25
3602,1802.0,185200.0,1004.25
3603,1803.0,185300.0,1004.4600219726564
3604,1804.0,185400.0,1004.3200073242188
3605,1805.0,185500.0,1004.3200073242188
3606,1806.0,185600.0,1004.280029296875
3607,1807.0,185700.0,1004.280029296875
3608,1808.0,185800.0,1004.280029296875
3609,1809.0,185900.0,1004.280029296875
3610,1810.0,186000.0,1004.6500244140624
3611,1811.0,186100.0,1004.6500244140624
3612,1812.0,186200.0,1004.5399780273438
3613,1813.0,186300.0,1004.239990234375
3614,1814.0,186400.0,1004.239990234375
3615,1815.0,186500.0,1004.3300170898438
3616,1816.0,186600.0,1004.3300170898438
3617,1817.0,186700.0,1004.6400146484376
3618,1818.0,186800.0,1004.6400146484376
3619,1819.0,186900.0,1004.510009765625
3620,1810.0,186000.0,1004.6500244140624
3621,1811.0,186100.0,1004.6500244140624
3622,1812.0,186200.0,1004.5399780273438
3623,1813.0,186300.0,1004.239990234375
3624,1814.0,186400.0,1004.239990234375
3625,1815.0,186500.0,1004.3300170898438
3626,1816.0,186600.0,1004.3300170898438
3627,1817.0,186700.0,1004.6400146484376
3628,1818.0,186800.0,1004.6400146484376
3629,1819.0,186900.0,1004.510009765625
3630,1820.0,187000.0,1004.510009765625
3631,1821.0,187100.0,1004.3099975585938
3632,1822.0,187200.0,1004.3499755859376
3633,1823.0,187300.0,1004.3499755859376
3634,1824.0,187400.0,1004.5800170898438
3635,1825.0,187500.0,1004.5800170898438
3636,1826.0,187600.0,1004.4299926757812
3637,1827.0,187700.0,1004.4299926757812
3638,1828.0,187800.0,1004.3499755859376
3639,1829.0,187900.0,1004.3499755859376
3640,1820.0,187000.0,1004.510009765625
3641,1821.0,187100.0,1004.3099975585938
3642,1822.0,187200.0,1004.3499755859376
3643,1823.0,187300.0,1004.3499755859376
3644,1824.0,187400.0,1004.5800170898438
3645,1825.0,187500.0,1004.5800170898438
3646,1826.0,187600.0,1004.4299926757812
3647,1827.0,187700.0,1004.4299926757812
3648,1828.0,187800.0,1004.3499755859376
3649,1829.0,187900.0,1004.3499755859376
3650,1830.0,188000.0,1004.4099731445312
3651,1831.0,188100.0,1004.280029296875
3652,1832.0,188200.0,1004.280029296875
3653,1833.0,188300.0,1004.27001953125
3654,1834.0,188400.0,1004.27001953125
3655,1835.0,188500.0,1004.5999755859376
3656,1836.0,188600.0,1004.5999755859376
3657,1837.0,188700.0,1004.4000244140624
3658,1838.0,188800.0,1004.4000244140624
3659,1839.0,188900.0,1004.2999877929688
3660,1830.0,188000.0,1004.4099731445312
3661,1831.0,188100.0,1004.280029296875
3662,1832.0,188200.0,1004.280029296875
3663,1833.0,188300.0,1004.27001953125
3664,1834.0,188400.0,1004.27001953125
3665,1835.0,188500.0,1004.5999755859376
3666,1836.0,188600.0,1004.5999755859376
3667,1837.0,188700.0,1004.4000244140624
3668,1838.0,188800.0,1004.4000244140624
3669,1839.0,188900.0,1004.2999877929688
3670,1840.0,189000.0,1004.25
3671,1841.0,189100.0,1004.25
3672,1842.0,189200.0,1004.3099975585938
3673,1843.0,189300.0,1004.3099975585938
3674,1844.0,189400.0,1004.3200073242188
3675,1845.0,189500.0,1004.3200073242188
3676,1846.0,189600.0,1004.3400268554688
3677,1847.0,189700.0,1004.3400268554688
3678,1848.0,189800.0,1004.280029296875
3679,1849.0,189900.0,1004.2899780273438
3680,1840.0,189000.0,1004.25
3681,1841.0,189100.0,1004.25
3682,1842.0,189200.0,1004.3099975585938
3683,1843.0,189300.0,1004.3099975585938
3684,1844.0,189400.0,1004.3200073242188
3685,1845.0,189500.0,1004.3200073242188
3686,1846.0,189600.0,1004.3400268554688
3687,1847.0,189700.0,1004.3400268554688
3688,1848.0,189800.0,1004.280029296875
3689,1849.0,189900.0,1004.2899780273438
3690,1850.0,190000.0,1004.2899780273438
3691,1851.0,190100.0,1004.239990234375
3692,1852.0,190200.0,1004.239990234375
3693,1853.0,190300.0,1004.27001953125
3694,1854.0,190400.0,1004.27001953125
3695,1855.0,190500.0,1004.4600219726564
3696,1856.0,190600.0,1004.4600219726564
3697,1857.0,190700.0,1004.25
3698,1858.0,190800.0,1004.3400268554688
3699,1859.0,190900.0,1004.3400268554688
3700,1850.0,190000.0,1004.2899780273438
3701,1851.0,190100.0,1004.239990234375
3702,1852.0,190200.0,1004.239990234375
3703,1853.0,190300.0,1004.27001953125
3704,1854.0,190400.0,1004.27001953125
3705,1855.0,190500.0,1004.4600219726564
3706,1856.0,190600.0,1004.4600219726564
3707,1857.0,190700.0,1004.25
3708,1858.0,190800.0,1004.3400268554688
3709,1859.0,190900.0,1004.3400268554688
3710,1860.0,191000.0,1004.3400268554688
3711,1861.0,191100.0,1004.3400268554688
3712,1862.0,191200.0,1004.260009765625
3713,1863.0,191300.0,1004.260009765625
3714,1864.0,191400.0,1004.1799926757812
3715,1865.0,191500.0,1004.1799926757812
3716,1866.0,191600.0,1004.3400268554688
3717,1867.0,191700.0,1004.1900024414064
3718,1868.0,191800.0,1004.1900024414064
3719,1869.0,191900.0,1004.3400268554688
3720,1860.0,191000.0,1004.3400268554688
3721,1861.0,191100.0,1004.3400268554688
3722,1862.0,191200.0,1004.260009765625
3723,1863.0,191300.0,1004.260009765625
3724,1864.0,191400.0,1004.1799926757812
3725,1865.0,191500.0,1004.1799926757812
3726,1866.0,191600.0,1004.3400268554688
3727,1867.0,191700.0,1004.1900024414064
3728,1868.0,191800.0,1004.1900024414064
