,Unnamed: 0,timestamp,mx,my,mz
3197,1607.0,165700.0,23.167999267578125,26.10000038146973,36.20100021362305
3198,1608.0,165800.0,23.67499923706055,26.295000076293945,40.2869987487793
3199,1609.0,165900.0,25.98699951171875,26.479999542236328,40.18999862670898
3200,1600.0,165000.0,8.062000274658201,13.274999618530273,37.930999755859375
3201,1601.0,165100.0,6.96999979019165,8.032999992370605,42.87099838256836
3202,1602.0,165200.0,2.5360000133514404,15.45699977874756,45.25400161743164
3203,1603.0,165300.0,7.814000129699707,14.505000114440918,45.10599899291992
3204,1604.0,165400.0,6.117000102996826,20.114999771118164,45.1520004272461
3205,1605.0,165500.0,15.892000198364258,28.395000457763672,37.29999923706055
3206,1606.0,165600.0,17.03700065612793,26.43400001525879,41.82699966430664
3207,1607.0,165700.0,23.167999267578125,26.10000038146973,36.20100021362305
3208,1608.0,165800.0,23.67499923706055,26.295000076293945,40.2869987487793
3209,1609.0,165900.0,25.98699951171875,26.479999542236328,40.18999862670898
3210,1610.0,166000.0,23.785999298095703,32.97800064086914,35.52199935913086
3211,1611.0,166100.0,21.489999771118164,31.660999298095703,40.3380012512207
3212,1612.0,166200.0,31.660999298095703,29.74799919128418,30.232999801635746
3213,1613.0,166300.0,36.03300094604492,26.34499931335449,32.963001251220696
3214,1614.0,166400.0,42.31999969482422,19.66200065612793,22.402000427246094
3215,1615.0,166500.0,45.04999923706055,15.175999641418455,19.06800079345703
3216,1616.0,166600.0,44.18600082397461,6.191999912261963,29.631999969482425
3217,1617.0,166700.0,42.59299850463867,20.506999969482425,21.88400077819824
3218,1618.0,166800.0,41.54299926757813,22.01000022888184,22.988000869750977
3219,1619.0,166900.0,44.33399963378906,15.392999649047852,21.780000686645508
3220,1610.0,166000.0,23.785999298095703,32.97800064086914,35.52199935913086
3221,1611.0,166100.0,21.489999771118164,31.660999298095703,40.3380012512207
3222,1612.0,166200.0,31.660999298095703,29.74799919128418,30.232999801635746
3223,1613.0,166300.0,36.03300094604492,26.34499931335449,32.963001251220696
3224,1614.0,166400.0,42.31999969482422,19.66200065612793,22.402000427246094
3225,1615.0,166500.0,45.04999923706055,15.175999641418455,19.06800079345703
3226,1616.0,166600.0,44.18600082397461,6.191999912261963,29.631999969482425
3227,1617.0,166700.0,42.59299850463867,20.506999969482425,21.88400077819824
3228,1618.0,166800.0,41.54299926757813,22.01000022888184,22.988000869750977
3229,1619.0,166900.0,44.33399963378906,15.392999649047852,21.780000686645508
3230,1620.0,167000.0,50.57300186157226,-1.2050000429153442,17.15999984741211
3231,1621.0,167100.0,51.03300094604492,-5.78000020980835,15.196000099182127
3232,1622.0,167200.0,52.15599822998047,-7.370999813079834,10.880999565124512
3233,1623.0,167300.0,52.50699996948242,-16.325000762939453,8.975000381469727
3234,1624.0,167400.0,52.67900085449219,-7.684999942779541,13.571000099182127
3235,1625.0,167500.0,53.32600021362305,3.316999912261963,0.8040000200271606
3236,1626.0,167600.0,53.70600128173828,-1.0829999446868896,5.276000022888184
3237,1627.0,167700.0,54.08599853515625,-16.820999145507812,0.8220000267028809
3238,1628.0,167800.0,54.4109992980957,-25.74099922180176,9.08199977874756
3239,1629.0,167900.0,51.36800003051758,-27.02300071716309,7.500999927520753
3240,1620.0,167000.0,50.57300186157226,-1.2050000429153442,17.15999984741211
3241,1621.0,167100.0,51.03300094604492,-5.78000020980835,15.196000099182127
3242,1622.0,167200.0,52.15599822998047,-7.370999813079834,10.880999565124512
3243,1623.0,167300.0,52.50699996948242,-16.325000762939453,8.975000381469727
3244,1624.0,167400.0,52.67900085449219,-7.684999942779541,13.571000099182127
3245,1625.0,167500.0,53.32600021362305,3.316999912261963,0.8040000200271606
3246,1626.0,167600.0,53.70600128173828,-1.0829999446868896,5.276000022888184
3247,1627.0,167700.0,54.08599853515625,-16.820999145507812,0.8220000267028809
3248,1628.0,167800.0,54.4109992980957,-25.74099922180176,9.08199977874756
3249,1629.0,167900.0,51.36800003051758,-27.02300071716309,7.500999927520753
3250,1630.0,168000.0,47.31700134277344,-30.69599914550781,10.961000442504883
3251,1631.0,168100.0,43.553001403808594,-37.86399841308594,7.109000205993652
3252,1632.0,168200.0,48.8489990234375,-24.42600059509277,8.831000328063965
3253,1633.0,168300.0,48.683998107910156,-19.56100082397461,6.198999881744385
3254,1634.0,168400.0,45.11199951171875,-23.1879997253418,9.420000076293944
3255,1635.0,168500.0,38.652000427246094,-29.895999908447266,14.90999984741211
3256,1636.0,168600.0,30.915000915527344,-33.395999908447266,16.433000564575195
3257,1637.0,168700.0,27.05500030517578,-34.79399871826172,18.770999908447266
3258,1638.0,168800.0,26.3439998626709,-35.1510009765625,17.38800048828125
3259,1639.0,168900.0,29.17099952697754,-29.09000015258789,20.045000076293945
3260,1630.0,168000.0,47.31700134277344,-30.69599914550781,10.961000442504883
3261,1631.0,168100.0,43.553001403808594,-37.86399841308594,7.109000205993652
3262,1632.0,168200.0,48.8489990234375,-24.42600059509277,8.831000328063965
3263,1633.0,168300.0,48.683998107910156,-19.56100082397461,6.198999881744385
3264,1634.0,168400.0,45.11199951171875,-23.1879997253418,9.420000076293944
3265,1635.0,168500.0,38.652000427246094,-29.895999908447266,14.90999984741211
3266,1636.0,168600.0,30.915000915527344,-33.395999908447266,16.433000564575195
3267,1637.0,168700.0,27.05500030517578,-34.79399871826172,18.770999908447266
3268,1638.0,168800.0,26.3439998626709,-35.1510009765625,17.38800048828125
3269,1639.0,168900.0,29.17099952697754,-29.09000015258789,20.045000076293945
3270,1640.0,169000.0,32.22499847412109,-23.95100021362305,14.607000350952148
3271,1641.0,169100.0,29.93000030517578,-20.91900062561035,19.082000732421875
3272,1642.0,169200.0,26.54400062561035,-23.18400001525879,23.53899955749512
3273,1643.0,169300.0,19.766000747680664,-25.84600067138672,26.97599983215332
3274,1644.0,169400.0,20.51499938964844,-21.801000595092773,28.976999282836914
3275,1645.0,169500.0,20.715999603271484,-22.226999282836914,27.694000244140625
3276,1646.0,169600.0,19.944000244140625,-21.90699958801269,28.024999618530273
3277,1647.0,169700.0,24.33699989318848,-13.977999687194824,24.90200042724609
3278,1648.0,169800.0,22.80100059509277,-12.13599967956543,28.117000579833984
3279,1649.0,169900.0,23.222999572753906,-9.0649995803833,28.23900032043457
3280,1640.0,169000.0,32.22499847412109,-23.95100021362305,14.607000350952148
3281,1641.0,169100.0,29.93000030517578,-20.91900062561035,19.082000732421875
3282,1642.0,169200.0,26.54400062561035,-23.18400001525879,23.53899955749512
3283,1643.0,169300.0,19.766000747680664,-25.84600067138672,26.97599983215332
3284,1644.0,169400.0,20.51499938964844,-21.801000595092773,28.976999282836914
3285,1645.0,169500.0,20.715999603271484,-22.226999282836914,27.694000244140625
3286,1646.0,169600.0,19.944000244140625,-21.90699958801269,28.024999618530273
3287,1647.0,169700.0,24.33699989318848,-13.977999687194824,24.90200042724609
3288,1648.0,169800.0,22.80100059509277,-12.13599967956543,28.117000579833984
3289,1649.0,169900.0,23.222999572753906,-9.0649995803833,28.23900032043457
3290,1650.0,170000.0,18.78499984741211,-12.390000343322756,32.132999420166016
3291,1651.0,170100.0,19.65699958801269,-10.41100025177002,30.839000701904297
3292,1652.0,170200.0,18.3439998626709,-9.826000213623047,31.833999633789066
3293,1653.0,170300.0,16.07200050354004,-13.906000137329102,32.24399948120117
3294,1654.0,170400.0,17.663000106811523,-5.609000205993652,32.617000579833984
3295,1655.0,170500.0,22.232999801635746,-4.89900016784668,28.63599967956543
3296,1656.0,170600.0,19.417999267578125,-4.138000011444092,31.50399971008301
3297,1657.0,170700.0,21.783000946044922,-3.364000082015991,28.964000701904297
3298,1658.0,170800.0,20.38500022888184,-3.8580000400543213,31.05699920654297
3299,1659.0,170900.0,20.391000747680664,-3.8580000400543213,30.95800018310547
3300,1650.0,170000.0,18.78499984741211,-12.390000343322756,32.132999420166016
3301,1651.0,170100.0,19.65699958801269,-10.41100025177002,30.839000701904297
3302,1652.0,170200.0,18.3439998626709,-9.826000213623047,31.833999633789066
3303,1653.0,170300.0,16.07200050354004,-13.906000137329102,32.24399948120117
3304,1654.0,170400.0,17.663000106811523,-5.609000205993652,32.617000579833984
3305,1655.0,170500.0,22.232999801635746,-4.89900016784668,28.63599967956543
3306,1656.0,170600.0,19.417999267578125,-4.138000011444092,31.50399971008301
3307,1657.0,170700.0,21.783000946044922,-3.364000082015991,28.964000701904297
3308,1658.0,170800.0,20.38500022888184,-3.8580000400543213,31.05699920654297
3309,1659.0,170900.0,20.391000747680664,-3.8580000400543213,30.95800018310547
3310,1660.0,171000.0,20.01300048828125,-8.071000099182129,31.36100006103516
3311,1661.0,171100.0,18.61400032043457,-4.682000160217285,32.93600082397461
3312,1662.0,171200.0,22.09600067138672,-0.9120000004768372,29.742000579833984
3313,1663.0,171300.0,19.940000534057614,1.991000056266785,32.463001251220696
3314,1664.0,171400.0,21.972000122070323,1.6109999418258667,30.209999084472656
3315,1665.0,171500.0,18.364999771118164,-2.4649999141693115,34.792999267578125
3316,1666.0,171600.0,20.215999603271484,0.09700000286102296,32.314998626708984
3317,1667.0,171700.0,20.215999603271484,0.75,32.77700042724609
3318,1668.0,171800.0,18.90399932861328,-2.740000009536743,34.064998626708984
3319,1669.0,171900.0,17.85099983215332,4.547999858856201,34.825000762939446
3320,1660.0,171000.0,20.01300048828125,-8.071000099182129,31.36100006103516
3321,1661.0,171100.0,18.61400032043457,-4.682000160217285,32.93600082397461
3322,1662.0,171200.0,22.09600067138672,-0.9120000004768372,29.742000579833984
3323,1663.0,171300.0,19.940000534057614,1.991000056266785,32.463001251220696
3324,1664.0,171400.0,21.972000122070323,1.6109999418258667,30.209999084472656
3325,1665.0,171500.0,18.364999771118164,-2.4649999141693115,34.792999267578125
3326,1666.0,171600.0,20.215999603271484,0.09700000286102296,32.314998626708984
3327,1667.0,171700.0,20.215999603271484,0.75,32.77700042724609
3328,1668.0,171800.0,18.90399932861328,-2.740000009536743,34.064998626708984
3329,1669.0,171900.0,17.85099983215332,4.547999858856201,34.825000762939446
3330,1670.0,172000.0,16.624000549316403,4.425000190734863,36.51499938964844
3331,1671.0,172100.0,17.500999450683597,2.7339999675750732,35.444000244140625
3332,1672.0,172200.0,17.78499984741211,2.7339999675750732,36.17200088500977
3333,1673.0,172300.0,19.006000518798828,2.253000020980835,34.189998626708984
3334,1674.0,172400.0,19.354999542236328,2.890000104904175,34.58700180053711
3335,1675.0,172500.0,18.84700012207032,1.225000023841858,35.82400131225586
3336,1676.0,172600.0,17.547000885009766,4.1589999198913565,38.382999420166016
3337,1677.0,172700.0,18.79800033569336,3.732000112533569,36.000999450683594
3338,1678.0,172800.0,18.79800033569336,7.672999858856201,35.874000549316406
3339,1679.0,172900.0,19.275999069213867,10.437000274658203,34.375999450683594
3340,1670.0,172000.0,16.624000549316403,4.425000190734863,36.51499938964844
3341,1671.0,172100.0,17.500999450683597,2.7339999675750732,35.444000244140625
3342,1672.0,172200.0,17.78499984741211,2.7339999675750732,36.17200088500977
3343,1673.0,172300.0,19.006000518798828,2.253000020980835,34.189998626708984
3344,1674.0,172400.0,19.354999542236328,2.890000104904175,34.58700180053711
3345,1675.0,172500.0,18.84700012207032,1.225000023841858,35.82400131225586
3346,1676.0,172600.0,17.547000885009766,4.1589999198913565,38.382999420166016
3347,1677.0,172700.0,18.79800033569336,3.732000112533569,36.000999450683594
3348,1678.0,172800.0,18.79800033569336,7.672999858856201,35.874000549316406
3349,1679.0,172900.0,19.275999069213867,10.437000274658203,34.375999450683594
3350,1680.0,173000.0,17.863000869750977,6.541999816894531,37.867000579833984
3351,1681.0,173100.0,18.23200035095215,8.581000328063965,37.19300079345703
3352,1682.0,173200.0,19.28199958801269,7.89900016784668,36.22100067138672
3353,1683.0,173300.0,19.59600067138672,4.855000019073486,36.486000061035156
3354,1684.0,173400.0,18.417999267578125,11.347000122070312,36.632999420166016
3355,1685.0,173500.0,16.309999465942386,9.909000396728516,38.00600051879883
3356,1686.0,173600.0,17.371999740600586,9.909000396728516,37.492000579833984
3357,1687.0,173700.0,15.991000175476074,10.43299961090088,38.94599914550781
3358,1688.0,173800.0,19.68600082397461,10.43299961090088,34.72900009155273
3359,1689.0,173900.0,20.535999298095703,10.43299961090088,34.77700042724609
3360,1680.0,173000.0,17.863000869750977,6.541999816894531,37.867000579833984
3361,1681.0,173100.0,18.23200035095215,8.581000328063965,37.19300079345703
3362,1682.0,173200.0,19.28199958801269,7.89900016784668,36.22100067138672
3363,1683.0,173300.0,19.59600067138672,4.855000019073486,36.486000061035156
3364,1684.0,173400.0,18.417999267578125,11.347000122070312,36.632999420166016
3365,1685.0,173500.0,16.309999465942386,9.909000396728516,38.00600051879883
3366,1686.0,173600.0,17.371999740600586,9.909000396728516,37.492000579833984
3367,1687.0,173700.0,15.991000175476074,10.43299961090088,38.94599914550781
3368,1688.0,173800.0,19.68600082397461,10.43299961090088,34.72900009155273
3369,1689.0,173900.0,20.535999298095703,10.43299961090088,34.77700042724609
3370,1690.0,174000.0,15.315999984741213,2.368000030517578,42.35200119018555
3371,1691.0,174100.0,15.019000053405762,10.916000366210938,40.5629997253418
3372,1692.0,174200.0,18.124000549316406,6.6040000915527335,39.53300094604492
3373,1693.0,174300.0,16.330999374389652,11.819000244140625,39.5369987487793
3374,1694.0,174400.0,22.11599922180176,12.454999923706055,34.86600112915039
3375,1695.0,174500.0,21.908000946044922,10.54800033569336,35.88999938964844
3376,1696.0,174600.0,24.28400039672852,11.312000274658205,33.17100143432617
3377,1697.0,174700.0,23.14699935913086,7.164999961853027,37.01100158691406
3378,1698.0,174800.0,19.422000885009766,12.979000091552734,39.24700164794922
3379,1699.0,174900.0,22.26799964904785,12.861000061035154,36.3120002746582
3380,1690.0,174000.0,15.315999984741213,2.368000030517578,42.35200119018555
3381,1691.0,174100.0,15.019000053405762,10.916000366210938,40.5629997253418
3382,1692.0,174200.0,18.124000549316406,6.6040000915527335,39.53300094604492
3383,1693.0,174300.0,16.330999374389652,11.819000244140625,39.5369987487793
3384,1694.0,174400.0,22.11599922180176,12.454999923706055,34.86600112915039
3385,1695.0,174500.0,21.908000946044922,10.54800033569336,35.88999938964844
3386,1696.0,174600.0,24.28400039672852,11.312000274658205,33.17100143432617
3387,1697.0,174700.0,23.14699935913086,7.164999961853027,37.01100158691406
3388,1698.0,174800.0,19.422000885009766,12.979000091552734,39.24700164794922
3389,1699.0,174900.0,22.26799964904785,12.861000061035154,36.3120002746582
3390,1700.0,175000.0,19.51099967956543,14.911999702453613,37.58599853515625
3391,1701.0,175100.0,22.208999633789066,19.246999740600586,32.91899871826172
3392,1702.0,175200.0,20.32999992370605,14.776000022888185,39.1609992980957
3393,1703.0,175300.0,23.43099975585937,15.91100025177002,33.90599822998047
3394,1704.0,175400.0,24.00200080871582,16.840999603271484,32.51300048828125
3395,1705.0,175500.0,23.211000442504893,12.718999862670898,37.698001861572266
3396,1706.0,175600.0,23.51300048828125,17.568000793457028,34.02700042724609
3397,1707.0,175700.0,22.006999969482425,16.972999572753903,35.95500183105469
3398,1708.0,175800.0,22.82699966430664,16.044000625610348,34.812000274658196
3399,1709.0,175900.0,24.39800071716309,12.092000007629395,36.95199966430664
3400,1700.0,175000.0,19.51099967956543,14.911999702453613,37.58599853515625
3401,1701.0,175100.0,22.208999633789066,19.246999740600586,32.91899871826172
3402,1702.0,175200.0,20.32999992370605,14.776000022888185,39.1609992980957
3403,1703.0,175300.0,23.43099975585937,15.91100025177002,33.90599822998047
3404,1704.0,175400.0,24.00200080871582,16.840999603271484,32.51300048828125
3405,1705.0,175500.0,23.211000442504893,12.718999862670898,37.698001861572266
3406,1706.0,175600.0,23.51300048828125,17.568000793457028,34.02700042724609
3407,1707.0,175700.0,22.006999969482425,16.972999572753903,35.95500183105469
3408,1708.0,175800.0,22.82699966430664,16.044000625610348,34.812000274658196
3409,1709.0,175900.0,24.39800071716309,12.092000007629395,36.95199966430664
3410,1710.0,176000.0,27.13400077819824,8.402999877929688,33.442001342773445
3411,1711.0,176100.0,28.22500038146973,6.394000053405763,32.165000915527344
3412,1712.0,176200.0,25.610000610351573,0.4860000014305115,38.0629997253418
3413,1713.0,176300.0,20.552000045776367,11.677000045776367,39.41299819946289
3414,1714.0,176400.0,24.13999938964844,10.295999526977539,34.66400146484375
