,Unnamed: 0,timestamp,grx,gry,grz
2734,1374.0,142400.0,0.7418069243431091,-9.728435516357422,0.9887748956680298
2735,1375.0,142500.0,0.7418069243431091,-9.728435516357422,0.9887748956680298
2736,1376.0,142600.0,-1.2072862386703491,-9.705810546875,0.7141868472099304
2737,1377.0,142700.0,1.681225299835205,-8.737488746643066,-4.123121738433838
2738,1378.0,142800.0,1.681225299835205,-8.737488746643066,-4.123121738433838
2739,1379.0,142900.0,8.258667945861816,-4.590475559234619,-2.6253283023834237
2740,1370.0,142000.0,2.039320707321167,-7.1845340728759775,-6.3556275367736825
2741,1371.0,142100.0,2.039320707321167,-7.1845340728759775,-6.3556275367736825
2742,1372.0,142200.0,3.667658567428589,-7.382539749145508,-5.311947345733644
2743,1373.0,142300.0,3.667658567428589,-7.382539749145508,-5.311947345733644
2744,1374.0,142400.0,0.7418069243431091,-9.728435516357422,0.9887748956680298
2745,1375.0,142500.0,0.7418069243431091,-9.728435516357422,0.9887748956680298
2746,1376.0,142600.0,-1.2072862386703491,-9.705810546875,0.7141868472099304
2747,1377.0,142700.0,1.681225299835205,-8.737488746643066,-4.123121738433838
2748,1378.0,142800.0,1.681225299835205,-8.737488746643066,-4.123121738433838
2749,1379.0,142900.0,8.258667945861816,-4.590475559234619,-2.6253283023834237
2750,1380.0,143000.0,8.258667945861816,-4.590475559234619,-2.6253283023834237
2751,1381.0,143100.0,2.609213352203369,-9.448789596557617,0.28765013813972473
2752,1382.0,143200.0,2.609213352203369,-9.448789596557617,0.28765013813972473
2753,1383.0,143300.0,-4.340495586395264,-7.959685325622559,-3.7381646633148193
2754,1384.0,143400.0,-4.340495586395264,-7.959685325622559,-3.7381646633148193
2755,1385.0,143500.0,0.24518148601055145,-9.132438659667967,3.5649471282958984
2756,1386.0,143600.0,6.414227485656737,-5.47496223449707,5.005284309387207
2757,1387.0,143700.0,6.414227485656737,-5.47496223449707,5.005284309387207
2758,1388.0,143800.0,3.652632236480713,-2.6869781017303467,8.695332527160645
2759,1389.0,143900.0,3.652632236480713,-2.6869781017303467,8.695332527160645
2760,1380.0,143000.0,8.258667945861816,-4.590475559234619,-2.6253283023834237
2761,1381.0,143100.0,2.609213352203369,-9.448789596557617,0.28765013813972473
2762,1382.0,143200.0,2.609213352203369,-9.448789596557617,0.28765013813972473
2763,1383.0,143300.0,-4.340495586395264,-7.959685325622559,-3.7381646633148193
2764,1384.0,143400.0,-4.340495586395264,-7.959685325622559,-3.7381646633148193
2765,1385.0,143500.0,0.24518148601055145,-9.132438659667967,3.5649471282958984
2766,1386.0,143600.0,6.414227485656737,-5.47496223449707,5.005284309387207
2767,1387.0,143700.0,6.414227485656737,-5.47496223449707,5.005284309387207
2768,1388.0,143800.0,3.652632236480713,-2.6869781017303467,8.695332527160645
2769,1389.0,143900.0,3.652632236480713,-2.6869781017303467,8.695332527160645
2770,1390.0,144000.0,-0.5378124117851257,-8.428071975708008,-4.984854221343994
2771,1391.0,144100.0,-0.5378124117851257,-8.428071975708008,-4.984854221343994
2772,1392.0,144200.0,2.8289008140563965,-8.58956241607666,3.793036937713623
2773,1393.0,144300.0,2.8289008140563965,-8.58956241607666,3.793036937713623
2774,1394.0,144400.0,7.313422203063965,-4.305466651916504,4.913979530334473
2775,1395.0,144500.0,5.338586330413818,-2.645843744277954,7.789055824279785
2776,1396.0,144600.0,5.338586330413818,-2.645843744277954,7.789055824279785
2777,1397.0,144700.0,7.9689621925354,-2.690356731414795,5.042619705200195
2778,1398.0,144800.0,7.9689621925354,-2.690356731414795,5.042619705200195
2779,1399.0,144900.0,5.776678562164308,-3.440134286880493,7.139037132263184
2780,1390.0,144000.0,-0.5378124117851257,-8.428071975708008,-4.984854221343994
2781,1391.0,144100.0,-0.5378124117851257,-8.428071975708008,-4.984854221343994
2782,1392.0,144200.0,2.8289008140563965,-8.58956241607666,3.793036937713623
2783,1393.0,144300.0,2.8289008140563965,-8.58956241607666,3.793036937713623
2784,1394.0,144400.0,7.313422203063965,-4.305466651916504,4.913979530334473
2785,1395.0,144500.0,5.338586330413818,-2.645843744277954,7.789055824279785
2786,1396.0,144600.0,5.338586330413818,-2.645843744277954,7.789055824279785
2787,1397.0,144700.0,7.9689621925354,-2.690356731414795,5.042619705200195
2788,1398.0,144800.0,7.9689621925354,-2.690356731414795,5.042619705200195
2789,1399.0,144900.0,5.776678562164308,-3.440134286880493,7.139037132263184
2790,1400.0,145000.0,5.776678562164308,-3.440134286880493,7.139037132263184
2791,1401.0,145100.0,6.647961616516112,-7.035773754119872,-1.5725404024124146
2792,1402.0,145200.0,6.647961616516112,-7.035773754119872,-1.5725404024124146
2793,1403.0,145300.0,6.098949432373048,-6.91510820388794,3.3398356437683105
2794,1404.0,145400.0,4.026583671569823,-6.826329708099365,5.775659084320068
2795,1405.0,145500.0,4.026583671569823,-6.826329708099365,5.775659084320068
2796,1406.0,145600.0,5.32522439956665,-7.002416133880615,4.3334221839904785
2797,1407.0,145700.0,5.32522439956665,-7.002416133880615,4.3334221839904785
2798,1408.0,145800.0,5.487343788146973,-5.861880302429199,5.6300811767578125
2799,1409.0,145900.0,5.487343788146973,-5.861880302429199,5.6300811767578125
2800,1400.0,145000.0,5.776678562164308,-3.440134286880493,7.139037132263184
2801,1401.0,145100.0,6.647961616516112,-7.035773754119872,-1.5725404024124146
2802,1402.0,145200.0,6.647961616516112,-7.035773754119872,-1.5725404024124146
2803,1403.0,145300.0,6.098949432373048,-6.91510820388794,3.3398356437683105
2804,1404.0,145400.0,4.026583671569823,-6.826329708099365,5.775659084320068
2805,1405.0,145500.0,4.026583671569823,-6.826329708099365,5.775659084320068
2806,1406.0,145600.0,5.32522439956665,-7.002416133880615,4.3334221839904785
2807,1407.0,145700.0,5.32522439956665,-7.002416133880615,4.3334221839904785
2808,1408.0,145800.0,5.487343788146973,-5.861880302429199,5.6300811767578125
2809,1409.0,145900.0,5.487343788146973,-5.861880302429199,5.6300811767578125
2810,1410.0,146000.0,6.159841537475586,-6.713846683502197,-3.626430034637451
2811,1411.0,146100.0,6.159841537475586,-6.713846683502197,-3.626430034637451
2812,1412.0,146200.0,2.0043928623199463,-9.220988273620604,2.6694869995117188
2813,1413.0,146300.0,1.9953709840774536,-9.497159957885742,1.4116787910461426
2814,1414.0,146400.0,1.9953709840774536,-9.497159957885742,1.4116787910461426
2815,1415.0,146500.0,4.805947303771973,-8.139097213745117,2.613113641738892
2816,1416.0,146600.0,4.805947303771973,-8.139097213745117,2.613113641738892
2817,1417.0,146700.0,6.601276874542236,-7.1352596282958975,1.2967723608016968
2818,1418.0,146800.0,6.601276874542236,-7.1352596282958975,1.2967723608016968
2819,1419.0,146900.0,0.1022523120045662,-7.7104854583740225,6.058740615844728
2820,1410.0,146000.0,6.159841537475586,-6.713846683502197,-3.626430034637451
2821,1411.0,146100.0,6.159841537475586,-6.713846683502197,-3.626430034637451
2822,1412.0,146200.0,2.0043928623199463,-9.220988273620604,2.6694869995117188
2823,1413.0,146300.0,1.9953709840774536,-9.497159957885742,1.4116787910461426
2824,1414.0,146400.0,1.9953709840774536,-9.497159957885742,1.4116787910461426
2825,1415.0,146500.0,4.805947303771973,-8.139097213745117,2.613113641738892
2826,1416.0,146600.0,4.805947303771973,-8.139097213745117,2.613113641738892
2827,1417.0,146700.0,6.601276874542236,-7.1352596282958975,1.2967723608016968
2828,1418.0,146800.0,6.601276874542236,-7.1352596282958975,1.2967723608016968
2829,1419.0,146900.0,0.1022523120045662,-7.7104854583740225,6.058740615844728
2830,1420.0,147000.0,0.1022523120045662,-7.7104854583740225,6.058740615844728
2831,1421.0,147100.0,4.638396739959717,-8.270621299743652,-2.5004940032958984
2832,1422.0,147200.0,4.651500701904297,-6.734466552734375,-5.401937484741211
2833,1423.0,147300.0,4.651500701904297,-6.734466552734375,-5.401937484741211
2834,1424.0,147400.0,7.493148326873777,-6.141117572784424,-1.5197983980178833
2835,1425.0,147500.0,7.493148326873777,-6.141117572784424,-1.5197983980178833
2836,1426.0,147600.0,2.305307149887085,-8.518129348754883,4.2775487899780265
2837,1427.0,147700.0,2.305307149887085,-8.518129348754883,4.2775487899780265
2838,1428.0,147800.0,5.2287325859069815,-8.032228469848633,2.0770275592803955
2839,1429.0,147900.0,5.2287325859069815,-8.032228469848633,2.0770275592803955
2840,1420.0,147000.0,0.1022523120045662,-7.7104854583740225,6.058740615844728
2841,1421.0,147100.0,4.638396739959717,-8.270621299743652,-2.5004940032958984
2842,1422.0,147200.0,4.651500701904297,-6.734466552734375,-5.401937484741211
2843,1423.0,147300.0,4.651500701904297,-6.734466552734375,-5.401937484741211
2844,1424.0,147400.0,7.493148326873777,-6.141117572784424,-1.5197983980178833
2845,1425.0,147500.0,7.493148326873777,-6.141117572784424,-1.5197983980178833
2846,1426.0,147600.0,2.305307149887085,-8.518129348754883,4.2775487899780265
2847,1427.0,147700.0,2.305307149887085,-8.518129348754883,4.2775487899780265
2848,1428.0,147800.0,5.2287325859069815,-8.032228469848633,2.0770275592803955
2849,1429.0,147900.0,5.2287325859069815,-8.032228469848633,2.0770275592803955
2850,1430.0,148000.0,3.0486013889312744,-6.640354633331299,-6.540804862976074
2851,1431.0,148100.0,4.5151405334472665,-8.045382499694824,-3.3250124454498287
2852,1432.0,148200.0,4.5151405334472665,-8.045382499694824,-3.3250124454498287
2853,1433.0,148300.0,3.072848558425904,-9.158211708068848,1.6897213459014893
2854,1434.0,148400.0,3.072848558425904,-9.158211708068848,1.6897213459014893
2855,1435.0,148500.0,3.920780658721924,-7.392555236816406,5.11351203918457
2856,1436.0,148600.0,3.920780658721924,-7.392555236816406,5.11351203918457
2857,1437.0,148700.0,3.2155327796936035,-7.9433417320251465,-4.768021583557129
2858,1438.0,148800.0,3.2155327796936035,-7.9433417320251465,-4.768021583557129
2859,1439.0,148900.0,7.474094867706299,-4.95758581161499,-3.9661788940429688
2860,1430.0,148000.0,3.0486013889312744,-6.640354633331299,-6.540804862976074
2861,1431.0,148100.0,4.5151405334472665,-8.045382499694824,-3.3250124454498287
2862,1432.0,148200.0,4.5151405334472665,-8.045382499694824,-3.3250124454498287
2863,1433.0,148300.0,3.072848558425904,-9.158211708068848,1.6897213459014893
2864,1434.0,148400.0,3.072848558425904,-9.158211708068848,1.6897213459014893
2865,1435.0,148500.0,3.920780658721924,-7.392555236816406,5.11351203918457
2866,1436.0,148600.0,3.920780658721924,-7.392555236816406,5.11351203918457
2867,1437.0,148700.0,3.2155327796936035,-7.9433417320251465,-4.768021583557129
2868,1438.0,148800.0,3.2155327796936035,-7.9433417320251465,-4.768021583557129
2869,1439.0,148900.0,7.474094867706299,-4.95758581161499,-3.9661788940429688
2870,1440.0,149000.0,1.4423574209213257,-9.68828582763672,0.476560115814209
2871,1441.0,149100.0,1.4423574209213257,-9.68828582763672,0.476560115814209
2872,1442.0,149200.0,1.5912389755249023,-9.322277069091797,2.594900131225586
2873,1443.0,149300.0,1.5912389755249023,-9.322277069091797,2.594900131225586
2874,1444.0,149400.0,0.3353836536407471,-4.1336636543273935,-8.88654613494873
2875,1445.0,149500.0,0.3353836536407471,-4.1336636543273935,-8.88654613494873
2876,1446.0,149600.0,0.7378236055374146,-4.403214454650879,-8.731420516967772
2877,1447.0,149700.0,0.7378236055374146,-4.403214454650879,-8.731420516967772
2878,1448.0,149800.0,-1.8326146602630613,-9.459039688110352,1.8271507024765008
2879,1449.0,149900.0,-2.629689216613769,-9.36014461517334,-1.2817174196243286
2880,1440.0,149000.0,1.4423574209213257,-9.68828582763672,0.476560115814209
2881,1441.0,149100.0,1.4423574209213257,-9.68828582763672,0.476560115814209
2882,1442.0,149200.0,1.5912389755249023,-9.322277069091797,2.594900131225586
2883,1443.0,149300.0,1.5912389755249023,-9.322277069091797,2.594900131225586
2884,1444.0,149400.0,0.3353836536407471,-4.1336636543273935,-8.88654613494873
2885,1445.0,149500.0,0.3353836536407471,-4.1336636543273935,-8.88654613494873
2886,1446.0,149600.0,0.7378236055374146,-4.403214454650879,-8.731420516967772
2887,1447.0,149700.0,0.7378236055374146,-4.403214454650879,-8.731420516967772
2888,1448.0,149800.0,-1.8326146602630613,-9.459039688110352,1.8271507024765008
2889,1449.0,149900.0,-2.629689216613769,-9.36014461517334,-1.2817174196243286
2890,1450.0,150000.0,-2.629689216613769,-9.36014461517334,-1.2817174196243286
2891,1451.0,150100.0,0.8844151496887207,-4.443062782287598,-8.697549819946289
2892,1452.0,150200.0,0.8844151496887207,-4.443062782287598,-8.697549819946289
2893,1453.0,150300.0,5.901832103729247,-5.088839054107666,-5.953356742858888
2894,1454.0,150400.0,5.901832103729247,-5.088839054107666,-5.953356742858888
2895,1455.0,150500.0,0.9589217901229858,-9.710217475891113,-0.98109632730484
2896,1456.0,150600.0,0.9589217901229858,-9.710217475891113,-0.98109632730484
2897,1457.0,150700.0,-4.381206035614014,-7.108639717102051,-5.142246723175049
2898,1458.0,150800.0,-0.9466124176979064,-9.09842300415039,3.5345468521118164
2899,1459.0,150900.0,-0.9466124176979064,-9.09842300415039,3.5345468521118164
2900,1450.0,150000.0,-2.629689216613769,-9.36014461517334,-1.2817174196243286
2901,1451.0,150100.0,0.8844151496887207,-4.443062782287598,-8.697549819946289
2902,1452.0,150200.0,0.8844151496887207,-4.443062782287598,-8.697549819946289
2903,1453.0,150300.0,5.901832103729247,-5.088839054107666,-5.953356742858888
2904,1454.0,150400.0,5.901832103729247,-5.088839054107666,-5.953356742858888
2905,1455.0,150500.0,0.9589217901229858,-9.710217475891113,-0.98109632730484
2906,1456.0,150600.0,0.9589217901229858,-9.710217475891113,-0.98109632730484
2907,1457.0,150700.0,-4.381206035614014,-7.108639717102051,-5.142246723175049
2908,1458.0,150800.0,-0.9466124176979064,-9.09842300415039,3.5345468521118164
2909,1459.0,150900.0,-0.9466124176979064,-9.09842300415039,3.5345468521118164
2910,1460.0,151000.0,5.5343918800354,-7.804527282714844,2.1517994403839107
2911,1461.0,151100.0,5.5343918800354,-7.804527282714844,2.1517994403839107
2912,1462.0,151200.0,1.6654598712921145,-9.664191246032717,0.006911034230142832
2913,1463.0,151300.0,1.6654598712921145,-9.664191246032717,0.006911034230142832
2914,1464.0,151400.0,8.217917442321777,-5.008260726928711,-1.8850889205932613
2915,1465.0,151500.0,8.217917442321777,-5.008260726928711,-1.8850889205932613
2916,1466.0,151600.0,7.354118347167969,-6.309521675109862,-1.5090683698654177
2917,1467.0,151700.0,8.560093879699707,-1.875614047050476,-4.401961803436278
2918,1468.0,151800.0,8.560093879699707,-1.875614047050476,-4.401961803436278
2919,1469.0,151900.0,4.968897819519043,-8.255180358886719,1.825491070747376
2920,1460.0,151000.0,5.5343918800354,-7.804527282714844,2.1517994403839107
2921,1461.0,151100.0,5.5343918800354,-7.804527282714844,2.1517994403839107
2922,1462.0,151200.0,1.6654598712921145,-9.664191246032717,0.006911034230142832
2923,1463.0,151300.0,1.6654598712921145,-9.664191246032717,0.006911034230142832
2924,1464.0,151400.0,8.217917442321777,-5.008260726928711,-1.8850889205932613
2925,1465.0,151500.0,8.217917442321777,-5.008260726928711,-1.8850889205932613
2926,1466.0,151600.0,7.354118347167969,-6.309521675109862,-1.5090683698654177
2927,1467.0,151700.0,8.560093879699707,-1.875614047050476,-4.401961803436278
2928,1468.0,151800.0,8.560093879699707,-1.875614047050476,-4.401961803436278
2929,1469.0,151900.0,4.968897819519043,-8.255180358886719,1.825491070747376
2930,1470.0,152000.0,4.968897819519043,-8.255180358886719,1.825491070747376
2931,1471.0,152100.0,3.11973237991333,-8.883241653442383,2.7432966232299805
2932,1472.0,152200.0,3.11973237991333,-8.883241653442383,2.7432966232299805
2933,1473.0,152300.0,5.106842041015625,-8.25635814666748,1.386749267578125
2934,1474.0,152400.0,5.106842041015625,-8.25635814666748,1.386749267578125
2935,1475.0,152500.0,6.19196367263794,-6.093276500701902,4.549939155578613
2936,1476.0,152600.0,5.0955233573913565,-6.923381328582764,-4.719409465789795
2937,1477.0,152700.0,5.0955233573913565,-6.923381328582764,-4.719409465789795
2938,1478.0,152800.0,2.0464403629302983,-9.524412155151367,1.1260809898376465
2939,1479.0,152900.0,2.0464403629302983,-9.524412155151367,1.1260809898376465
2940,1470.0,152000.0,4.968897819519043,-8.255180358886719,1.825491070747376
2941,1471.0,152100.0,3.11973237991333,-8.883241653442383,2.7432966232299805
2942,1472.0,152200.0,3.11973237991333,-8.883241653442383,2.7432966232299805
2943,1473.0,152300.0,5.106842041015625,-8.25635814666748,1.386749267578125
2944,1474.0,152400.0,5.106842041015625,-8.25635814666748,1.386749267578125
2945,1475.0,152500.0,6.19196367263794,-6.093276500701902,4.549939155578613
2946,1476.0,152600.0,5.0955233573913565,-6.923381328582764,-4.719409465789795
2947,1477.0,152700.0,5.0955233573913565,-6.923381328582764,-4.719409465789795
2948,1478.0,152800.0,2.0464403629302983,-9.524412155151367,1.1260809898376465
2949,1479.0,152900.0,2.0464403629302983,-9.524412155151367,1.1260809898376465
2950,1480.0,153000.0,5.879590034484862,-7.667762279510497,-1.675176024436951
2951,1481.0,153100.0,5.879590034484862,-7.667762279510497,-1.675176024436951
2952,1482.0,153200.0,4.658812999725342,-7.610746383666992,4.067234516143799
2953,1483.0,153300.0,4.658812999725342,-7.610746383666992,4.067234516143799
2954,1484.0,153400.0,6.440575122833253,-7.108830451965332,-2.0381054878234863
2955,1485.0,153500.0,2.728377342224121,-8.372886657714844,4.3152174949646005
2956,1486.0,153600.0,2.728377342224121,-8.372886657714844,4.3152174949646005
2957,1487.0,153700.0,5.102200031280519,-7.951042175292969,2.630375623703003
2958,1488.0,153800.0,5.102200031280519,-7.951042175292969,2.630375623703003
2959,1489.0,153900.0,4.424853801727295,-8.750912666320799,-0.11224602907896042
2960,1480.0,153000.0,5.879590034484862,-7.667762279510497,-1.675176024436951
2961,1481.0,153100.0,5.879590034484862,-7.667762279510497,-1.675176024436951
2962,1482.0,153200.0,4.658812999725342,-7.610746383666992,4.067234516143799
2963,1483.0,153300.0,4.658812999725342,-7.610746383666992,4.067234516143799
