,Unnamed: 0,timestamp,grx,gry,grz
2089,1054.0,110400.0,5.048571586608887,-8.01902961730957,-2.525365829467773
2090,1055.0,110500.0,4.550943851470947,-8.375232696533201,-2.3053815364837646
2091,1056.0,110600.0,4.550943851470947,-8.375232696533201,-2.3053815364837646
2092,1057.0,110700.0,7.726850509643555,-5.637755393981934,2.1637647151947017
2093,1058.0,110800.0,3.655030012130737,-8.279217720031737,-3.7769896984100337
2094,1059.0,110900.0,3.655030012130737,-8.279217720031737,-3.7769896984100337
2095,1060.0,111000.0,4.091181755065918,-8.52379035949707,2.603384256362915
2096,1061.0,111100.0,4.091181755065918,-8.52379035949707,2.603384256362915
2097,1062.0,111200.0,3.2955214977264404,-9.202156066894533,-0.7938897609710693
2098,1063.0,111300.0,3.2955214977264404,-9.202156066894533,-0.7938897609710693
2099,1064.0,111400.0,5.026254177093506,-8.32722282409668,1.2508050203323364
2100,1050.0,110000.0,6.773997783660889,-6.95855712890625,-1.3644757270812988
2101,1051.0,110100.0,4.922215461730957,-8.445816993713379,0.781264066696167
2102,1052.0,110200.0,4.922215461730957,-8.445816993713379,0.781264066696167
2103,1053.0,110300.0,5.048571586608887,-8.01902961730957,-2.525365829467773
2104,1054.0,110400.0,5.048571586608887,-8.01902961730957,-2.525365829467773
2105,1055.0,110500.0,4.550943851470947,-8.375232696533201,-2.3053815364837646
2106,1056.0,110600.0,4.550943851470947,-8.375232696533201,-2.3053815364837646
2107,1057.0,110700.0,7.726850509643555,-5.637755393981934,2.1637647151947017
2108,1058.0,110800.0,3.655030012130737,-8.279217720031737,-3.7769896984100337
2109,1059.0,110900.0,3.655030012130737,-8.279217720031737,-3.7769896984100337
2110,1060.0,111000.0,4.091181755065918,-8.52379035949707,2.603384256362915
2111,1061.0,111100.0,4.091181755065918,-8.52379035949707,2.603384256362915
2112,1062.0,111200.0,3.2955214977264404,-9.202156066894533,-0.7938897609710693
2113,1063.0,111300.0,3.2955214977264404,-9.202156066894533,-0.7938897609710693
2114,1064.0,111400.0,5.026254177093506,-8.32722282409668,1.2508050203323364
2115,1065.0,111500.0,5.026254177093506,-8.32722282409668,1.2508050203323364
2116,1066.0,111600.0,3.553820371627808,-9.13910675048828,0.13218757510185242
2117,1067.0,111700.0,-0.4808706641197205,-9.73719882965088,-1.0611836910247805
2118,1068.0,111800.0,-0.4808706641197205,-9.73719882965088,-1.0611836910247805
2119,1069.0,111900.0,4.087460994720459,-8.834683418273926,1.188024640083313
2120,1070.0,112000.0,4.087460994720459,-8.834683418273926,1.188024640083313
2121,1071.0,112100.0,6.68134069442749,-6.464987754821777,3.1199355125427246
2122,1072.0,112200.0,6.68134069442749,-6.464987754821777,3.1199355125427246
2123,1073.0,112300.0,3.977243185043335,-8.738418579101562,1.997984409332276
2124,1074.0,112400.0,3.977243185043335,-8.738418579101562,1.997984409332276
2125,1075.0,112500.0,4.535007953643799,-8.521770477294924,1.7272852659225464
2126,1076.0,112600.0,3.5382325649261475,-9.0845308303833,-1.0595271587371826
2127,1077.0,112700.0,3.5382325649261475,-9.0845308303833,-1.0595271587371826
2128,1078.0,112800.0,6.994598388671875,-6.85611629486084,0.4895131289958954
2129,1079.0,112900.0,6.994598388671875,-6.85611629486084,0.4895131289958954
2130,1065.0,111500.0,5.026254177093506,-8.32722282409668,1.2508050203323364
2131,1066.0,111600.0,3.553820371627808,-9.13910675048828,0.13218757510185242
2132,1067.0,111700.0,-0.4808706641197205,-9.73719882965088,-1.0611836910247805
2133,1068.0,111800.0,-0.4808706641197205,-9.73719882965088,-1.0611836910247805
2134,1069.0,111900.0,4.087460994720459,-8.834683418273926,1.188024640083313
2135,1070.0,112000.0,4.087460994720459,-8.834683418273926,1.188024640083313
2136,1071.0,112100.0,6.68134069442749,-6.464987754821777,3.1199355125427246
2137,1072.0,112200.0,6.68134069442749,-6.464987754821777,3.1199355125427246
2138,1073.0,112300.0,3.977243185043335,-8.738418579101562,1.997984409332276
2139,1074.0,112400.0,3.977243185043335,-8.738418579101562,1.997984409332276
2140,1075.0,112500.0,4.535007953643799,-8.521770477294924,1.7272852659225464
2141,1076.0,112600.0,3.5382325649261475,-9.0845308303833,-1.0595271587371826
2142,1077.0,112700.0,3.5382325649261475,-9.0845308303833,-1.0595271587371826
2143,1078.0,112800.0,6.994598388671875,-6.85611629486084,0.4895131289958954
2144,1079.0,112900.0,6.994598388671875,-6.85611629486084,0.4895131289958954
2145,1080.0,113000.0,5.456080913543701,-7.566025257110598,3.026020765304565
2146,1081.0,113100.0,5.456080913543701,-7.566025257110598,3.026020765304565
2147,1082.0,113200.0,1.498559594154358,-2.6055641174316406,9.3346529006958
2148,1083.0,113300.0,1.498559594154358,-2.6055641174316406,9.3346529006958
2149,1084.0,113400.0,4.640951633453369,-8.63254451751709,0.3333049118518829
2150,1085.0,113500.0,5.859155178070068,-7.737786293029785,1.4026284217834473
2151,1086.0,113600.0,5.859155178070068,-7.737786293029785,1.4026284217834473
2152,1087.0,113700.0,4.826863765716553,-4.521423816680908,-7.2407546043396
2153,1088.0,113800.0,4.826863765716553,-4.521423816680908,-7.2407546043396
2154,1089.0,113900.0,4.329437732696533,-8.372035980224611,2.708390474319458
2155,1090.0,114000.0,4.329437732696533,-8.372035980224611,2.708390474319458
2156,1091.0,114100.0,4.841900825500488,-7.400826930999756,-4.237236499786377
2157,1092.0,114200.0,4.841900825500488,-7.400826930999756,-4.237236499786377
2158,1093.0,114300.0,8.125242233276367,-4.694756984710693,-2.84781813621521
2159,1094.0,114400.0,8.125242233276367,-4.694756984710693,-2.84781813621521
2160,1080.0,113000.0,5.456080913543701,-7.566025257110598,3.026020765304565
2161,1081.0,113100.0,5.456080913543701,-7.566025257110598,3.026020765304565
2162,1082.0,113200.0,1.498559594154358,-2.6055641174316406,9.3346529006958
2163,1083.0,113300.0,1.498559594154358,-2.6055641174316406,9.3346529006958
2164,1084.0,113400.0,4.640951633453369,-8.63254451751709,0.3333049118518829
2165,1085.0,113500.0,5.859155178070068,-7.737786293029785,1.4026284217834473
2166,1086.0,113600.0,5.859155178070068,-7.737786293029785,1.4026284217834473
2167,1087.0,113700.0,4.826863765716553,-4.521423816680908,-7.2407546043396
2168,1088.0,113800.0,4.826863765716553,-4.521423816680908,-7.2407546043396
2169,1089.0,113900.0,4.329437732696533,-8.372035980224611,2.708390474319458
2170,1090.0,114000.0,4.329437732696533,-8.372035980224611,2.708390474319458
2171,1091.0,114100.0,4.841900825500488,-7.400826930999756,-4.237236499786377
2172,1092.0,114200.0,4.841900825500488,-7.400826930999756,-4.237236499786377
2173,1093.0,114300.0,8.125242233276367,-4.694756984710693,-2.84781813621521
2174,1094.0,114400.0,8.125242233276367,-4.694756984710693,-2.84781813621521
2175,1095.0,114500.0,7.374324798583983,-5.965120315551758,-2.491394758224488
2176,1096.0,114600.0,3.9493367671966553,-7.327132701873777,5.185194969177246
2177,1097.0,114700.0,3.9493367671966553,-7.327132701873777,5.185194969177246
2178,1098.0,114800.0,5.061498641967773,-7.775317192077638,-3.1774327754974365
2179,1099.0,114900.0,5.061498641967773,-7.775317192077638,-3.1774327754974365
2180,1100.0,115000.0,4.100094795227052,-6.021568298339844,-6.565083026885986
2181,1101.0,115100.0,4.100094795227052,-6.021568298339844,-6.565083026885986
2182,1102.0,115200.0,7.045956611633301,-4.377230167388916,5.231132984161377
2183,1103.0,115300.0,7.045956611633301,-4.377230167388916,5.231132984161377
2184,1104.0,115400.0,7.9850921630859375,-5.649662494659424,0.7000000476837158
2185,1105.0,115500.0,4.969958305358887,-8.19404411315918,2.0802760124206543
2186,1106.0,115600.0,4.969958305358887,-8.19404411315918,2.0802760124206543
2187,1107.0,115700.0,1.3891555070877075,-9.391691207885742,-2.4569759368896484
2188,1108.0,115800.0,1.3891555070877075,-9.391691207885742,-2.4569759368896484
2189,1109.0,115900.0,4.1417107582092285,-8.867313385009766,0.6224199533462524
2190,1095.0,114500.0,7.374324798583983,-5.965120315551758,-2.491394758224488
2191,1096.0,114600.0,3.9493367671966553,-7.327132701873777,5.185194969177246
2192,1097.0,114700.0,3.9493367671966553,-7.327132701873777,5.185194969177246
2193,1098.0,114800.0,5.061498641967773,-7.775317192077638,-3.1774327754974365
2194,1099.0,114900.0,5.061498641967773,-7.775317192077638,-3.1774327754974365
2195,1100.0,115000.0,4.100094795227052,-6.021568298339844,-6.565083026885986
2196,1101.0,115100.0,4.100094795227052,-6.021568298339844,-6.565083026885986
2197,1102.0,115200.0,7.045956611633301,-4.377230167388916,5.231132984161377
2198,1103.0,115300.0,7.045956611633301,-4.377230167388916,5.231132984161377
2199,1104.0,115400.0,7.9850921630859375,-5.649662494659424,0.7000000476837158
2200,1105.0,115500.0,4.969958305358887,-8.19404411315918,2.0802760124206543
2201,1106.0,115600.0,4.969958305358887,-8.19404411315918,2.0802760124206543
2202,1107.0,115700.0,1.3891555070877075,-9.391691207885742,-2.4569759368896484
2203,1108.0,115800.0,1.3891555070877075,-9.391691207885742,-2.4569759368896484
2204,1109.0,115900.0,4.1417107582092285,-8.867313385009766,0.6224199533462524
2205,1110.0,116000.0,4.1417107582092285,-8.867313385009766,0.6224199533462524
2206,1111.0,116100.0,2.79261326789856,-9.389575958251953,0.4555582404136658
2207,1112.0,116200.0,2.79261326789856,-9.389575958251953,0.4555582404136658
2208,1113.0,116300.0,1.6870932579040527,-9.64376449584961,-0.5673708319664001
2209,1114.0,116400.0,1.7501394748687744,-9.649069786071776,-0.05383212864398956
2210,1115.0,116500.0,1.7501394748687744,-9.649069786071776,-0.05383212864398956
2211,1116.0,116600.0,4.490567684173584,-8.69459342956543,-0.6396872997283936
2212,1117.0,116700.0,4.490567684173584,-8.69459342956543,-0.6396872997283936
2213,1118.0,116800.0,2.313830614089966,-9.513781547546387,0.5518471002578735
2214,1119.0,116900.0,2.313830614089966,-9.513781547546387,0.5518471002578735
2215,1120.0,117000.0,1.7062220573425293,-9.38921356201172,-2.2587363719940186
2216,1121.0,117100.0,1.7062220573425293,-9.38921356201172,-2.2587363719940186
2217,1122.0,117200.0,3.662217617034912,-9.022416114807127,-1.1638585329055786
2218,1123.0,117300.0,7.0201005935668945,-6.772792339324951,1.0088824033737185
2219,1124.0,117400.0,7.0201005935668945,-6.772792339324951,1.0088824033737185
2220,1110.0,116000.0,4.1417107582092285,-8.867313385009766,0.6224199533462524
2221,1111.0,116100.0,2.79261326789856,-9.389575958251953,0.4555582404136658
2222,1112.0,116200.0,2.79261326789856,-9.389575958251953,0.4555582404136658
2223,1113.0,116300.0,1.6870932579040527,-9.64376449584961,-0.5673708319664001
2224,1114.0,116400.0,1.7501394748687744,-9.649069786071776,-0.05383212864398956
2225,1115.0,116500.0,1.7501394748687744,-9.649069786071776,-0.05383212864398956
2226,1116.0,116600.0,4.490567684173584,-8.69459342956543,-0.6396872997283936
2227,1117.0,116700.0,4.490567684173584,-8.69459342956543,-0.6396872997283936
2228,1118.0,116800.0,2.313830614089966,-9.513781547546387,0.5518471002578735
2229,1119.0,116900.0,2.313830614089966,-9.513781547546387,0.5518471002578735
2230,1120.0,117000.0,1.7062220573425293,-9.38921356201172,-2.2587363719940186
2231,1121.0,117100.0,1.7062220573425293,-9.38921356201172,-2.2587363719940186
2232,1122.0,117200.0,3.662217617034912,-9.022416114807127,-1.1638585329055786
2233,1123.0,117300.0,7.0201005935668945,-6.772792339324951,1.0088824033737185
2234,1124.0,117400.0,7.0201005935668945,-6.772792339324951,1.0088824033737185
2235,1125.0,117500.0,4.782159328460693,-8.504424095153809,0.987989902496338
2236,1126.0,117600.0,4.782159328460693,-8.504424095153809,0.987989902496338
2237,1127.0,117700.0,-1.8430112600326536,-6.350048542022705,7.2422776222229
2238,1128.0,117800.0,-1.8430112600326536,-6.350048542022705,7.2422776222229
2239,1129.0,117900.0,4.307099819183351,-8.743383407592772,1.0828291177749634
2240,1130.0,118000.0,4.307099819183351,-8.743383407592772,1.0828291177749634
2241,1131.0,118100.0,6.9847002029418945,-6.504401206970215,2.253244161605835
2242,1132.0,118200.0,5.179593086242676,-5.341930866241455,-6.387959957122803
2243,1133.0,118300.0,5.179593086242676,-5.341930866241455,-6.387959957122803
2244,1134.0,118400.0,2.863009691238404,-8.860106468200684,3.077669620513916
2245,1135.0,118500.0,2.863009691238404,-8.860106468200684,3.077669620513916
2246,1136.0,118600.0,5.090424537658691,-7.842636585235598,-2.9582197666168213
2247,1137.0,118700.0,5.090424537658691,-7.842636585235598,-2.9582197666168213
2248,1138.0,118800.0,8.70223331451416,-4.485532283782959,0.5670300722122192
2249,1139.0,118900.0,8.70223331451416,-4.485532283782959,0.5670300722122192
2250,1125.0,117500.0,4.782159328460693,-8.504424095153809,0.987989902496338
2251,1126.0,117600.0,4.782159328460693,-8.504424095153809,0.987989902496338
2252,1127.0,117700.0,-1.8430112600326536,-6.350048542022705,7.2422776222229
2253,1128.0,117800.0,-1.8430112600326536,-6.350048542022705,7.2422776222229
2254,1129.0,117900.0,4.307099819183351,-8.743383407592772,1.0828291177749634
2255,1130.0,118000.0,4.307099819183351,-8.743383407592772,1.0828291177749634
2256,1131.0,118100.0,6.9847002029418945,-6.504401206970215,2.253244161605835
2257,1132.0,118200.0,5.179593086242676,-5.341930866241455,-6.387959957122803
2258,1133.0,118300.0,5.179593086242676,-5.341930866241455,-6.387959957122803
2259,1134.0,118400.0,2.863009691238404,-8.860106468200684,3.077669620513916
2260,1135.0,118500.0,2.863009691238404,-8.860106468200684,3.077669620513916
2261,1136.0,118600.0,5.090424537658691,-7.842636585235598,-2.9582197666168213
2262,1137.0,118700.0,5.090424537658691,-7.842636585235598,-2.9582197666168213
2263,1138.0,118800.0,8.70223331451416,-4.485532283782959,0.5670300722122192
2264,1139.0,118900.0,8.70223331451416,-4.485532283782959,0.5670300722122192
2265,1140.0,119000.0,6.7867937088012695,-6.57838773727417,-2.614318609237671
2266,1141.0,119100.0,2.8561394214630127,-7.880613327026367,5.090067386627197
2267,1142.0,119200.0,2.8561394214630127,-7.880613327026367,5.090067386627197
2268,1143.0,119300.0,4.784228801727295,-8.087074279785156,2.8072669506073
2269,1144.0,119400.0,4.784228801727295,-8.087074279785156,2.8072669506073
2270,1145.0,119500.0,7.031485080718994,-6.832577228546143,-0.2108849734067917
2271,1146.0,119600.0,7.031485080718994,-6.832577228546143,-0.2108849734067917
2272,1147.0,119700.0,6.42921257019043,-7.3862690925598145,-0.5278630256652832
2273,1148.0,119800.0,6.42921257019043,-7.3862690925598145,-0.5278630256652832
2274,1149.0,119900.0,3.0309231281280518,-9.159133911132812,-1.759028077125549
2275,1150.0,120000.0,6.122559547424316,-7.0782227516174325,2.9297454357147217
2276,1151.0,120100.0,6.122559547424316,-7.0782227516174325,2.9297454357147217
2277,1152.0,120200.0,2.854905605316162,-8.855620384216309,-3.098047971725464
2278,1153.0,120300.0,2.854905605316162,-8.855620384216309,-3.098047971725464
2279,1154.0,120400.0,6.271334171295166,-7.509099006652832,-0.6739508509635925
2280,1140.0,119000.0,6.7867937088012695,-6.57838773727417,-2.614318609237671
2281,1141.0,119100.0,2.8561394214630127,-7.880613327026367,5.090067386627197
2282,1142.0,119200.0,2.8561394214630127,-7.880613327026367,5.090067386627197
2283,1143.0,119300.0,4.784228801727295,-8.087074279785156,2.8072669506073
2284,1144.0,119400.0,4.784228801727295,-8.087074279785156,2.8072669506073
2285,1145.0,119500.0,7.031485080718994,-6.832577228546143,-0.2108849734067917
2286,1146.0,119600.0,7.031485080718994,-6.832577228546143,-0.2108849734067917
2287,1147.0,119700.0,6.42921257019043,-7.3862690925598145,-0.5278630256652832
2288,1148.0,119800.0,6.42921257019043,-7.3862690925598145,-0.5278630256652832
2289,1149.0,119900.0,3.0309231281280518,-9.159133911132812,-1.759028077125549
2290,1150.0,120000.0,6.122559547424316,-7.0782227516174325,2.9297454357147217
2291,1151.0,120100.0,6.122559547424316,-7.0782227516174325,2.9297454357147217
2292,1152.0,120200.0,2.854905605316162,-8.855620384216309,-3.098047971725464
2293,1153.0,120300.0,2.854905605316162,-8.855620384216309,-3.098047971725464
2294,1154.0,120400.0,6.271334171295166,-7.509099006652832,-0.6739508509635925
2295,1155.0,120500.0,6.271334171295166,-7.509099006652832,-0.6739508509635925
2296,1156.0,120600.0,3.0735886096954346,-9.246988296508787,1.1030068397521973
2297,1157.0,120700.0,3.0735886096954346,-9.246988296508787,1.1030068397521973
2298,1158.0,120800.0,-0.971901535987854,-9.756017684936523,-0.21434417366981506
2299,1159.0,120900.0,-2.472907304763794,-9.1652250289917,2.4604368209838867
2300,1160.0,121000.0,-2.472907304763794,-9.1652250289917,2.4604368209838867
2301,1161.0,121100.0,1.698084592819214,-9.4586820602417,-1.9545477628707888
2302,1162.0,121200.0,1.698084592819214,-9.4586820602417,-1.9545477628707888
2303,1163.0,121300.0,1.5079264640808103,-9.167530059814453,3.1389386653900133
2304,1164.0,121400.0,1.5079264640808103,-9.167530059814453,3.1389386653900133
2305,1165.0,121500.0,-0.8929618597030641,-8.139959335327147,5.395743846893311
2306,1166.0,121600.0,-0.8929618597030641,-8.139959335327147,5.395743846893311
2307,1167.0,121700.0,3.5336499214172363,-9.124241828918457,0.6572074890136719
2308,1168.0,121800.0,4.89557409286499,-7.208290100097656,4.499366283416748
2309,1169.0,121900.0,4.89557409286499,-7.208290100097656,4.499366283416748
2310,1155.0,120500.0,6.271334171295166,-7.509099006652832,-0.6739508509635925
2311,1156.0,120600.0,3.0735886096954346,-9.246988296508787,1.1030068397521973
2312,1157.0,120700.0,3.0735886096954346,-9.246988296508787,1.1030068397521973
2313,1158.0,120800.0,-0.971901535987854,-9.756017684936523,-0.21434417366981506
2314,1159.0,120900.0,-2.472907304763794,-9.1652250289917,2.4604368209838867
2315,1160.0,121000.0,-2.472907304763794,-9.1652250289917,2.4604368209838867
2316,1161.0,121100.0,1.698084592819214,-9.4586820602417,-1.9545477628707888
2317,1162.0,121200.0,1.698084592819214,-9.4586820602417,-1.9545477628707888
2318,1163.0,121300.0,1.5079264640808103,-9.167530059814453,3.1389386653900133
