,Unnamed: 0,timestamp,lax,lay,laz
3071,1541.0,159100.0,9.725187301635742,-11.680683135986328,-9.34982967376709
3072,1542.0,159200.0,9.725187301635742,-11.680683135986328,-9.34982967376709
3073,1543.0,159300.0,-8.268520355224611,-5.4215474128723145,8.199339866638184
3074,1544.0,159400.0,-8.268520355224611,-5.4215474128723145,8.199339866638184
3075,1545.0,159500.0,-5.624369621276856,5.8327674865722665,-4.920350074768066
3076,1546.0,159600.0,-5.624369621276856,5.8327674865722665,-4.920350074768066
3077,1547.0,159700.0,-3.2453768253326416,10.779687881469727,-1.072439432144165
3078,1548.0,159800.0,14.812328338623047,-11.180320739746094,12.65656852722168
3079,1549.0,159900.0,14.812328338623047,-11.180320739746094,12.65656852722168
3080,1540.0,159000.0,-6.345915794372559,11.855575561523438,-4.164924621582031
3081,1541.0,159100.0,9.725187301635742,-11.680683135986328,-9.34982967376709
3082,1542.0,159200.0,9.725187301635742,-11.680683135986328,-9.34982967376709
3083,1543.0,159300.0,-8.268520355224611,-5.4215474128723145,8.199339866638184
3084,1544.0,159400.0,-8.268520355224611,-5.4215474128723145,8.199339866638184
3085,1545.0,159500.0,-5.624369621276856,5.8327674865722665,-4.920350074768066
3086,1546.0,159600.0,-5.624369621276856,5.8327674865722665,-4.920350074768066
3087,1547.0,159700.0,-3.2453768253326416,10.779687881469727,-1.072439432144165
3088,1548.0,159800.0,14.812328338623047,-11.180320739746094,12.65656852722168
3089,1549.0,159900.0,14.812328338623047,-11.180320739746094,12.65656852722168
3090,1550.0,160000.0,-6.037142276763916,0.226959228515625,15.006599426269533
3091,1551.0,160100.0,-6.037142276763916,0.226959228515625,15.006599426269533
3092,1552.0,160200.0,-7.730997085571289,11.3792142868042,-2.6889829635620117
3093,1553.0,160300.0,-7.730997085571289,11.3792142868042,-2.6889829635620117
3094,1554.0,160400.0,0.5351138114929199,6.098959922790527,-5.233598709106445
3095,1555.0,160500.0,0.5351138114929199,6.098959922790527,-5.233598709106445
3096,1556.0,160600.0,-2.6298179626464844,-7.4759483337402335,1.8530464172363281
3097,1557.0,160700.0,-1.3040046691894531,-15.358731269836426,2.7081785202026367
3098,1558.0,160800.0,-1.3040046691894531,-15.358731269836426,2.7081785202026367
3099,1559.0,160900.0,-10.93824863433838,12.501056671142578,2.5692343711853027
3100,1550.0,160000.0,-6.037142276763916,0.226959228515625,15.006599426269533
3101,1551.0,160100.0,-6.037142276763916,0.226959228515625,15.006599426269533
3102,1552.0,160200.0,-7.730997085571289,11.3792142868042,-2.6889829635620117
3103,1553.0,160300.0,-7.730997085571289,11.3792142868042,-2.6889829635620117
3104,1554.0,160400.0,0.5351138114929199,6.098959922790527,-5.233598709106445
3105,1555.0,160500.0,0.5351138114929199,6.098959922790527,-5.233598709106445
3106,1556.0,160600.0,-2.6298179626464844,-7.4759483337402335,1.8530464172363281
3107,1557.0,160700.0,-1.3040046691894531,-15.358731269836426,2.7081785202026367
3108,1558.0,160800.0,-1.3040046691894531,-15.358731269836426,2.7081785202026367
3109,1559.0,160900.0,-10.93824863433838,12.501056671142578,2.5692343711853027
3110,1560.0,161000.0,-10.93824863433838,12.501056671142578,2.5692343711853027
3111,1561.0,161100.0,2.950894832611084,0.4709949493408203,-1.9315842390060425
3112,1562.0,161200.0,2.950894832611084,0.4709949493408203,-1.9315842390060425
3113,1563.0,161300.0,-6.058433532714844,-8.446784973144531,-3.1009445190429688
3114,1564.0,161400.0,-6.058433532714844,-8.446784973144531,-3.1009445190429688
3115,1565.0,161500.0,7.105918884277344,-11.740606307983398,1.5990748405456543
3116,1566.0,161600.0,-11.053699493408203,12.417587280273438,2.5348010063171387
3117,1567.0,161700.0,-11.053699493408203,12.417587280273438,2.5348010063171387
3118,1568.0,161800.0,5.214831352233887,-1.3415985107421875,5.480231761932373
3119,1569.0,161900.0,5.214831352233887,-1.3415985107421875,5.480231761932373
3120,1560.0,161000.0,-10.93824863433838,12.501056671142578,2.5692343711853027
3121,1561.0,161100.0,2.950894832611084,0.4709949493408203,-1.9315842390060425
3122,1562.0,161200.0,2.950894832611084,0.4709949493408203,-1.9315842390060425
3123,1563.0,161300.0,-6.058433532714844,-8.446784973144531,-3.1009445190429688
3124,1564.0,161400.0,-6.058433532714844,-8.446784973144531,-3.1009445190429688
3125,1565.0,161500.0,7.105918884277344,-11.740606307983398,1.5990748405456543
3126,1566.0,161600.0,-11.053699493408203,12.417587280273438,2.5348010063171387
3127,1567.0,161700.0,-11.053699493408203,12.417587280273438,2.5348010063171387
3128,1568.0,161800.0,5.214831352233887,-1.3415985107421875,5.480231761932373
3129,1569.0,161900.0,5.214831352233887,-1.3415985107421875,5.480231761932373
3130,1570.0,162000.0,-2.9743876457214355,1.694305419921875,-1.419412612915039
3131,1571.0,162100.0,-2.9743876457214355,1.694305419921875,-1.419412612915039
3132,1572.0,162200.0,6.164113521575928,-10.855523109436037,-9.31027889251709
3133,1573.0,162300.0,6.164113521575928,-10.855523109436037,-9.31027889251709
3134,1574.0,162400.0,-5.414505481719972,13.19295597076416,8.659703254699707
3135,1575.0,162500.0,10.81063461303711,3.0843992233276367,12.916635513305664
3136,1576.0,162600.0,10.81063461303711,3.0843992233276367,12.916635513305664
3137,1577.0,162700.0,-4.8028526306152335,-0.42569732666015625,-11.351299285888672
3138,1578.0,162800.0,-4.8028526306152335,-0.42569732666015625,-11.351299285888672
3139,1579.0,162900.0,3.179462432861328,-18.234813690185547,-13.062771797180176
3140,1570.0,162000.0,-2.9743876457214355,1.694305419921875,-1.419412612915039
3141,1571.0,162100.0,-2.9743876457214355,1.694305419921875,-1.419412612915039
3142,1572.0,162200.0,6.164113521575928,-10.855523109436037,-9.31027889251709
3143,1573.0,162300.0,6.164113521575928,-10.855523109436037,-9.31027889251709
3144,1574.0,162400.0,-5.414505481719972,13.19295597076416,8.659703254699707
3145,1575.0,162500.0,10.81063461303711,3.0843992233276367,12.916635513305664
3146,1576.0,162600.0,10.81063461303711,3.0843992233276367,12.916635513305664
3147,1577.0,162700.0,-4.8028526306152335,-0.42569732666015625,-11.351299285888672
3148,1578.0,162800.0,-4.8028526306152335,-0.42569732666015625,-11.351299285888672
3149,1579.0,162900.0,3.179462432861328,-18.234813690185547,-13.062771797180176
3150,1580.0,163000.0,3.179462432861328,-18.234813690185547,-13.062771797180176
3151,1581.0,163100.0,-8.568592071533201,10.12987995147705,3.849992513656616
3152,1582.0,163200.0,-8.568592071533201,10.12987995147705,3.849992513656616
3153,1583.0,163300.0,18.75725555419922,4.920794486999512,7.053832054138184
3154,1584.0,163400.0,-3.220569372177124,9.26014804840088,-20.044570922851566
3155,1585.0,163500.0,-3.220569372177124,9.26014804840088,-20.044570922851566
3156,1586.0,163600.0,15.151994705200195,-11.315215110778807,-3.932682514190674
3157,1587.0,163700.0,15.151994705200195,-11.315215110778807,-3.932682514190674
3158,1588.0,163800.0,-4.528006553649902,6.723767280578612,-6.713042259216309
3159,1589.0,163900.0,-4.528006553649902,6.723767280578612,-6.713042259216309
3160,1580.0,163000.0,3.179462432861328,-18.234813690185547,-13.062771797180176
3161,1581.0,163100.0,-8.568592071533201,10.12987995147705,3.849992513656616
3162,1582.0,163200.0,-8.568592071533201,10.12987995147705,3.849992513656616
3163,1583.0,163300.0,18.75725555419922,4.920794486999512,7.053832054138184
3164,1584.0,163400.0,-3.220569372177124,9.26014804840088,-20.044570922851566
3165,1585.0,163500.0,-3.220569372177124,9.26014804840088,-20.044570922851566
3166,1586.0,163600.0,15.151994705200195,-11.315215110778807,-3.932682514190674
3167,1587.0,163700.0,15.151994705200195,-11.315215110778807,-3.932682514190674
3168,1588.0,163800.0,-4.528006553649902,6.723767280578612,-6.713042259216309
3169,1589.0,163900.0,-4.528006553649902,6.723767280578612,-6.713042259216309
3170,1590.0,164000.0,16.732690811157227,-10.21271800994873,18.120067596435547
3171,1591.0,164100.0,16.732690811157227,-10.21271800994873,18.120067596435547
3172,1592.0,164200.0,-0.15329039096832275,29.02885818481445,13.056655883789064
3173,1593.0,164300.0,-0.15329039096832275,29.02885818481445,13.056655883789064
3174,1594.0,164400.0,1.8063664436340328,2.8651580810546875,1.395972728729248
3175,1595.0,164500.0,-10.411155700683594,1.6292529106140137,0.5258837938308716
3176,1596.0,164600.0,-10.411155700683594,1.6292529106140137,0.5258837938308716
3177,1597.0,164700.0,15.6408052444458,-10.958118438720703,-20.36505699157715
3178,1598.0,164800.0,15.6408052444458,-10.958118438720703,-20.36505699157715
3179,1599.0,164900.0,-6.937599182128906,12.890599250793455,0.3182218074798584
3180,1590.0,164000.0,16.732690811157227,-10.21271800994873,18.120067596435547
3181,1591.0,164100.0,16.732690811157227,-10.21271800994873,18.120067596435547
3182,1592.0,164200.0,-0.15329039096832275,29.02885818481445,13.056655883789064
3183,1593.0,164300.0,-0.15329039096832275,29.02885818481445,13.056655883789064
3184,1594.0,164400.0,1.8063664436340328,2.8651580810546875,1.395972728729248
3185,1595.0,164500.0,-10.411155700683594,1.6292529106140137,0.5258837938308716
3186,1596.0,164600.0,-10.411155700683594,1.6292529106140137,0.5258837938308716
3187,1597.0,164700.0,15.6408052444458,-10.958118438720703,-20.36505699157715
3188,1598.0,164800.0,15.6408052444458,-10.958118438720703,-20.36505699157715
3189,1599.0,164900.0,-6.937599182128906,12.890599250793455,0.3182218074798584
3190,1600.0,165000.0,-6.937599182128906,12.890599250793455,0.3182218074798584
3191,1601.0,165100.0,-5.738691806793213,-1.7933120727539065,4.494552612304688
3192,1602.0,165200.0,-5.738691806793213,-1.7933120727539065,4.494552612304688
3193,1603.0,165300.0,-2.6034512519836426,3.4812347888946533,16.675094604492188
3194,1604.0,165400.0,-3.4927763938903813,7.207813262939452,-4.734109401702881
3195,1605.0,165500.0,-3.4927763938903813,7.207813262939452,-4.734109401702881
3196,1606.0,165600.0,-4.296249866485597,13.544337272644045,-3.33711838722229
3197,1607.0,165700.0,-4.296249866485597,13.544337272644045,-3.33711838722229
3198,1608.0,165800.0,-5.54606819152832,-5.877861976623535,-2.509093761444092
3199,1609.0,165900.0,-5.54606819152832,-5.877861976623535,-2.509093761444092
3200,1600.0,165000.0,-6.937599182128906,12.890599250793455,0.3182218074798584
3201,1601.0,165100.0,-5.738691806793213,-1.7933120727539065,4.494552612304688
3202,1602.0,165200.0,-5.738691806793213,-1.7933120727539065,4.494552612304688
3203,1603.0,165300.0,-2.6034512519836426,3.4812347888946533,16.675094604492188
3204,1604.0,165400.0,-3.4927763938903813,7.207813262939452,-4.734109401702881
3205,1605.0,165500.0,-3.4927763938903813,7.207813262939452,-4.734109401702881
3206,1606.0,165600.0,-4.296249866485597,13.544337272644045,-3.33711838722229
3207,1607.0,165700.0,-4.296249866485597,13.544337272644045,-3.33711838722229
3208,1608.0,165800.0,-5.54606819152832,-5.877861976623535,-2.509093761444092
3209,1609.0,165900.0,-5.54606819152832,-5.877861976623535,-2.509093761444092
3210,1610.0,166000.0,-8.35566520690918,-0.7599158287048341,16.385543823242188
3211,1611.0,166100.0,-8.35566520690918,-0.7599158287048341,16.385543823242188
3212,1612.0,166200.0,-7.48415994644165,8.667484283447267,-3.8829071521759033
3213,1613.0,166300.0,-2.2799968719482417,7.400105476379394,-7.997811317443848
3214,1614.0,166400.0,-2.2799968719482417,7.400105476379394,-7.997811317443848
3215,1615.0,166500.0,3.9143574237823486,-2.3340139389038086,14.06006145477295
3216,1616.0,166600.0,3.9143574237823486,-2.3340139389038086,14.06006145477295
3217,1617.0,166700.0,-6.335965633392334,-0.9077248573303224,8.709079742431639
3218,1618.0,166800.0,-6.335965633392334,-0.9077248573303224,8.709079742431639
3219,1619.0,166900.0,-6.196189880371094,11.230640411376953,-3.813154220581055
3220,1610.0,166000.0,-8.35566520690918,-0.7599158287048341,16.385543823242188
3221,1611.0,166100.0,-8.35566520690918,-0.7599158287048341,16.385543823242188
3222,1612.0,166200.0,-7.48415994644165,8.667484283447267,-3.8829071521759033
3223,1613.0,166300.0,-2.2799968719482417,7.400105476379394,-7.997811317443848
3224,1614.0,166400.0,-2.2799968719482417,7.400105476379394,-7.997811317443848
3225,1615.0,166500.0,3.9143574237823486,-2.3340139389038086,14.06006145477295
3226,1616.0,166600.0,3.9143574237823486,-2.3340139389038086,14.06006145477295
3227,1617.0,166700.0,-6.335965633392334,-0.9077248573303224,8.709079742431639
3228,1618.0,166800.0,-6.335965633392334,-0.9077248573303224,8.709079742431639
3229,1619.0,166900.0,-6.196189880371094,11.230640411376953,-3.813154220581055
3230,1620.0,167000.0,-6.196189880371094,11.230640411376953,-3.813154220581055
3231,1621.0,167100.0,-0.2376008033752441,1.3783984184265137,-6.8816022872924805
3232,1622.0,167200.0,-2.3122329711914062,-4.173738479614259,3.633467197418213
3233,1623.0,167300.0,-2.3122329711914062,-4.173738479614259,3.633467197418213
3234,1624.0,167400.0,-3.2962038516998287,-9.933358192443848,-2.525240421295166
3235,1625.0,167500.0,-3.2962038516998287,-9.933358192443848,-2.525240421295166
3236,1626.0,167600.0,-10.795866012573242,13.181197166442873,-2.566965818405152
3237,1627.0,167700.0,-10.795866012573242,13.181197166442873,-2.566965818405152
3238,1628.0,167800.0,3.4250614643096924,-0.7028560638427734,-3.0045533180236816
3239,1629.0,167900.0,3.4250614643096924,-0.7028560638427734,-3.0045533180236816
3240,1620.0,167000.0,-6.196189880371094,11.230640411376953,-3.813154220581055
3241,1621.0,167100.0,-0.2376008033752441,1.3783984184265137,-6.8816022872924805
3242,1622.0,167200.0,-2.3122329711914062,-4.173738479614259,3.633467197418213
3243,1623.0,167300.0,-2.3122329711914062,-4.173738479614259,3.633467197418213
3244,1624.0,167400.0,-3.2962038516998287,-9.933358192443848,-2.525240421295166
3245,1625.0,167500.0,-3.2962038516998287,-9.933358192443848,-2.525240421295166
3246,1626.0,167600.0,-10.795866012573242,13.181197166442873,-2.566965818405152
3247,1627.0,167700.0,-10.795866012573242,13.181197166442873,-2.566965818405152
3248,1628.0,167800.0,3.4250614643096924,-0.7028560638427734,-3.0045533180236816
3249,1629.0,167900.0,3.4250614643096924,-0.7028560638427734,-3.0045533180236816
3250,1630.0,168000.0,-4.066192626953125,3.213778018951416,0.7618787288665771
3251,1631.0,168100.0,6.124234676361084,-11.545483589172365,-5.535651206970215
3252,1632.0,168200.0,6.124234676361084,-11.545483589172365,-5.535651206970215
3253,1633.0,168300.0,-6.717805862426758,11.525155067443848,4.739058017730713
3254,1634.0,168400.0,-6.717805862426758,11.525155067443848,4.739058017730713
3255,1635.0,168500.0,7.864895820617676,-1.7151336669921875,4.859950065612793
3256,1636.0,168600.0,7.864895820617676,-1.7151336669921875,4.859950065612793
3257,1637.0,168700.0,-2.490537405014038,0.1790018081665039,-9.049099922180176
3258,1638.0,168800.0,-2.490537405014038,0.1790018081665039,-9.049099922180176
3259,1639.0,168900.0,5.929085731506348,-14.81546115875244,-11.480081558227539
3260,1630.0,168000.0,-4.066192626953125,3.213778018951416,0.7618787288665771
3261,1631.0,168100.0,6.124234676361084,-11.545483589172365,-5.535651206970215
3262,1632.0,168200.0,6.124234676361084,-11.545483589172365,-5.535651206970215
3263,1633.0,168300.0,-6.717805862426758,11.525155067443848,4.739058017730713
3264,1634.0,168400.0,-6.717805862426758,11.525155067443848,4.739058017730713
3265,1635.0,168500.0,7.864895820617676,-1.7151336669921875,4.859950065612793
3266,1636.0,168600.0,7.864895820617676,-1.7151336669921875,4.859950065612793
3267,1637.0,168700.0,-2.490537405014038,0.1790018081665039,-9.049099922180176
3268,1638.0,168800.0,-2.490537405014038,0.1790018081665039,-9.049099922180176
3269,1639.0,168900.0,5.929085731506348,-14.81546115875244,-11.480081558227539
3270,1640.0,169000.0,-6.661491394042969,5.509957313537598,-6.002225875854492
3271,1641.0,169100.0,-6.661491394042969,5.509957313537598,-6.002225875854492
3272,1642.0,169200.0,16.26051139831543,1.4612431526184082,-5.343751907348633
3273,1643.0,169300.0,16.26051139831543,1.4612431526184082,-5.343751907348633
3274,1644.0,169400.0,-1.9341518878936768,17.364765167236328,-5.655175685882568
3275,1645.0,169500.0,-1.9341518878936768,17.364765167236328,-5.655175685882568
3276,1646.0,169600.0,3.76577091217041,-17.996198654174805,-11.167119979858398
3277,1647.0,169700.0,3.76577091217041,-17.996198654174805,-11.167119979858398
3278,1648.0,169800.0,-10.968782424926758,-1.429784059524536,-9.302693367004396
3279,1649.0,169900.0,13.868193626403807,-21.0224723815918,10.886534690856934
3280,1640.0,169000.0,-6.661491394042969,5.509957313537598,-6.002225875854492
3281,1641.0,169100.0,-6.661491394042969,5.509957313537598,-6.002225875854492
3282,1642.0,169200.0,16.26051139831543,1.4612431526184082,-5.343751907348633
3283,1643.0,169300.0,16.26051139831543,1.4612431526184082,-5.343751907348633
3284,1644.0,169400.0,-1.9341518878936768,17.364765167236328,-5.655175685882568
3285,1645.0,169500.0,-1.9341518878936768,17.364765167236328,-5.655175685882568
3286,1646.0,169600.0,3.76577091217041,-17.996198654174805,-11.167119979858398
3287,1647.0,169700.0,3.76577091217041,-17.996198654174805,-11.167119979858398
3288,1648.0,169800.0,-10.968782424926758,-1.429784059524536,-9.302693367004396
3289,1649.0,169900.0,13.868193626403807,-21.0224723815918,10.886534690856934
3290,1650.0,170000.0,13.868193626403807,-21.0224723815918,10.886534690856934
3291,1651.0,170100.0,6.603617191314697,20.46858024597168,8.661847114562987
3292,1652.0,170200.0,6.603617191314697,20.46858024597168,8.661847114562987
3293,1653.0,170300.0,-0.2904167175292969,0.06415224075317383,-2.892167329788208
