,Unnamed: 0,timestamp,grx,gry,grz
2964,1494.0,154400.0,1.7525839805603027,-9.528566360473633,1.5183101892471311
2965,1495.0,154500.0,1.4550918340682983,-9.692533493041992,-0.3284551203250885
2966,1496.0,154600.0,3.1233336925506587,-9.28671646118164,0.4148463010787964
2967,1497.0,154700.0,3.1233336925506587,-9.28671646118164,0.4148463010787964
2968,1498.0,154800.0,0.5635383129119873,-9.564425468444824,2.0915479660034184
2969,1499.0,154900.0,0.5635383129119873,-9.564425468444824,2.0915479660034184
2970,1500.0,155000.0,-3.586821317672728,-8.854933738708496,2.212519407272339
2971,1501.0,155100.0,-3.586821317672728,-8.854933738708496,2.212519407272339
2972,1502.0,155200.0,3.428640127182007,-9.109922409057617,-1.193362832069397
2973,1503.0,155300.0,3.428640127182007,-9.109922409057617,-1.193362832069397
2974,1504.0,155400.0,7.064467906951902,-5.788807392120361,3.5711913108825684
2975,1505.0,155500.0,5.083483695983887,-7.9522552490234375,-2.662750244140625
2976,1506.0,155600.0,5.083483695983887,-7.9522552490234375,-2.662750244140625
2977,1507.0,155700.0,1.5137332677841189,-7.363002777099608,6.298032283782959
2978,1508.0,155800.0,1.5137332677841189,-7.363002777099608,6.298032283782959
2979,1509.0,155900.0,7.180795192718506,-5.846630096435548,-3.228541135787964
2980,1510.0,156000.0,7.180795192718506,-5.846630096435548,-3.228541135787964
2981,1511.0,156100.0,5.013901233673097,-5.7218756675720215,6.187997341156006
2982,1512.0,156200.0,5.013901233673097,-5.7218756675720215,6.187997341156006
2983,1513.0,156300.0,7.182679176330566,-2.7747652530670166,-6.072903633117676
2984,1514.0,156400.0,7.087930679321289,-5.058596134185791,4.5102362632751465
2985,1515.0,156500.0,7.087930679321289,-5.058596134185791,4.5102362632751465
2986,1516.0,156600.0,7.644658088684082,-6.139993190765381,0.17342180013656616
2987,1517.0,156700.0,7.644658088684082,-6.139993190765381,0.17342180013656616
2988,1518.0,156800.0,6.509101390838622,-7.109006881713867,-1.8066678047180176
2989,1519.0,156900.0,6.509101390838622,-7.109006881713867,-1.8066678047180176
2990,1520.0,157000.0,8.932027816772461,-3.9932494163513184,-0.6657780408859253
2991,1521.0,157100.0,8.932027816772461,-3.9932494163513184,-0.6657780408859253
2992,1522.0,157200.0,4.552683353424072,-8.308746337890625,-2.5314321517944336
2993,1523.0,157300.0,4.8635454177856445,-8.373683929443361,1.5484657287597656
2994,1524.0,157400.0,4.8635454177856445,-8.373683929443361,1.5484657287597656
2995,1525.0,157500.0,2.407686710357666,-9.389004707336426,-1.4899743795394895
2996,1526.0,157600.0,2.407686710357666,-9.389004707336426,-1.4899743795394895
2997,1527.0,157700.0,4.737517833709717,-8.543840408325195,0.8538771867752075
2998,1528.0,157800.0,4.737517833709717,-8.543840408325195,0.8538771867752075
2999,1529.0,157900.0,3.2021708488464355,-9.139678001403807,-1.5436328649520874
3000,1500.0,155000.0,-3.586821317672728,-8.854933738708496,2.212519407272339
3001,1501.0,155100.0,-3.586821317672728,-8.854933738708496,2.212519407272339
3002,1502.0,155200.0,3.428640127182007,-9.109922409057617,-1.193362832069397
3003,1503.0,155300.0,3.428640127182007,-9.109922409057617,-1.193362832069397
3004,1504.0,155400.0,7.064467906951902,-5.788807392120361,3.5711913108825684
3005,1505.0,155500.0,5.083483695983887,-7.9522552490234375,-2.662750244140625
3006,1506.0,155600.0,5.083483695983887,-7.9522552490234375,-2.662750244140625
3007,1507.0,155700.0,1.5137332677841189,-7.363002777099608,6.298032283782959
3008,1508.0,155800.0,1.5137332677841189,-7.363002777099608,6.298032283782959
3009,1509.0,155900.0,7.180795192718506,-5.846630096435548,-3.228541135787964
3010,1510.0,156000.0,7.180795192718506,-5.846630096435548,-3.228541135787964
3011,1511.0,156100.0,5.013901233673097,-5.7218756675720215,6.187997341156006
3012,1512.0,156200.0,5.013901233673097,-5.7218756675720215,6.187997341156006
3013,1513.0,156300.0,7.182679176330566,-2.7747652530670166,-6.072903633117676
3014,1514.0,156400.0,7.087930679321289,-5.058596134185791,4.5102362632751465
3015,1515.0,156500.0,7.087930679321289,-5.058596134185791,4.5102362632751465
3016,1516.0,156600.0,7.644658088684082,-6.139993190765381,0.17342180013656616
3017,1517.0,156700.0,7.644658088684082,-6.139993190765381,0.17342180013656616
3018,1518.0,156800.0,6.509101390838622,-7.109006881713867,-1.8066678047180176
3019,1519.0,156900.0,6.509101390838622,-7.109006881713867,-1.8066678047180176
3020,1520.0,157000.0,8.932027816772461,-3.9932494163513184,-0.6657780408859253
3021,1521.0,157100.0,8.932027816772461,-3.9932494163513184,-0.6657780408859253
3022,1522.0,157200.0,4.552683353424072,-8.308746337890625,-2.5314321517944336
3023,1523.0,157300.0,4.8635454177856445,-8.373683929443361,1.5484657287597656
3024,1524.0,157400.0,4.8635454177856445,-8.373683929443361,1.5484657287597656
3025,1525.0,157500.0,2.407686710357666,-9.389004707336426,-1.4899743795394895
3026,1526.0,157600.0,2.407686710357666,-9.389004707336426,-1.4899743795394895
3027,1527.0,157700.0,4.737517833709717,-8.543840408325195,0.8538771867752075
3028,1528.0,157800.0,4.737517833709717,-8.543840408325195,0.8538771867752075
3029,1529.0,157900.0,3.2021708488464355,-9.139678001403807,-1.5436328649520874
3030,1530.0,158000.0,3.2021708488464355,-9.139678001403807,-1.5436328649520874
3031,1531.0,158100.0,-0.72609543800354,-8.924944877624512,-3.9985618591308594
3032,1532.0,158200.0,0.4795908629894257,-9.224508285522461,3.2937557697296143
3033,1533.0,158300.0,0.4795908629894257,-9.224508285522461,3.2937557697296143
3034,1534.0,158400.0,2.621603488922119,-8.326828002929688,4.467833518981934
3035,1535.0,158500.0,2.621603488922119,-8.326828002929688,4.467833518981934
3036,1536.0,158600.0,3.0336525440216064,-9.268226623535156,1.0331096649169922
3037,1537.0,158700.0,3.0336525440216064,-9.268226623535156,1.0331096649169922
3038,1538.0,158800.0,4.036280632019043,-8.781313896179201,-1.6635311841964722
3039,1539.0,158900.0,4.036280632019043,-8.781313896179201,-1.6635311841964722
3040,1540.0,159000.0,3.8264973163604736,-8.975434303283691,0.9848346710205078
3041,1541.0,159100.0,6.888654708862305,-6.969616413116455,-0.3758382201194763
3042,1542.0,159200.0,6.888654708862305,-6.969616413116455,-0.3758382201194763
3043,1543.0,159300.0,5.968211174011231,-7.639015674591064,1.4819763898849487
3044,1544.0,159400.0,5.968211174011231,-7.639015674591064,1.4819763898849487
3045,1545.0,159500.0,6.799217224121094,-4.839254379272461,5.150014877319336
3046,1546.0,159600.0,6.799217224121094,-4.839254379272461,5.150014877319336
3047,1547.0,159700.0,5.013146877288818,-8.427887916564941,0.09731237590312958
3048,1548.0,159800.0,5.013146877288818,-8.427887916564941,0.09731237590312958
3049,1549.0,159900.0,3.6347830295562735,-8.476924896240233,3.331739664077759
3050,1550.0,160000.0,4.831767559051514,-4.995497703552246,-6.918769836425781
3051,1551.0,160100.0,4.831767559051514,-4.995497703552246,-6.918769836425781
3052,1552.0,160200.0,-1.7286208868026731,-7.798762321472168,5.688722133636475
3053,1553.0,160300.0,-1.7286208868026731,-7.798762321472168,5.688722133636475
3054,1554.0,160400.0,4.623209476470947,-8.299648284912111,-2.431502342224121
3055,1555.0,160500.0,4.623209476470947,-8.299648284912111,-2.431502342224121
3056,1556.0,160600.0,5.46378755569458,-7.5556702613830575,-3.0379760265350337
3057,1557.0,160700.0,5.46378755569458,-7.5556702613830575,-3.0379760265350337
3058,1558.0,160800.0,7.397012233734131,-6.421178817749023,-0.4723205864429474
3059,1559.0,160900.0,4.3742733001708975,-6.815805912017822,-5.529998779296875
3060,1530.0,158000.0,3.2021708488464355,-9.139678001403807,-1.5436328649520874
3061,1531.0,158100.0,-0.72609543800354,-8.924944877624512,-3.9985618591308594
3062,1532.0,158200.0,0.4795908629894257,-9.224508285522461,3.2937557697296143
3063,1533.0,158300.0,0.4795908629894257,-9.224508285522461,3.2937557697296143
3064,1534.0,158400.0,2.621603488922119,-8.326828002929688,4.467833518981934
3065,1535.0,158500.0,2.621603488922119,-8.326828002929688,4.467833518981934
3066,1536.0,158600.0,3.0336525440216064,-9.268226623535156,1.0331096649169922
3067,1537.0,158700.0,3.0336525440216064,-9.268226623535156,1.0331096649169922
3068,1538.0,158800.0,4.036280632019043,-8.781313896179201,-1.6635311841964722
3069,1539.0,158900.0,4.036280632019043,-8.781313896179201,-1.6635311841964722
3070,1540.0,159000.0,3.8264973163604736,-8.975434303283691,0.9848346710205078
3071,1541.0,159100.0,6.888654708862305,-6.969616413116455,-0.3758382201194763
3072,1542.0,159200.0,6.888654708862305,-6.969616413116455,-0.3758382201194763
3073,1543.0,159300.0,5.968211174011231,-7.639015674591064,1.4819763898849487
3074,1544.0,159400.0,5.968211174011231,-7.639015674591064,1.4819763898849487
3075,1545.0,159500.0,6.799217224121094,-4.839254379272461,5.150014877319336
3076,1546.0,159600.0,6.799217224121094,-4.839254379272461,5.150014877319336
3077,1547.0,159700.0,5.013146877288818,-8.427887916564941,0.09731237590312958
3078,1548.0,159800.0,5.013146877288818,-8.427887916564941,0.09731237590312958
3079,1549.0,159900.0,3.6347830295562735,-8.476924896240233,3.331739664077759
3080,1550.0,160000.0,4.831767559051514,-4.995497703552246,-6.918769836425781
3081,1551.0,160100.0,4.831767559051514,-4.995497703552246,-6.918769836425781
3082,1552.0,160200.0,-1.7286208868026731,-7.798762321472168,5.688722133636475
3083,1553.0,160300.0,-1.7286208868026731,-7.798762321472168,5.688722133636475
3084,1554.0,160400.0,4.623209476470947,-8.299648284912111,-2.431502342224121
3085,1555.0,160500.0,4.623209476470947,-8.299648284912111,-2.431502342224121
3086,1556.0,160600.0,5.46378755569458,-7.5556702613830575,-3.0379760265350337
3087,1557.0,160700.0,5.46378755569458,-7.5556702613830575,-3.0379760265350337
3088,1558.0,160800.0,7.397012233734131,-6.421178817749023,-0.4723205864429474
3089,1559.0,160900.0,4.3742733001708975,-6.815805912017822,-5.529998779296875
3090,1560.0,161000.0,4.3742733001708975,-6.815805912017822,-5.529998779296875
3091,1561.0,161100.0,4.539261817932129,-8.668642997741701,0.6481698751449585
3092,1562.0,161200.0,4.539261817932129,-8.668642997741701,0.6481698751449585
3093,1563.0,161300.0,0.8048743605613708,-9.24370574951172,-3.17434310913086
3094,1564.0,161400.0,0.8048743605613708,-9.24370574951172,-3.17434310913086
3095,1565.0,161500.0,3.906467914581299,-8.994738578796387,0.06777940690517427
3096,1566.0,161600.0,3.906467914581299,-8.994738578796387,0.06777940690517427
3097,1567.0,161700.0,2.693448781967163,-9.385235786437988,-0.9127438068389891
3098,1568.0,161800.0,1.3512530326843262,-9.556530952453613,-1.7370178699493408
3099,1569.0,161900.0,1.3512530326843262,-9.556530952453613,-1.7370178699493408
3100,1570.0,162000.0,1.480257272720337,-9.610262870788574,-1.2736048698425293
3101,1571.0,162100.0,1.480257272720337,-9.610262870788574,-1.2736048698425293
3102,1572.0,162200.0,3.634334564208984,-9.107287406921387,0.13883739709854126
3103,1573.0,162300.0,3.634334564208984,-9.107287406921387,0.13883739709854126
3104,1574.0,162400.0,1.562124490737915,-9.667004585266113,-0.5283502340316772
3105,1575.0,162500.0,1.562124490737915,-9.667004585266113,-0.5283502340316772
3106,1576.0,162600.0,-3.1266016960144043,-8.768678665161133,-3.0830194950103764
3107,1577.0,162700.0,-3.2667438983917236,-8.621546745300293,-3.3418095111846924
3108,1578.0,162800.0,-3.2667438983917236,-8.621546745300293,-3.3418095111846924
3109,1579.0,162900.0,1.1496113538742063,-8.864133834838867,-4.034342288970946
3110,1580.0,163000.0,1.1496113538742063,-8.864133834838867,-4.034342288970946
3111,1581.0,163100.0,1.7633473873138428,-9.320270538330078,-2.4886794090271
3112,1582.0,163200.0,1.7633473873138428,-9.320270538330078,-2.4886794090271
3113,1583.0,163300.0,1.0048370361328125,-9.605962753295898,1.6988775730133057
3114,1584.0,163400.0,1.0048370361328125,-9.605962753295898,1.6988775730133057
3115,1585.0,163500.0,5.415714740753174,-8.057647705078125,-1.383729338645935
3116,1586.0,163600.0,4.545053482055664,-8.569316864013674,1.4421136379241943
3117,1587.0,163700.0,4.545053482055664,-8.569316864013674,1.4421136379241943
3118,1588.0,163800.0,5.780449390411378,-5.782618522644043,-5.414623737335205
3119,1589.0,163900.0,5.780449390411378,-5.782618522644043,-5.414623737335205
3120,1560.0,161000.0,4.3742733001708975,-6.815805912017822,-5.529998779296875
3121,1561.0,161100.0,4.539261817932129,-8.668642997741701,0.6481698751449585
3122,1562.0,161200.0,4.539261817932129,-8.668642997741701,0.6481698751449585
3123,1563.0,161300.0,0.8048743605613708,-9.24370574951172,-3.17434310913086
3124,1564.0,161400.0,0.8048743605613708,-9.24370574951172,-3.17434310913086
3125,1565.0,161500.0,3.906467914581299,-8.994738578796387,0.06777940690517427
3126,1566.0,161600.0,3.906467914581299,-8.994738578796387,0.06777940690517427
3127,1567.0,161700.0,2.693448781967163,-9.385235786437988,-0.9127438068389891
3128,1568.0,161800.0,1.3512530326843262,-9.556530952453613,-1.7370178699493408
3129,1569.0,161900.0,1.3512530326843262,-9.556530952453613,-1.7370178699493408
3130,1570.0,162000.0,1.480257272720337,-9.610262870788574,-1.2736048698425293
3131,1571.0,162100.0,1.480257272720337,-9.610262870788574,-1.2736048698425293
3132,1572.0,162200.0,3.634334564208984,-9.107287406921387,0.13883739709854126
3133,1573.0,162300.0,3.634334564208984,-9.107287406921387,0.13883739709854126
3134,1574.0,162400.0,1.562124490737915,-9.667004585266113,-0.5283502340316772
3135,1575.0,162500.0,1.562124490737915,-9.667004585266113,-0.5283502340316772
3136,1576.0,162600.0,-3.1266016960144043,-8.768678665161133,-3.0830194950103764
3137,1577.0,162700.0,-3.2667438983917236,-8.621546745300293,-3.3418095111846924
3138,1578.0,162800.0,-3.2667438983917236,-8.621546745300293,-3.3418095111846924
3139,1579.0,162900.0,1.1496113538742063,-8.864133834838867,-4.034342288970946
3140,1580.0,163000.0,1.1496113538742063,-8.864133834838867,-4.034342288970946
3141,1581.0,163100.0,1.7633473873138428,-9.320270538330078,-2.4886794090271
3142,1582.0,163200.0,1.7633473873138428,-9.320270538330078,-2.4886794090271
3143,1583.0,163300.0,1.0048370361328125,-9.605962753295898,1.6988775730133057
3144,1584.0,163400.0,1.0048370361328125,-9.605962753295898,1.6988775730133057
3145,1585.0,163500.0,5.415714740753174,-8.057647705078125,-1.383729338645935
3146,1586.0,163600.0,4.545053482055664,-8.569316864013674,1.4421136379241943
3147,1587.0,163700.0,4.545053482055664,-8.569316864013674,1.4421136379241943
3148,1588.0,163800.0,5.780449390411378,-5.782618522644043,-5.414623737335205
3149,1589.0,163900.0,5.780449390411378,-5.782618522644043,-5.414623737335205
3150,1590.0,164000.0,3.2167558670043945,-8.148054122924805,4.40818452835083
3151,1591.0,164100.0,3.2167558670043945,-8.148054122924805,4.40818452835083
3152,1592.0,164200.0,3.4157743453979488,-9.081069946289064,1.4272506237030032
3153,1593.0,164300.0,3.4157743453979488,-9.081069946289064,1.4272506237030032
3154,1594.0,164400.0,7.224428176879883,-6.05396032333374,2.7069551944732666
3155,1595.0,164500.0,6.841950416564941,-2.8923137187957764,-6.402548313140869
3156,1596.0,164600.0,6.841950416564941,-2.8923137187957764,-6.402548313140869
3157,1597.0,164700.0,3.825039386749268,-7.510789394378662,-5.01273250579834
3158,1598.0,164800.0,3.825039386749268,-7.510789394378662,-5.01273250579834
3159,1599.0,164900.0,6.24470329284668,-7.560794830322266,-0.09193038940429688
3160,1600.0,165000.0,6.24470329284668,-7.560794830322266,-0.09193038940429688
3161,1601.0,165100.0,8.829164505004883,-3.8975820541381836,-1.7392834424972534
3162,1602.0,165200.0,8.829164505004883,-3.8975820541381836,-1.7392834424972534
3163,1603.0,165300.0,5.847693920135497,-7.620925426483152,1.9739277362823489
3164,1604.0,165400.0,4.8374199867248535,-8.315113067626951,1.9049088954925537
3165,1605.0,165500.0,4.8374199867248535,-8.315113067626951,1.9049088954925537
3166,1606.0,165600.0,5.59359073638916,-8.046520233154299,0.3683037459850311
3167,1607.0,165700.0,5.59359073638916,-8.046520233154299,0.3683037459850311
3168,1608.0,165800.0,4.512754440307617,-8.40437126159668,-2.2741947174072266
3169,1609.0,165900.0,4.512754440307617,-8.40437126159668,-2.2741947174072266
3170,1610.0,166000.0,7.7169456481933585,-5.932974815368652,1.191189885139465
3171,1611.0,166100.0,7.7169456481933585,-5.932974815368652,1.191189885139465
3172,1612.0,166200.0,3.168797016143799,-9.068563461303713,-1.9723762273788448
3173,1613.0,166300.0,3.907363176345825,-8.193273544311522,3.7112207412719727
3174,1614.0,166400.0,3.907363176345825,-8.193273544311522,3.7112207412719727
3175,1615.0,166500.0,3.423795461654663,-9.187517166137695,-0.1937883049249649
3176,1616.0,166600.0,3.423795461654663,-9.187517166137695,-0.1937883049249649
3177,1617.0,166700.0,4.599905490875244,-7.827686309814452,3.7065613269805913
3178,1618.0,166800.0,4.599905490875244,-7.827686309814452,3.7065613269805913
3179,1619.0,166900.0,1.867845892906189,-9.62705898284912,-0.035684186965227134
3180,1590.0,164000.0,3.2167558670043945,-8.148054122924805,4.40818452835083
3181,1591.0,164100.0,3.2167558670043945,-8.148054122924805,4.40818452835083
3182,1592.0,164200.0,3.4157743453979488,-9.081069946289064,1.4272506237030032
3183,1593.0,164300.0,3.4157743453979488,-9.081069946289064,1.4272506237030032
3184,1594.0,164400.0,7.224428176879883,-6.05396032333374,2.7069551944732666
3185,1595.0,164500.0,6.841950416564941,-2.8923137187957764,-6.402548313140869
3186,1596.0,164600.0,6.841950416564941,-2.8923137187957764,-6.402548313140869
3187,1597.0,164700.0,3.825039386749268,-7.510789394378662,-5.01273250579834
3188,1598.0,164800.0,3.825039386749268,-7.510789394378662,-5.01273250579834
3189,1599.0,164900.0,6.24470329284668,-7.560794830322266,-0.09193038940429688
3190,1600.0,165000.0,6.24470329284668,-7.560794830322266,-0.09193038940429688
3191,1601.0,165100.0,8.829164505004883,-3.8975820541381836,-1.7392834424972534
3192,1602.0,165200.0,8.829164505004883,-3.8975820541381836,-1.7392834424972534
