,Unnamed: 0,timestamp,grx,gry,grz
4249,2155.0,220500.0,-8.20081615447998,1.5256036520004272,5.156503677368164
4250,2156.0,220600.0,-8.20081615447998,1.5256036520004272,5.156503677368164
4251,2157.0,220700.0,-8.207978248596191,1.519900679588318,5.146784782409668
4252,2158.0,220800.0,-8.207978248596191,1.519900679588318,5.146784782409668
4253,2159.0,220900.0,-8.212193489074707,1.5060876607894895,5.144120216369629
4254,2160.0,221000.0,-8.212193489074707,1.5060876607894895,5.144120216369629
4255,2161.0,221100.0,-8.213584899902344,1.5042521953582764,5.142436504364014
4256,2162.0,221200.0,-8.213584899902344,1.5042521953582764,5.142436504364014
4257,2163.0,221300.0,-8.210801124572754,1.507826805114746,5.14583158493042
4258,2164.0,221400.0,-8.212898254394531,1.4812737703323364,5.15019416809082
4259,2165.0,221500.0,-8.212898254394531,1.4812737703323364,5.15019416809082
4260,2156.0,220600.0,-8.20081615447998,1.5256036520004272,5.156503677368164
4261,2157.0,220700.0,-8.207978248596191,1.519900679588318,5.146784782409668
4262,2158.0,220800.0,-8.207978248596191,1.519900679588318,5.146784782409668
4263,2159.0,220900.0,-8.212193489074707,1.5060876607894895,5.144120216369629
4264,2160.0,221000.0,-8.212193489074707,1.5060876607894895,5.144120216369629
4265,2161.0,221100.0,-8.213584899902344,1.5042521953582764,5.142436504364014
4266,2162.0,221200.0,-8.213584899902344,1.5042521953582764,5.142436504364014
4267,2163.0,221300.0,-8.210801124572754,1.507826805114746,5.14583158493042
4268,2164.0,221400.0,-8.212898254394531,1.4812737703323364,5.15019416809082
4269,2165.0,221500.0,-8.212898254394531,1.4812737703323364,5.15019416809082
4270,2166.0,221600.0,-8.213485717773438,1.5028256177902222,5.143009662628174
4271,2167.0,221700.0,-8.213485717773438,1.5028256177902222,5.143009662628174
4272,2168.0,221800.0,-8.234823226928711,1.5045143365859983,5.108278274536133
4273,2169.0,221900.0,-8.234823226928711,1.5045143365859983,5.108278274536133
4274,2170.0,222000.0,-8.22577953338623,1.4873697757720947,5.127832889556885
4275,2171.0,222100.0,-8.22577953338623,1.4873697757720947,5.127832889556885
4276,2172.0,222200.0,-8.22695255279541,1.5048130750656128,5.120856761932373
4277,2173.0,222300.0,-8.24439525604248,1.5127917528152466,5.090361595153809
4278,2174.0,222400.0,-8.24439525604248,1.5127917528152466,5.090361595153809
4279,2175.0,222500.0,-8.232308387756348,1.5045582056045532,5.112318992614746
4280,2166.0,221600.0,-8.213485717773438,1.5028256177902222,5.143009662628174
4281,2167.0,221700.0,-8.213485717773438,1.5028256177902222,5.143009662628174
4282,2168.0,221800.0,-8.234823226928711,1.5045143365859983,5.108278274536133
4283,2169.0,221900.0,-8.234823226928711,1.5045143365859983,5.108278274536133
4284,2170.0,222000.0,-8.22577953338623,1.4873697757720947,5.127832889556885
4285,2171.0,222100.0,-8.22577953338623,1.4873697757720947,5.127832889556885
4286,2172.0,222200.0,-8.22695255279541,1.5048130750656128,5.120856761932373
4287,2173.0,222300.0,-8.24439525604248,1.5127917528152466,5.090361595153809
4288,2174.0,222400.0,-8.24439525604248,1.5127917528152466,5.090361595153809
4289,2175.0,222500.0,-8.232308387756348,1.5045582056045532,5.112318992614746
4290,2176.0,222600.0,-8.232308387756348,1.5045582056045532,5.112318992614746
4291,2177.0,222700.0,-8.231840133666992,1.4899848699569702,5.117336273193359
4292,2178.0,222800.0,-8.231840133666992,1.4899848699569702,5.117336273193359
4293,2179.0,222900.0,-8.238079071044924,1.5268325805664065,5.096395015716553
4294,2180.0,223000.0,-8.238079071044924,1.5268325805664065,5.096395015716553
4295,2181.0,223100.0,-8.238504409790039,1.5140631198883057,5.099514007568359
4296,2182.0,223200.0,-8.21705436706543,1.5110589265823364,5.134889125823975
4297,2183.0,223300.0,-8.21705436706543,1.5110589265823364,5.134889125823975
4298,2184.0,223400.0,-8.218772888183594,1.5212541818618774,5.129127502441406
4299,2185.0,223500.0,-8.218772888183594,1.5212541818618774,5.129127502441406
4300,2176.0,222600.0,-8.232308387756348,1.5045582056045532,5.112318992614746
4301,2177.0,222700.0,-8.231840133666992,1.4899848699569702,5.117336273193359
4302,2178.0,222800.0,-8.231840133666992,1.4899848699569702,5.117336273193359
4303,2179.0,222900.0,-8.238079071044924,1.5268325805664065,5.096395015716553
4304,2180.0,223000.0,-8.238079071044924,1.5268325805664065,5.096395015716553
4305,2181.0,223100.0,-8.238504409790039,1.5140631198883057,5.099514007568359
4306,2182.0,223200.0,-8.21705436706543,1.5110589265823364,5.134889125823975
4307,2183.0,223300.0,-8.21705436706543,1.5110589265823364,5.134889125823975
4308,2184.0,223400.0,-8.218772888183594,1.5212541818618774,5.129127502441406
4309,2185.0,223500.0,-8.218772888183594,1.5212541818618774,5.129127502441406
4310,2186.0,223600.0,-8.222304344177246,1.5267019271850586,5.121842861175537
4311,2187.0,223700.0,-8.222304344177246,1.5267019271850586,5.121842861175537
4312,2188.0,223800.0,-8.219758987426758,1.5261772871017456,5.126086235046387
4313,2189.0,223900.0,-8.219758987426758,1.5261772871017456,5.126086235046387
4314,2190.0,224000.0,-8.210907936096191,1.5381301641464231,5.136686325073242
4315,2191.0,224100.0,-8.218144416809082,1.5452029705047607,5.122972011566162
4316,2192.0,224200.0,-8.218144416809082,1.5452029705047607,5.122972011566162
4317,2193.0,224300.0,-8.212005615234375,1.5305153131484983,5.137205123901367
4318,2194.0,224400.0,-8.212005615234375,1.5305153131484983,5.137205123901367
4319,2195.0,224500.0,-8.209253311157228,1.5384548902511597,5.1392340660095215
4320,2186.0,223600.0,-8.222304344177246,1.5267019271850586,5.121842861175537
4321,2187.0,223700.0,-8.222304344177246,1.5267019271850586,5.121842861175537
4322,2188.0,223800.0,-8.219758987426758,1.5261772871017456,5.126086235046387
4323,2189.0,223900.0,-8.219758987426758,1.5261772871017456,5.126086235046387
4324,2190.0,224000.0,-8.210907936096191,1.5381301641464231,5.136686325073242
4325,2191.0,224100.0,-8.218144416809082,1.5452029705047607,5.122972011566162
4326,2192.0,224200.0,-8.218144416809082,1.5452029705047607,5.122972011566162
4327,2193.0,224300.0,-8.212005615234375,1.5305153131484983,5.137205123901367
4328,2194.0,224400.0,-8.212005615234375,1.5305153131484983,5.137205123901367
4329,2195.0,224500.0,-8.209253311157228,1.5384548902511597,5.1392340660095215
4330,2196.0,224600.0,-8.209253311157228,1.5384548902511597,5.1392340660095215
4331,2197.0,224700.0,-8.203192710876465,1.5327125787734983,5.150614261627197
4332,2198.0,224800.0,-8.203192710876465,1.5327125787734983,5.150614261627197
4333,2199.0,224900.0,-8.191652297973633,1.5307061672210691,5.169539928436278
4334,2200.0,225000.0,-8.205157279968263,1.5539543628692627,5.141108989715576
4335,2201.0,225100.0,-8.205157279968263,1.5539543628692627,5.141108989715576
4336,2202.0,225200.0,-8.206023216247559,1.5507713556289673,5.140688896179199
4337,2203.0,225300.0,-8.206023216247559,1.5507713556289673,5.140688896179199
4338,2204.0,225400.0,-8.195698738098145,1.5376833677291868,5.161051273345947
4339,2205.0,225500.0,-8.195698738098145,1.5376833677291868,5.161051273345947
4340,2196.0,224600.0,-8.209253311157228,1.5384548902511597,5.1392340660095215
4341,2197.0,224700.0,-8.203192710876465,1.5327125787734983,5.150614261627197
4342,2198.0,224800.0,-8.203192710876465,1.5327125787734983,5.150614261627197
4343,2199.0,224900.0,-8.191652297973633,1.5307061672210691,5.169539928436278
4344,2200.0,225000.0,-8.205157279968263,1.5539543628692627,5.141108989715576
4345,2201.0,225100.0,-8.205157279968263,1.5539543628692627,5.141108989715576
4346,2202.0,225200.0,-8.206023216247559,1.5507713556289673,5.140688896179199
4347,2203.0,225300.0,-8.206023216247559,1.5507713556289673,5.140688896179199
4348,2204.0,225400.0,-8.195698738098145,1.5376833677291868,5.161051273345947
4349,2205.0,225500.0,-8.195698738098145,1.5376833677291868,5.161051273345947
4350,2206.0,225600.0,-8.192080497741701,1.5339791774749756,5.167892932891847
4351,2207.0,225700.0,-8.192080497741701,1.5339791774749756,5.167892932891847
4352,2208.0,225800.0,-8.206287384033201,1.5193860530853271,5.1496310234069815
4353,2209.0,225900.0,-8.203248977661133,1.51471745967865,5.155843257904053
4354,2210.0,226000.0,-8.203248977661133,1.51471745967865,5.155843257904053
4355,2211.0,226100.0,-8.207406997680664,1.527646541595459,5.145402431488037
4356,2212.0,226200.0,-8.207406997680664,1.527646541595459,5.145402431488037
4357,2213.0,226300.0,-8.22994327545166,1.5417624711990356,5.105036735534668
4358,2214.0,226400.0,-8.22994327545166,1.5417624711990356,5.105036735534668
4359,2215.0,226500.0,-8.221803665161133,1.5230644941329956,5.123730182647705
4360,2206.0,225600.0,-8.192080497741701,1.5339791774749756,5.167892932891847
4361,2207.0,225700.0,-8.192080497741701,1.5339791774749756,5.167892932891847
4362,2208.0,225800.0,-8.206287384033201,1.5193860530853271,5.1496310234069815
4363,2209.0,225900.0,-8.203248977661133,1.51471745967865,5.155843257904053
4364,2210.0,226000.0,-8.203248977661133,1.51471745967865,5.155843257904053
4365,2211.0,226100.0,-8.207406997680664,1.527646541595459,5.145402431488037
4366,2212.0,226200.0,-8.207406997680664,1.527646541595459,5.145402431488037
4367,2213.0,226300.0,-8.22994327545166,1.5417624711990356,5.105036735534668
4368,2214.0,226400.0,-8.22994327545166,1.5417624711990356,5.105036735534668
4369,2215.0,226500.0,-8.221803665161133,1.5230644941329956,5.123730182647705
4370,2216.0,226600.0,-8.221803665161133,1.5230644941329956,5.123730182647705
4371,2217.0,226700.0,-8.229648590087889,1.5354881286621094,5.107400417327881
4372,2218.0,226800.0,-8.221447944641112,1.523839831352234,5.124069690704347
4373,2219.0,226900.0,-8.221447944641112,1.523839831352234,5.124069690704347
4374,2220.0,227000.0,-8.242648124694824,1.5275758504867554,5.088778018951416
4375,2221.0,227100.0,-8.242648124694824,1.5275758504867554,5.088778018951416
4376,2222.0,227200.0,-8.247162818908691,1.528627634048462,5.081141471862793
4377,2223.0,227300.0,-8.247162818908691,1.528627634048462,5.081141471862793
4378,2224.0,227400.0,-8.253178596496582,1.5403531789779663,5.067814350128174
4379,2225.0,227500.0,-8.253178596496582,1.5403531789779663,5.067814350128174
4380,2216.0,226600.0,-8.221803665161133,1.5230644941329956,5.123730182647705
4381,2217.0,226700.0,-8.229648590087889,1.5354881286621094,5.107400417327881
4382,2218.0,226800.0,-8.221447944641112,1.523839831352234,5.124069690704347
4383,2219.0,226900.0,-8.221447944641112,1.523839831352234,5.124069690704347
4384,2220.0,227000.0,-8.242648124694824,1.5275758504867554,5.088778018951416
4385,2221.0,227100.0,-8.242648124694824,1.5275758504867554,5.088778018951416
4386,2222.0,227200.0,-8.247162818908691,1.528627634048462,5.081141471862793
4387,2223.0,227300.0,-8.247162818908691,1.528627634048462,5.081141471862793
4388,2224.0,227400.0,-8.253178596496582,1.5403531789779663,5.067814350128174
4389,2225.0,227500.0,-8.253178596496582,1.5403531789779663,5.067814350128174
4390,2226.0,227600.0,-8.238280296325684,1.4956272840499878,5.105314254760742
4391,2227.0,227700.0,-8.239432334899902,1.5321993827819824,5.092593193054199
4392,2228.0,227800.0,-8.239432334899902,1.5321993827819824,5.092593193054199
4393,2229.0,227900.0,-8.255519866943361,1.5496519804000854,5.061161041259767
4394,2230.0,228000.0,-8.255519866943361,1.5496519804000854,5.061161041259767
4395,2231.0,228100.0,-8.247843742370605,1.5362433195114136,5.077739238739014
4396,2232.0,228200.0,-8.247843742370605,1.5362433195114136,5.077739238739014
4397,2233.0,228300.0,-8.243141174316406,1.5329837799072266,5.086352825164795
4398,2234.0,228400.0,-8.243141174316406,1.5329837799072266,5.086352825164795
4399,2235.0,228500.0,-8.240434646606445,1.5274095535278318,5.092411994934082
4400,2226.0,227600.0,-8.238280296325684,1.4956272840499878,5.105314254760742
4401,2227.0,227700.0,-8.239432334899902,1.5321993827819824,5.092593193054199
4402,2228.0,227800.0,-8.239432334899902,1.5321993827819824,5.092593193054199
4403,2229.0,227900.0,-8.255519866943361,1.5496519804000854,5.061161041259767
4404,2230.0,228000.0,-8.255519866943361,1.5496519804000854,5.061161041259767
4405,2231.0,228100.0,-8.247843742370605,1.5362433195114136,5.077739238739014
4406,2232.0,228200.0,-8.247843742370605,1.5362433195114136,5.077739238739014
4407,2233.0,228300.0,-8.243141174316406,1.5329837799072266,5.086352825164795
4408,2234.0,228400.0,-8.243141174316406,1.5329837799072266,5.086352825164795
4409,2235.0,228500.0,-8.240434646606445,1.5274095535278318,5.092411994934082
4410,2236.0,228600.0,-8.249171257019043,1.5335969924926758,5.076381206512451
4411,2237.0,228700.0,-8.249171257019043,1.5335969924926758,5.076381206512451
4412,2238.0,228800.0,-8.249016761779785,1.5567125082015991,5.069590091705322
4413,2239.0,228900.0,-8.249016761779785,1.5567125082015991,5.069590091705322
4414,2240.0,229000.0,-8.2548828125,1.5411500930786133,5.064795970916748
4415,2241.0,229100.0,-8.2548828125,1.5411500930786133,5.064795970916748
4416,2242.0,229200.0,-8.242558479309082,1.5453306436538696,5.0835604667663565
4417,2243.0,229300.0,-8.242558479309082,1.5453306436538696,5.0835604667663565
4418,2244.0,229400.0,-8.257412910461426,1.5227516889572144,5.0662360191345215
4419,2245.0,229500.0,-8.257979393005371,1.5487781763076782,5.057414531707764
4420,2236.0,228600.0,-8.249171257019043,1.5335969924926758,5.076381206512451
4421,2237.0,228700.0,-8.249171257019043,1.5335969924926758,5.076381206512451
4422,2238.0,228800.0,-8.249016761779785,1.5567125082015991,5.069590091705322
4423,2239.0,228900.0,-8.249016761779785,1.5567125082015991,5.069590091705322
4424,2240.0,229000.0,-8.2548828125,1.5411500930786133,5.064795970916748
4425,2241.0,229100.0,-8.2548828125,1.5411500930786133,5.064795970916748
4426,2242.0,229200.0,-8.242558479309082,1.5453306436538696,5.0835604667663565
4427,2243.0,229300.0,-8.242558479309082,1.5453306436538696,5.0835604667663565
4428,2244.0,229400.0,-8.257412910461426,1.5227516889572144,5.0662360191345215
4429,2245.0,229500.0,-8.257979393005371,1.5487781763076782,5.057414531707764
4430,2246.0,229600.0,-8.257979393005371,1.5487781763076782,5.057414531707764
4431,2247.0,229700.0,-8.264355659484862,1.5680928230285645,5.041022300720215
4432,2248.0,229800.0,-8.264355659484862,1.5680928230285645,5.041022300720215
4433,2249.0,229900.0,-8.2530517578125,1.5304574966430664,5.0710182189941415
4434,2250.0,230000.0,-8.2530517578125,1.5304574966430664,5.0710182189941415
4435,2251.0,230100.0,-8.252347946166992,1.5670760869979858,5.060968399047852
4436,2252.0,230200.0,-8.252347946166992,1.5670760869979858,5.060968399047852
4437,2253.0,230300.0,-8.254302978515625,1.5267810821533203,5.070087909698486
4438,2254.0,230400.0,-8.241519927978517,1.5520018339157104,5.083212852478027
4439,2255.0,230500.0,-8.241519927978517,1.5520018339157104,5.083212852478027
4440,2246.0,229600.0,-8.257979393005371,1.5487781763076782,5.057414531707764
4441,2247.0,229700.0,-8.264355659484862,1.5680928230285645,5.041022300720215
4442,2248.0,229800.0,-8.264355659484862,1.5680928230285645,5.041022300720215
4443,2249.0,229900.0,-8.2530517578125,1.5304574966430664,5.0710182189941415
4444,2250.0,230000.0,-8.2530517578125,1.5304574966430664,5.0710182189941415
4445,2251.0,230100.0,-8.252347946166992,1.5670760869979858,5.060968399047852
4446,2252.0,230200.0,-8.252347946166992,1.5670760869979858,5.060968399047852
4447,2253.0,230300.0,-8.254302978515625,1.5267810821533203,5.070087909698486
4448,2254.0,230400.0,-8.241519927978517,1.5520018339157104,5.083212852478027
4449,2255.0,230500.0,-8.241519927978517,1.5520018339157104,5.083212852478027
4450,2256.0,230600.0,-8.263125419616701,1.556154489517212,5.0467352867126465
4451,2257.0,230700.0,-8.263125419616701,1.556154489517212,5.0467352867126465
4452,2258.0,230800.0,-8.254959106445312,1.5495146512985232,5.062119960784912
4453,2259.0,230900.0,-8.254959106445312,1.5495146512985232,5.062119960784912
4454,2260.0,231000.0,-8.247506141662598,1.5509531497955322,5.073812484741211
4455,2261.0,231100.0,-8.247506141662598,1.5509531497955322,5.073812484741211
4456,2262.0,231200.0,-8.245815277099611,1.5357427597045898,5.08118200302124
4457,2263.0,231300.0,-8.256702423095701,1.5379217863082886,5.062811851501465
4458,2264.0,231400.0,-8.256702423095701,1.5379217863082886,5.062811851501465
4459,2265.0,231500.0,-8.247344970703125,1.5132809877395632,5.085436820983887
4460,2256.0,230600.0,-8.263125419616701,1.556154489517212,5.0467352867126465
4461,2257.0,230700.0,-8.263125419616701,1.556154489517212,5.0467352867126465
4462,2258.0,230800.0,-8.254959106445312,1.5495146512985232,5.062119960784912
4463,2259.0,230900.0,-8.254959106445312,1.5495146512985232,5.062119960784912
4464,2260.0,231000.0,-8.247506141662598,1.5509531497955322,5.073812484741211
4465,2261.0,231100.0,-8.247506141662598,1.5509531497955322,5.073812484741211
4466,2262.0,231200.0,-8.245815277099611,1.5357427597045898,5.08118200302124
4467,2263.0,231300.0,-8.256702423095701,1.5379217863082886,5.062811851501465
4468,2264.0,231400.0,-8.256702423095701,1.5379217863082886,5.062811851501465
4469,2265.0,231500.0,-8.247344970703125,1.5132809877395632,5.085436820983887
4470,2266.0,231600.0,-8.247344970703125,1.5132809877395632,5.085436820983887
4471,2267.0,231700.0,-8.252048492431639,1.5370359420776367,5.070662975311278
4472,2268.0,231800.0,-8.252048492431639,1.5370359420776367,5.070662975311278
4473,2269.0,231900.0,-8.26583194732666,1.5003262758255005,5.059191703796387
4474,2270.0,232000.0,-8.26583194732666,1.5003262758255005,5.059191703796387
4475,2271.0,232100.0,-8.265436172485353,1.5288500785827637,5.051294326782227
4476,2272.0,232200.0,-8.287066459655763,1.5271148681640625,5.01625919342041
4477,2273.0,232300.0,-8.287066459655763,1.5271148681640625,5.01625919342041
