,Unnamed: 0,timestamp,lax,lay,laz
3164,1584.0,163400.0,0.23084306716918945,-0.09449493885040283,-0.0638580322265625
3165,1585.0,163500.0,0.23084306716918945,-0.09449493885040283,-0.0638580322265625
3166,1586.0,163600.0,0.17103958129882812,0.014172911643981934,-0.14183998107910156
3167,1587.0,163700.0,0.17103958129882812,0.014172911643981934,-0.14183998107910156
3168,1588.0,163800.0,0.2123460769653321,-0.05025982856750488,-0.10189533233642578
3169,1589.0,163900.0,0.2123460769653321,-0.05025982856750488,-0.10189533233642578
3170,1585.0,163500.0,0.23084306716918945,-0.09449493885040283,-0.0638580322265625
3171,1586.0,163600.0,0.17103958129882812,0.014172911643981934,-0.14183998107910156
3172,1587.0,163700.0,0.17103958129882812,0.014172911643981934,-0.14183998107910156
3173,1588.0,163800.0,0.2123460769653321,-0.05025982856750488,-0.10189533233642578
3174,1589.0,163900.0,0.2123460769653321,-0.05025982856750488,-0.10189533233642578
3175,1590.0,164000.0,0.14017009735107422,-0.03193128108978272,-0.14868450164794922
3176,1591.0,164100.0,0.16090059280395508,0.0590139627456665,-0.1994280815124512
3177,1592.0,164200.0,0.16090059280395508,0.0590139627456665,-0.1994280815124512
3178,1593.0,164300.0,0.17844057083129886,-0.03358662128448486,-0.10407161712646484
3179,1594.0,164400.0,0.17844057083129886,-0.03358662128448486,-0.10407161712646484
3180,1590.0,164000.0,0.14017009735107422,-0.03193128108978272,-0.14868450164794922
3181,1591.0,164100.0,0.16090059280395508,0.0590139627456665,-0.1994280815124512
3182,1592.0,164200.0,0.16090059280395508,0.0590139627456665,-0.1994280815124512
3183,1593.0,164300.0,0.17844057083129886,-0.03358662128448486,-0.10407161712646484
3184,1594.0,164400.0,0.17844057083129886,-0.03358662128448486,-0.10407161712646484
3185,1595.0,164500.0,0.17374038696289065,0.0332949161529541,-0.1571507453918457
3186,1596.0,164600.0,0.17374038696289065,0.0332949161529541,-0.1571507453918457
3187,1597.0,164700.0,0.2290239334106445,-0.058701753616333015,-0.04146099090576172
3188,1598.0,164800.0,0.2290239334106445,-0.058701753616333015,-0.04146099090576172
3189,1599.0,164900.0,0.1913113594055176,-0.01271665096282959,-0.14398670196533206
3190,1595.0,164500.0,0.17374038696289065,0.0332949161529541,-0.1571507453918457
3191,1596.0,164600.0,0.17374038696289065,0.0332949161529541,-0.1571507453918457
3192,1597.0,164700.0,0.2290239334106445,-0.058701753616333015,-0.04146099090576172
3193,1598.0,164800.0,0.2290239334106445,-0.058701753616333015,-0.04146099090576172
3194,1599.0,164900.0,0.1913113594055176,-0.01271665096282959,-0.14398670196533206
3195,1600.0,165000.0,0.1913113594055176,-0.01271665096282959,-0.14398670196533206
3196,1601.0,165100.0,0.16446590423583984,-0.017861247062683102,-0.16371488571166992
3197,1602.0,165200.0,0.14196109771728516,0.02882397174835205,-0.1836709976196289
3198,1603.0,165300.0,0.14196109771728516,0.02882397174835205,-0.1836709976196289
3199,1604.0,165400.0,0.1885824203491211,-0.07231855392456055,-0.08721160888671875
3200,1600.0,165000.0,0.1913113594055176,-0.01271665096282959,-0.14398670196533206
3201,1601.0,165100.0,0.16446590423583984,-0.017861247062683102,-0.16371488571166992
3202,1602.0,165200.0,0.14196109771728516,0.02882397174835205,-0.1836709976196289
3203,1603.0,165300.0,0.14196109771728516,0.02882397174835205,-0.1836709976196289
3204,1604.0,165400.0,0.1885824203491211,-0.07231855392456055,-0.08721160888671875
3205,1605.0,165500.0,0.1885824203491211,-0.07231855392456055,-0.08721160888671875
3206,1606.0,165600.0,0.13561725616455078,-0.011475920677185059,-0.18946170806884768
3207,1607.0,165700.0,0.13561725616455078,-0.011475920677185059,-0.18946170806884768
3208,1608.0,165800.0,0.18317699432373047,0.015057921409606934,-0.13927841186523438
3209,1609.0,165900.0,0.18317699432373047,0.015057921409606934,-0.13927841186523438
3210,1605.0,165500.0,0.1885824203491211,-0.07231855392456055,-0.08721160888671875
3211,1606.0,165600.0,0.13561725616455078,-0.011475920677185059,-0.18946170806884768
3212,1607.0,165700.0,0.13561725616455078,-0.011475920677185059,-0.18946170806884768
3213,1608.0,165800.0,0.18317699432373047,0.015057921409606934,-0.13927841186523438
3214,1609.0,165900.0,0.18317699432373047,0.015057921409606934,-0.13927841186523438
3215,1610.0,166000.0,0.14237689971923828,0.04306995868682861,-0.16749334335327148
3216,1611.0,166100.0,0.17735576629638672,0.01002955436706543,-0.15203475952148438
3217,1612.0,166200.0,0.17735576629638672,0.01002955436706543,-0.15203475952148438
3218,1613.0,166300.0,0.15880441665649414,0.06344807147979736,-0.20942354202270508
3219,1614.0,166400.0,0.15880441665649414,0.06344807147979736,-0.20942354202270508
3220,1610.0,166000.0,0.14237689971923828,0.04306995868682861,-0.16749334335327148
3221,1611.0,166100.0,0.17735576629638672,0.01002955436706543,-0.15203475952148438
3222,1612.0,166200.0,0.17735576629638672,0.01002955436706543,-0.15203475952148438
3223,1613.0,166300.0,0.15880441665649414,0.06344807147979736,-0.20942354202270508
3224,1614.0,166400.0,0.15880441665649414,0.06344807147979736,-0.20942354202270508
3225,1615.0,166500.0,0.2366542816162109,-0.035578012466430664,-0.10258007049560547
3226,1616.0,166600.0,0.2366542816162109,-0.035578012466430664,-0.10258007049560547
3227,1617.0,166700.0,0.15407371520996094,-0.14838910102844238,-0.08403873443603516
3228,1618.0,166800.0,0.19251775741577148,0.00325930118560791,-0.1350865364074707
3229,1619.0,166900.0,0.19251775741577148,0.00325930118560791,-0.1350865364074707
3230,1615.0,166500.0,0.2366542816162109,-0.035578012466430664,-0.10258007049560547
3231,1616.0,166600.0,0.2366542816162109,-0.035578012466430664,-0.10258007049560547
3232,1617.0,166700.0,0.15407371520996094,-0.14838910102844238,-0.08403873443603516
3233,1618.0,166800.0,0.19251775741577148,0.00325930118560791,-0.1350865364074707
3234,1619.0,166900.0,0.19251775741577148,0.00325930118560791,-0.1350865364074707
3235,1620.0,167000.0,0.2751755714416504,-0.08630728721618652,-0.009941577911376951
3236,1621.0,167100.0,0.2751755714416504,-0.08630728721618652,-0.009941577911376951
3237,1622.0,167200.0,0.14806556701660156,-0.07380080223083496,-0.1079998016357422
3238,1623.0,167300.0,0.14806556701660156,-0.07380080223083496,-0.1079998016357422
3239,1624.0,167400.0,0.20040512084960932,0.051821351051330566,-0.1466975212097168
3240,1620.0,167000.0,0.2751755714416504,-0.08630728721618652,-0.009941577911376951
3241,1621.0,167100.0,0.2751755714416504,-0.08630728721618652,-0.009941577911376951
3242,1622.0,167200.0,0.14806556701660156,-0.07380080223083496,-0.1079998016357422
3243,1623.0,167300.0,0.14806556701660156,-0.07380080223083496,-0.1079998016357422
3244,1624.0,167400.0,0.20040512084960932,0.051821351051330566,-0.1466975212097168
3245,1625.0,167500.0,0.20040512084960932,0.051821351051330566,-0.1466975212097168
3246,1626.0,167600.0,0.2304387092590332,-0.021183133125305176,-0.07889747619628906
3247,1627.0,167700.0,0.2304387092590332,-0.021183133125305176,-0.07889747619628906
3248,1628.0,167800.0,0.1918206214904785,-0.04625999927520752,-0.12782669067382812
3249,1629.0,167900.0,0.204829216003418,-0.0077321529388427734,-0.09610700607299803
3250,1625.0,167500.0,0.20040512084960932,0.051821351051330566,-0.1466975212097168
3251,1626.0,167600.0,0.2304387092590332,-0.021183133125305176,-0.07889747619628906
3252,1627.0,167700.0,0.2304387092590332,-0.021183133125305176,-0.07889747619628906
3253,1628.0,167800.0,0.1918206214904785,-0.04625999927520752,-0.12782669067382812
3254,1629.0,167900.0,0.204829216003418,-0.0077321529388427734,-0.09610700607299803
3255,1630.0,168000.0,0.204829216003418,-0.0077321529388427734,-0.09610700607299803
3256,1631.0,168100.0,0.16216087341308594,0.01031208038330078,-0.16014385223388672
3257,1632.0,168200.0,0.16216087341308594,0.01031208038330078,-0.16014385223388672
3258,1633.0,168300.0,0.19893693923950195,-0.03261458873748778,-0.08863353729248047
3259,1634.0,168400.0,0.19893693923950195,-0.03261458873748778,-0.08863353729248047
3260,1630.0,168000.0,0.204829216003418,-0.0077321529388427734,-0.09610700607299803
3261,1631.0,168100.0,0.16216087341308594,0.01031208038330078,-0.16014385223388672
3262,1632.0,168200.0,0.16216087341308594,0.01031208038330078,-0.16014385223388672
3263,1633.0,168300.0,0.19893693923950195,-0.03261458873748778,-0.08863353729248047
3264,1634.0,168400.0,0.19893693923950195,-0.03261458873748778,-0.08863353729248047
3265,1635.0,168500.0,0.10196208953857422,-0.0073702335357666016,-0.1827912330627441
3266,1636.0,168600.0,0.10196208953857422,-0.0073702335357666016,-0.1827912330627441
3267,1637.0,168700.0,0.1467876434326172,0.06811809539794922,-0.18299388885498047
3268,1638.0,168800.0,0.18235206604003906,-0.03117203712463379,-0.12954187393188474
3269,1639.0,168900.0,0.18235206604003906,-0.03117203712463379,-0.12954187393188474
3270,1635.0,168500.0,0.10196208953857422,-0.0073702335357666016,-0.1827912330627441
3271,1636.0,168600.0,0.10196208953857422,-0.0073702335357666016,-0.1827912330627441
3272,1637.0,168700.0,0.1467876434326172,0.06811809539794922,-0.18299388885498047
3273,1638.0,168800.0,0.18235206604003906,-0.03117203712463379,-0.12954187393188474
3274,1639.0,168900.0,0.18235206604003906,-0.03117203712463379,-0.12954187393188474
3275,1640.0,169000.0,0.18591547012329104,-0.02325499057769776,-0.10001277923583984
3276,1641.0,169100.0,0.18591547012329104,-0.02325499057769776,-0.10001277923583984
3277,1642.0,169200.0,0.20915985107421875,-0.02094113826751709,-0.16627740859985352
3278,1643.0,169300.0,0.20915985107421875,-0.02094113826751709,-0.16627740859985352
3279,1644.0,169400.0,0.15196990966796875,0.03534376621246338,-0.2271323204040528
3280,1640.0,169000.0,0.18591547012329104,-0.02325499057769776,-0.10001277923583984
3281,1641.0,169100.0,0.18591547012329104,-0.02325499057769776,-0.10001277923583984
3282,1642.0,169200.0,0.20915985107421875,-0.02094113826751709,-0.16627740859985352
3283,1643.0,169300.0,0.20915985107421875,-0.02094113826751709,-0.16627740859985352
3284,1644.0,169400.0,0.15196990966796875,0.03534376621246338,-0.2271323204040528
3285,1645.0,169500.0,0.15196990966796875,0.03534376621246338,-0.2271323204040528
3286,1646.0,169600.0,0.1869792938232422,-0.0334317684173584,-0.15192270278930664
3287,1647.0,169700.0,0.1032867431640625,-0.008862614631652832,-0.23257207870483398
3288,1648.0,169800.0,0.1032867431640625,-0.008862614631652832,-0.23257207870483398
3289,1649.0,169900.0,0.11603832244873047,-0.009488582611083984,-0.19687509536743164
3290,1645.0,169500.0,0.15196990966796875,0.03534376621246338,-0.2271323204040528
3291,1646.0,169600.0,0.1869792938232422,-0.0334317684173584,-0.15192270278930664
3292,1647.0,169700.0,0.1032867431640625,-0.008862614631652832,-0.23257207870483398
3293,1648.0,169800.0,0.1032867431640625,-0.008862614631652832,-0.23257207870483398
3294,1649.0,169900.0,0.11603832244873047,-0.009488582611083984,-0.19687509536743164
3295,1650.0,170000.0,0.11603832244873047,-0.009488582611083984,-0.19687509536743164
3296,1651.0,170100.0,0.15742063522338867,0.016032576560974118,-0.21489381790161133
3297,1652.0,170200.0,0.15742063522338867,0.016032576560974118,-0.21489381790161133
3298,1653.0,170300.0,0.16018915176391602,-0.034697532653808594,-0.14100885391235352
3299,1654.0,170400.0,0.16018915176391602,-0.034697532653808594,-0.14100885391235352
3300,1650.0,170000.0,0.11603832244873047,-0.009488582611083984,-0.19687509536743164
3301,1651.0,170100.0,0.15742063522338867,0.016032576560974118,-0.21489381790161133
3302,1652.0,170200.0,0.15742063522338867,0.016032576560974118,-0.21489381790161133
3303,1653.0,170300.0,0.16018915176391602,-0.034697532653808594,-0.14100885391235352
3304,1654.0,170400.0,0.16018915176391602,-0.034697532653808594,-0.14100885391235352
3305,1655.0,170500.0,0.2310948371887207,-0.0117340087890625,-0.12965965270996094
3306,1656.0,170600.0,0.15325927734375,-0.029322981834411618,-0.1822443008422852
3307,1657.0,170700.0,0.15325927734375,-0.029322981834411618,-0.1822443008422852
3308,1658.0,170800.0,0.2246899604797364,-0.03914737701416016,-0.09221076965332033
3309,1659.0,170900.0,0.2246899604797364,-0.03914737701416016,-0.09221076965332033
3310,1655.0,170500.0,0.2310948371887207,-0.0117340087890625,-0.12965965270996094
3311,1656.0,170600.0,0.15325927734375,-0.029322981834411618,-0.1822443008422852
3312,1657.0,170700.0,0.15325927734375,-0.029322981834411618,-0.1822443008422852
3313,1658.0,170800.0,0.2246899604797364,-0.03914737701416016,-0.09221076965332033
3314,1659.0,170900.0,0.2246899604797364,-0.03914737701416016,-0.09221076965332033
3315,1660.0,171000.0,0.11292743682861328,0.005864381790161133,-0.2452554702758789
3316,1661.0,171100.0,0.11292743682861328,0.005864381790161133,-0.2452554702758789
3317,1662.0,171200.0,0.2569723129272461,-0.0036722421646118155,-0.1032257080078125
3318,1663.0,171300.0,0.2569723129272461,-0.0036722421646118155,-0.1032257080078125
3319,1664.0,171400.0,0.15884160995483398,-0.1661679744720459,-0.09220027923583984
3320,1660.0,171000.0,0.11292743682861328,0.005864381790161133,-0.2452554702758789
3321,1661.0,171100.0,0.11292743682861328,0.005864381790161133,-0.2452554702758789
3322,1662.0,171200.0,0.2569723129272461,-0.0036722421646118155,-0.1032257080078125
3323,1663.0,171300.0,0.2569723129272461,-0.0036722421646118155,-0.1032257080078125
3324,1664.0,171400.0,0.15884160995483398,-0.1661679744720459,-0.09220027923583984
3325,1665.0,171500.0,0.04735565185546875,0.10475778579711914,-0.26810503005981445
3326,1666.0,171600.0,0.04735565185546875,0.10475778579711914,-0.26810503005981445
3327,1667.0,171700.0,0.28217077255249023,-0.04091966152191162,-0.02025699615478516
3328,1668.0,171800.0,0.28217077255249023,-0.04091966152191162,-0.02025699615478516
3329,1669.0,171900.0,0.17950677871704102,0.006519436836242676,-0.19783735275268555
3330,1665.0,171500.0,0.04735565185546875,0.10475778579711914,-0.26810503005981445
3331,1666.0,171600.0,0.04735565185546875,0.10475778579711914,-0.26810503005981445
3332,1667.0,171700.0,0.28217077255249023,-0.04091966152191162,-0.02025699615478516
3333,1668.0,171800.0,0.28217077255249023,-0.04091966152191162,-0.02025699615478516
3334,1669.0,171900.0,0.17950677871704102,0.006519436836242676,-0.19783735275268555
3335,1670.0,172000.0,0.17950677871704102,0.006519436836242676,-0.19783735275268555
3336,1671.0,172100.0,0.2272772789001465,-0.003097653388977051,-0.09666967391967772
3337,1672.0,172200.0,0.2272772789001465,-0.003097653388977051,-0.09666967391967772
3338,1673.0,172300.0,0.21213150024414065,-0.051077961921691895,-0.0675349235534668
3339,1674.0,172400.0,0.17818450927734375,-0.04055118560791016,-0.08768415451049805
3340,1670.0,172000.0,0.17950677871704102,0.006519436836242676,-0.19783735275268555
3341,1671.0,172100.0,0.2272772789001465,-0.003097653388977051,-0.09666967391967772
3342,1672.0,172200.0,0.2272772789001465,-0.003097653388977051,-0.09666967391967772
3343,1673.0,172300.0,0.21213150024414065,-0.051077961921691895,-0.0675349235534668
3344,1674.0,172400.0,0.17818450927734375,-0.04055118560791016,-0.08768415451049805
3345,1675.0,172500.0,0.17818450927734375,-0.04055118560791016,-0.08768415451049805
3346,1676.0,172600.0,0.15558624267578125,-0.061109185218811035,-0.16313886642456055
3347,1677.0,172700.0,0.15558624267578125,-0.061109185218811035,-0.16313886642456055
3348,1678.0,172800.0,0.20985889434814453,-0.006839871406555176,-0.1230931282043457
3349,1679.0,172900.0,0.20985889434814453,-0.006839871406555176,-0.1230931282043457
3350,1675.0,172500.0,0.17818450927734375,-0.04055118560791016,-0.08768415451049805
3351,1676.0,172600.0,0.15558624267578125,-0.061109185218811035,-0.16313886642456055
3352,1677.0,172700.0,0.15558624267578125,-0.061109185218811035,-0.16313886642456055
3353,1678.0,172800.0,0.20985889434814453,-0.006839871406555176,-0.1230931282043457
3354,1679.0,172900.0,0.20985889434814453,-0.006839871406555176,-0.1230931282043457
3355,1680.0,173000.0,0.23206472396850586,-0.16297268867492676,-0.002747058868408203
3356,1681.0,173100.0,0.23206472396850586,-0.16297268867492676,-0.002747058868408203
3357,1682.0,173200.0,0.11796092987060547,-0.005475878715515137,-0.2291288375854492
3358,1683.0,173300.0,0.2187199592590332,0.01180732250213623,-0.11948299407958984
3359,1684.0,173400.0,0.2187199592590332,0.01180732250213623,-0.11948299407958984
3360,1680.0,173000.0,0.23206472396850586,-0.16297268867492676,-0.002747058868408203
3361,1681.0,173100.0,0.23206472396850586,-0.16297268867492676,-0.002747058868408203
3362,1682.0,173200.0,0.11796092987060547,-0.005475878715515137,-0.2291288375854492
3363,1683.0,173300.0,0.2187199592590332,0.01180732250213623,-0.11948299407958984
3364,1684.0,173400.0,0.2187199592590332,0.01180732250213623,-0.11948299407958984
3365,1685.0,173500.0,0.11805534362792967,-0.1267338991165161,-0.12610960006713867
3366,1686.0,173600.0,0.11805534362792967,-0.1267338991165161,-0.12610960006713867
3367,1687.0,173700.0,0.1451282501220703,-0.05615377426147461,-0.2180371284484864
3368,1688.0,173800.0,0.1451282501220703,-0.05615377426147461,-0.2180371284484864
3369,1689.0,173900.0,0.16746997833251953,-0.039465665817260735,-0.12100553512573242
3370,1685.0,173500.0,0.11805534362792967,-0.1267338991165161,-0.12610960006713867
3371,1686.0,173600.0,0.11805534362792967,-0.1267338991165161,-0.12610960006713867
3372,1687.0,173700.0,0.1451282501220703,-0.05615377426147461,-0.2180371284484864
3373,1688.0,173800.0,0.1451282501220703,-0.05615377426147461,-0.2180371284484864
3374,1689.0,173900.0,0.16746997833251953,-0.039465665817260735,-0.12100553512573242
3375,1690.0,174000.0,0.16746997833251953,-0.039465665817260735,-0.12100553512573242
