,Unnamed: 0,timestamp,grx,gry,grz
4780,2390.0,244000.0,-8.278573989868164,1.529327630996704,5.029587268829347
4781,2391.0,244100.0,-8.27851390838623,1.5492206811904907,5.02359676361084
4782,2392.0,244200.0,-8.27851390838623,1.5492206811904907,5.02359676361084
4783,2393.0,244300.0,-8.294271469116211,1.5677932500839231,4.991742134094238
4784,2394.0,244400.0,-8.294271469116211,1.5677932500839231,4.991742134094238
4785,2395.0,244500.0,-8.292431831359862,1.543232798576355,5.002439022064209
4786,2396.0,244600.0,-8.292431831359862,1.543232798576355,5.002439022064209
4787,2397.0,244700.0,-8.291459083557129,1.5614908933639526,4.998383522033691
4788,2398.0,244800.0,-8.291459083557129,1.5614908933639526,4.998383522033691
4789,2399.0,244900.0,-8.294844627380371,1.5636022090911863,4.992104530334473
4790,2395.0,244500.0,-8.292431831359862,1.543232798576355,5.002439022064209
4791,2396.0,244600.0,-8.292431831359862,1.543232798576355,5.002439022064209
4792,2397.0,244700.0,-8.291459083557129,1.5614908933639526,4.998383522033691
4793,2398.0,244800.0,-8.291459083557129,1.5614908933639526,4.998383522033691
4794,2399.0,244900.0,-8.294844627380371,1.5636022090911863,4.992104530334473
4795,2400.0,245000.0,-8.308979988098145,1.57573139667511,4.964705944061278
4796,2401.0,245100.0,-8.308979988098145,1.57573139667511,4.964705944061278
4797,2402.0,245200.0,-8.298291206359862,1.5732555389404297,4.983335018157959
4798,2403.0,245300.0,-8.298291206359862,1.5732555389404297,4.983335018157959
4799,2404.0,245400.0,-8.29399299621582,1.5767930746078491,4.989367961883545
4800,2400.0,245000.0,-8.308979988098145,1.57573139667511,4.964705944061278
4801,2401.0,245100.0,-8.308979988098145,1.57573139667511,4.964705944061278
4802,2402.0,245200.0,-8.298291206359862,1.5732555389404297,4.983335018157959
4803,2403.0,245300.0,-8.298291206359862,1.5732555389404297,4.983335018157959
4804,2404.0,245400.0,-8.29399299621582,1.5767930746078491,4.989367961883545
4805,2405.0,245500.0,-8.29399299621582,1.5767930746078491,4.989367961883545
4806,2406.0,245600.0,-8.284896850585938,1.5637620687484741,5.008545875549316
4807,2407.0,245700.0,-8.284896850585938,1.5637620687484741,5.008545875549316
4808,2408.0,245800.0,-8.283763885498049,1.560483455657959,5.0114407539367685
4809,2409.0,245900.0,-8.285447120666504,1.5551886558532717,5.010304927825928
4810,2405.0,245500.0,-8.29399299621582,1.5767930746078491,4.989367961883545
4811,2406.0,245600.0,-8.284896850585938,1.5637620687484741,5.008545875549316
4812,2407.0,245700.0,-8.284896850585938,1.5637620687484741,5.008545875549316
4813,2408.0,245800.0,-8.283763885498049,1.560483455657959,5.0114407539367685
4814,2409.0,245900.0,-8.285447120666504,1.5551886558532717,5.010304927825928
4815,2410.0,246000.0,-8.285447120666504,1.5551886558532717,5.010304927825928
4816,2411.0,246100.0,-8.294608116149902,1.5606582164764404,4.993415832519531
4817,2412.0,246200.0,-8.294608116149902,1.5606582164764404,4.993415832519531
4818,2413.0,246300.0,-8.298505783081055,1.5617767572402954,4.986588001251222
4819,2414.0,246400.0,-8.298505783081055,1.5617767572402954,4.986588001251222
4820,2410.0,246000.0,-8.285447120666504,1.5551886558532717,5.010304927825928
4821,2411.0,246100.0,-8.294608116149902,1.5606582164764404,4.993415832519531
4822,2412.0,246200.0,-8.294608116149902,1.5606582164764404,4.993415832519531
4823,2413.0,246300.0,-8.298505783081055,1.5617767572402954,4.986588001251222
4824,2414.0,246400.0,-8.298505783081055,1.5617767572402954,4.986588001251222
4825,2415.0,246500.0,-8.291504859924316,1.5634139776229858,4.997707843780519
4826,2416.0,246600.0,-8.291504859924316,1.5634139776229858,4.997707843780519
4827,2417.0,246700.0,-8.292839050292969,1.5607407093048096,4.996329307556152
4828,2418.0,246800.0,-8.285111427307129,1.5640634298324585,5.008095741271973
4829,2419.0,246900.0,-8.285111427307129,1.5640634298324585,5.008095741271973
4830,2415.0,246500.0,-8.291504859924316,1.5634139776229858,4.997707843780519
4831,2416.0,246600.0,-8.291504859924316,1.5634139776229858,4.997707843780519
4832,2417.0,246700.0,-8.292839050292969,1.5607407093048096,4.996329307556152
4833,2418.0,246800.0,-8.285111427307129,1.5640634298324585,5.008095741271973
4834,2419.0,246900.0,-8.285111427307129,1.5640634298324585,5.008095741271973
4835,2420.0,247000.0,-8.287984848022461,1.5581828355789185,5.00517463684082
4836,2421.0,247100.0,-8.287984848022461,1.5581828355789185,5.00517463684082
4837,2422.0,247200.0,-8.28007984161377,1.5656030178070068,5.015930652618408
4838,2423.0,247300.0,-8.28007984161377,1.5656030178070068,5.015930652618408
4839,2424.0,247400.0,-8.294061660766603,1.55058491230011,4.997462272644043
4840,2420.0,247000.0,-8.287984848022461,1.5581828355789185,5.00517463684082
4841,2421.0,247100.0,-8.287984848022461,1.5581828355789185,5.00517463684082
4842,2422.0,247200.0,-8.28007984161377,1.5656030178070068,5.015930652618408
4843,2423.0,247300.0,-8.28007984161377,1.5656030178070068,5.015930652618408
4844,2424.0,247400.0,-8.294061660766603,1.55058491230011,4.997462272644043
4845,2425.0,247500.0,-8.294061660766603,1.55058491230011,4.997462272644043
4846,2426.0,247600.0,-8.289975166320799,1.5583052635192869,5.001838684082031
4847,2427.0,247700.0,-8.300251007080076,1.5757626295089722,4.979276657104492
4848,2428.0,247800.0,-8.300251007080076,1.5757626295089722,4.979276657104492
4849,2429.0,247900.0,-8.289095878601074,1.5650284290313718,5.001194953918457
4850,2425.0,247500.0,-8.294061660766603,1.55058491230011,4.997462272644043
4851,2426.0,247600.0,-8.289975166320799,1.5583052635192869,5.001838684082031
4852,2427.0,247700.0,-8.300251007080076,1.5757626295089722,4.979276657104492
4853,2428.0,247800.0,-8.300251007080076,1.5757626295089722,4.979276657104492
4854,2429.0,247900.0,-8.289095878601074,1.5650284290313718,5.001194953918457
4855,2430.0,248000.0,-8.289095878601074,1.5650284290313718,5.001194953918457
4856,2431.0,248100.0,-8.280204772949219,1.568610429763794,5.01478385925293
4857,2432.0,248200.0,-8.280204772949219,1.568610429763794,5.01478385925293
4858,2433.0,248300.0,-8.285572052001951,1.5555369853973389,5.009989738464356
4859,2434.0,248400.0,-8.285572052001951,1.5555369853973389,5.009989738464356
4860,2430.0,248000.0,-8.289095878601074,1.5650284290313718,5.001194953918457
4861,2431.0,248100.0,-8.280204772949219,1.568610429763794,5.01478385925293
4862,2432.0,248200.0,-8.280204772949219,1.568610429763794,5.01478385925293
4863,2433.0,248300.0,-8.285572052001951,1.5555369853973389,5.009989738464356
4864,2434.0,248400.0,-8.285572052001951,1.5555369853973389,5.009989738464356
4865,2435.0,248500.0,-8.283782005310059,1.5736702680587769,5.0072855949401855
4866,2436.0,248600.0,-8.280644416809082,1.5669567584991455,5.014575958251953
4867,2437.0,248700.0,-8.280644416809082,1.5669567584991455,5.014575958251953
4868,2438.0,248800.0,-8.281284332275389,1.5743147134780884,5.011214256286621
4869,2439.0,248900.0,-8.281284332275389,1.5743147134780884,5.011214256286621
4870,2435.0,248500.0,-8.283782005310059,1.5736702680587769,5.0072855949401855
4871,2436.0,248600.0,-8.280644416809082,1.5669567584991455,5.014575958251953
4872,2437.0,248700.0,-8.280644416809082,1.5669567584991455,5.014575958251953
4873,2438.0,248800.0,-8.281284332275389,1.5743147134780884,5.011214256286621
4874,2439.0,248900.0,-8.281284332275389,1.5743147134780884,5.011214256286621
4875,2440.0,249000.0,-8.278210639953612,1.532700538635254,5.029160976409912
4876,2441.0,249100.0,-8.278210639953612,1.532700538635254,5.029160976409912
4877,2442.0,249200.0,-8.27452278137207,1.5314850807189941,5.035595417022705
4878,2443.0,249300.0,-8.27452278137207,1.5314850807189941,5.035595417022705
4879,2444.0,249400.0,-8.307650566101074,1.532697677612305,4.9803786277771
4880,2440.0,249000.0,-8.278210639953612,1.532700538635254,5.029160976409912
4881,2441.0,249100.0,-8.278210639953612,1.532700538635254,5.029160976409912
4882,2442.0,249200.0,-8.27452278137207,1.5314850807189941,5.035595417022705
4883,2443.0,249300.0,-8.27452278137207,1.5314850807189941,5.035595417022705
4884,2444.0,249400.0,-8.307650566101074,1.532697677612305,4.9803786277771
4885,2445.0,249500.0,-8.304713249206543,1.5126421451568604,4.9913978576660165
4886,2446.0,249600.0,-8.304713249206543,1.5126421451568604,4.9913978576660165
4887,2447.0,249700.0,-8.300309181213379,1.531248927116394,4.993048191070557
4888,2448.0,249800.0,-8.300309181213379,1.531248927116394,4.993048191070557
4889,2449.0,249900.0,-8.298647880554201,1.5209312438964844,4.998960018157959
4890,2445.0,249500.0,-8.304713249206543,1.5126421451568604,4.9913978576660165
4891,2446.0,249600.0,-8.304713249206543,1.5126421451568604,4.9913978576660165
4892,2447.0,249700.0,-8.300309181213379,1.531248927116394,4.993048191070557
4893,2448.0,249800.0,-8.300309181213379,1.531248927116394,4.993048191070557
4894,2449.0,249900.0,-8.298647880554201,1.5209312438964844,4.998960018157959
4895,2450.0,250000.0,-8.298647880554201,1.5209312438964844,4.998960018157959
4896,2451.0,250100.0,-8.297055244445799,1.526028037071228,5.0000505447387695
4897,2452.0,250200.0,-8.297055244445799,1.526028037071228,5.0000505447387695
4898,2453.0,250300.0,-8.295392036437987,1.525214910507202,5.003057956695557
4899,2454.0,250400.0,-8.288847923278809,1.5333870649337769,5.011399745941162
4900,2450.0,250000.0,-8.298647880554201,1.5209312438964844,4.998960018157959
4901,2451.0,250100.0,-8.297055244445799,1.526028037071228,5.0000505447387695
4902,2452.0,250200.0,-8.297055244445799,1.526028037071228,5.0000505447387695
4903,2453.0,250300.0,-8.295392036437987,1.525214910507202,5.003057956695557
4904,2454.0,250400.0,-8.288847923278809,1.5333870649337769,5.011399745941162
4905,2455.0,250500.0,-8.288847923278809,1.5333870649337769,5.011399745941162
4906,2456.0,250600.0,-8.305537223815918,1.55729079246521,4.976271152496338
4907,2457.0,250700.0,-8.305537223815918,1.55729079246521,4.976271152496338
4908,2458.0,250800.0,-8.309236526489258,1.5782190561294556,4.963486194610597
4909,2459.0,250900.0,-8.309236526489258,1.5782190561294556,4.963486194610597
4910,2455.0,250500.0,-8.288847923278809,1.5333870649337769,5.011399745941162
4911,2456.0,250600.0,-8.305537223815918,1.55729079246521,4.976271152496338
4912,2457.0,250700.0,-8.305537223815918,1.55729079246521,4.976271152496338
4913,2458.0,250800.0,-8.309236526489258,1.5782190561294556,4.963486194610597
4914,2459.0,250900.0,-8.309236526489258,1.5782190561294556,4.963486194610597
4915,2460.0,251000.0,-8.298973083496094,1.5518568754196167,4.988905906677246
4916,2461.0,251100.0,-8.298973083496094,1.5518568754196167,4.988905906677246
4917,2462.0,251200.0,-8.291107177734375,1.5470020771026611,5.003469467163086
4918,2463.0,251300.0,-8.295631408691406,1.5269874334335327,5.002120018005371
4919,2464.0,251400.0,-8.295631408691406,1.5269874334335327,5.002120018005371
4920,2460.0,251000.0,-8.298973083496094,1.5518568754196167,4.988905906677246
4921,2461.0,251100.0,-8.298973083496094,1.5518568754196167,4.988905906677246
4922,2462.0,251200.0,-8.291107177734375,1.5470020771026611,5.003469467163086
4923,2463.0,251300.0,-8.295631408691406,1.5269874334335327,5.002120018005371
4924,2464.0,251400.0,-8.295631408691406,1.5269874334335327,5.002120018005371
4925,2465.0,251500.0,-8.301358222961426,1.529996633529663,4.991689682006836
4926,2466.0,251600.0,-8.301358222961426,1.529996633529663,4.991689682006836
4927,2467.0,251700.0,-8.307425498962402,1.531358242034912,4.981166362762451
4928,2468.0,251800.0,-8.307425498962402,1.531358242034912,4.981166362762451
4929,2469.0,251900.0,-8.305444717407228,1.5292195081710815,4.985125541687012
4930,2465.0,251500.0,-8.301358222961426,1.529996633529663,4.991689682006836
4931,2466.0,251600.0,-8.301358222961426,1.529996633529663,4.991689682006836
4932,2467.0,251700.0,-8.307425498962402,1.531358242034912,4.981166362762451
4933,2468.0,251800.0,-8.307425498962402,1.531358242034912,4.981166362762451
4934,2469.0,251900.0,-8.305444717407228,1.5292195081710815,4.985125541687012
4935,2470.0,252000.0,-8.305444717407228,1.5292195081710815,4.985125541687012
4936,2471.0,252100.0,-8.314783096313478,1.53017258644104,4.969240665435791
4937,2472.0,252200.0,-8.300857543945312,1.5340920686721802,4.991265296936035
4938,2473.0,252300.0,-8.300857543945312,1.5340920686721802,4.991265296936035
4939,2474.0,252400.0,-8.303297996520996,1.5566527843475342,4.980207920074463
4940,2470.0,252000.0,-8.305444717407228,1.5292195081710815,4.985125541687012
4941,2471.0,252100.0,-8.314783096313478,1.53017258644104,4.969240665435791
4942,2472.0,252200.0,-8.300857543945312,1.5340920686721802,4.991265296936035
4943,2473.0,252300.0,-8.300857543945312,1.5340920686721802,4.991265296936035
4944,2474.0,252400.0,-8.303297996520996,1.5566527843475342,4.980207920074463
4945,2475.0,252500.0,-8.303297996520996,1.5566527843475342,4.980207920074463
4946,2476.0,252600.0,-8.30229663848877,1.5409622192382812,4.986753463745117
4947,2477.0,252700.0,-8.30229663848877,1.5409622192382812,4.986753463745117
4948,2478.0,252800.0,-8.295749664306639,1.541432499885559,4.9974894523620605
4949,2479.0,252900.0,-8.295749664306639,1.541432499885559,4.9974894523620605
4950,2475.0,252500.0,-8.303297996520996,1.5566527843475342,4.980207920074463
4951,2476.0,252600.0,-8.30229663848877,1.5409622192382812,4.986753463745117
4952,2477.0,252700.0,-8.30229663848877,1.5409622192382812,4.986753463745117
4953,2478.0,252800.0,-8.295749664306639,1.541432499885559,4.9974894523620605
4954,2479.0,252900.0,-8.295749664306639,1.541432499885559,4.9974894523620605
4955,2480.0,253000.0,-8.298227310180664,1.5415253639221191,4.993348598480225
4956,2481.0,253100.0,-8.292405128479004,1.5448142290115356,5.001996040344238
4957,2482.0,253200.0,-8.292405128479004,1.5448142290115356,5.001996040344238
4958,2483.0,253300.0,-8.293648719787598,1.5445257425308228,5.000021457672119
4959,2484.0,253400.0,-8.293648719787598,1.5445257425308228,5.000021457672119
4960,2480.0,253000.0,-8.298227310180664,1.5415253639221191,4.993348598480225
4961,2481.0,253100.0,-8.292405128479004,1.5448142290115356,5.001996040344238
4962,2482.0,253200.0,-8.292405128479004,1.5448142290115356,5.001996040344238
4963,2483.0,253300.0,-8.293648719787598,1.5445257425308228,5.000021457672119
4964,2484.0,253400.0,-8.293648719787598,1.5445257425308228,5.000021457672119
4965,2485.0,253500.0,-8.293567657470701,1.5551774501800537,4.996854305267334
4966,2486.0,253600.0,-8.293567657470701,1.5551774501800537,4.996854305267334
4967,2487.0,253700.0,-8.286647796630861,1.522579312324524,5.018326282501222
4968,2488.0,253800.0,-8.286647796630861,1.522579312324524,5.018326282501222
4969,2489.0,253900.0,-8.277360916137695,1.5199568271636963,5.034423828125
4970,2485.0,253500.0,-8.293567657470701,1.5551774501800537,4.996854305267334
4971,2486.0,253600.0,-8.293567657470701,1.5551774501800537,4.996854305267334
4972,2487.0,253700.0,-8.286647796630861,1.522579312324524,5.018326282501222
4973,2488.0,253800.0,-8.286647796630861,1.522579312324524,5.018326282501222
4974,2489.0,253900.0,-8.277360916137695,1.5199568271636963,5.034423828125
4975,2490.0,254000.0,-8.275591850280763,1.5227069854736328,5.036501407623291
4976,2491.0,254100.0,-8.275591850280763,1.5227069854736328,5.036501407623291
4977,2492.0,254200.0,-8.271469116210938,1.5083876848220823,5.047569751739502
4978,2493.0,254300.0,-8.271469116210938,1.5083876848220823,5.047569751739502
4979,2494.0,254400.0,-8.265642166137695,1.5172431468963623,5.0544562339782715
4980,2490.0,254000.0,-8.275591850280763,1.5227069854736328,5.036501407623291
4981,2491.0,254100.0,-8.275591850280763,1.5227069854736328,5.036501407623291
4982,2492.0,254200.0,-8.271469116210938,1.5083876848220823,5.047569751739502
4983,2493.0,254300.0,-8.271469116210938,1.5083876848220823,5.047569751739502
4984,2494.0,254400.0,-8.265642166137695,1.5172431468963623,5.0544562339782715
4985,2495.0,254500.0,-8.265642166137695,1.5172431468963623,5.0544562339782715
4986,2496.0,254600.0,-8.26289176940918,1.5110522508621216,5.060803413391113
4987,2497.0,254700.0,-8.26289176940918,1.5110522508621216,5.060803413391113
4988,2498.0,254800.0,-8.260790824890138,1.4912846088409424,5.070087909698486
4989,2499.0,254900.0,-8.257771492004395,1.5138281583786009,5.0683255195617685
4990,2495.0,254500.0,-8.265642166137695,1.5172431468963623,5.0544562339782715
4991,2496.0,254600.0,-8.26289176940918,1.5110522508621216,5.060803413391113
4992,2497.0,254700.0,-8.26289176940918,1.5110522508621216,5.060803413391113
4993,2498.0,254800.0,-8.260790824890138,1.4912846088409424,5.070087909698486
4994,2499.0,254900.0,-8.257771492004395,1.5138281583786009,5.0683255195617685
4995,2500.0,255000.0,-8.257771492004395,1.5138281583786009,5.0683255195617685
4996,2501.0,255100.0,-8.268684387207031,1.5152286291122437,5.050083160400392
4997,2502.0,255200.0,-8.268684387207031,1.5152286291122437,5.050083160400392
4998,2503.0,255300.0,-8.25688362121582,1.50044584274292,5.073749542236328
4999,2504.0,255400.0,-8.25688362121582,1.50044584274292,5.073749542236328
5000,2500.0,255000.0,-8.257771492004395,1.5138281583786009,5.0683255195617685
5001,2501.0,255100.0,-8.268684387207031,1.5152286291122437,5.050083160400392
5002,2502.0,255200.0,-8.268684387207031,1.5152286291122437,5.050083160400392
5003,2503.0,255300.0,-8.25688362121582,1.50044584274292,5.073749542236328
5004,2504.0,255400.0,-8.25688362121582,1.50044584274292,5.073749542236328
5005,2505.0,255500.0,-8.252341270446777,1.4971762895584106,5.08209753036499
5006,2506.0,255600.0,-8.252341270446777,1.4971762895584106,5.08209753036499
5007,2507.0,255700.0,-8.250290870666504,1.4831328392028809,5.089539527893066
5008,2508.0,255800.0,-8.251437187194824,1.4995672702789309,5.082860946655273
