,Unnamed: 0,timestamp,lax,lay,laz
2594,1313.0,136300.0,0.2234363555908203,-0.0726621150970459,-0.045981407165527344
2595,1314.0,136400.0,0.21500396728515625,-0.06162083148956299,-0.08596277236938478
2596,1315.0,136500.0,0.21500396728515625,-0.06162083148956299,-0.08596277236938478
2597,1316.0,136600.0,0.1570301055908203,-0.056742668151855476,-0.11829233169555665
2598,1317.0,136700.0,0.1570301055908203,-0.056742668151855476,-0.11829233169555665
2599,1318.0,136800.0,0.1847972869873047,-0.06713497638702393,-0.1087641716003418
2600,1309.0,135900.0,0.2255687713623047,0.0661085844039917,-0.10278844833374023
2601,1310.0,136000.0,0.16358470916748047,-0.10097706317901613,-0.12398767471313475
2602,1311.0,136100.0,0.16358470916748047,-0.10097706317901613,-0.12398767471313475
2603,1312.0,136200.0,0.2234363555908203,-0.0726621150970459,-0.045981407165527344
2604,1313.0,136300.0,0.2234363555908203,-0.0726621150970459,-0.045981407165527344
2605,1314.0,136400.0,0.21500396728515625,-0.06162083148956299,-0.08596277236938478
2606,1315.0,136500.0,0.21500396728515625,-0.06162083148956299,-0.08596277236938478
2607,1316.0,136600.0,0.1570301055908203,-0.056742668151855476,-0.11829233169555665
2608,1317.0,136700.0,0.1570301055908203,-0.056742668151855476,-0.11829233169555665
2609,1318.0,136800.0,0.1847972869873047,-0.06713497638702393,-0.1087641716003418
2610,1319.0,136900.0,0.17723655700683594,-0.06168687343597413,-0.12764883041381836
2611,1320.0,137000.0,0.17723655700683594,-0.06168687343597413,-0.12764883041381836
2612,1321.0,137100.0,0.2223157882690429,-0.04137098789215088,-0.05269289016723633
2613,1322.0,137200.0,0.2223157882690429,-0.04137098789215088,-0.05269289016723633
2614,1323.0,137300.0,0.20183086395263672,-0.12644648551940918,-0.05141401290893555
2615,1324.0,137400.0,0.20183086395263672,-0.12644648551940918,-0.05141401290893555
2616,1325.0,137500.0,0.21187114715576166,-0.009551644325256348,-0.13738679885864258
2617,1326.0,137600.0,0.21187114715576166,-0.009551644325256348,-0.13738679885864258
2618,1327.0,137700.0,0.2405743598937989,-0.07985067367553711,-0.028232097625732425
2619,1328.0,137800.0,0.17412805557250974,-0.1622006893157959,-0.04888629913330078
2620,1319.0,136900.0,0.17723655700683594,-0.06168687343597413,-0.12764883041381836
2621,1320.0,137000.0,0.17723655700683594,-0.06168687343597413,-0.12764883041381836
2622,1321.0,137100.0,0.2223157882690429,-0.04137098789215088,-0.05269289016723633
2623,1322.0,137200.0,0.2223157882690429,-0.04137098789215088,-0.05269289016723633
2624,1323.0,137300.0,0.20183086395263672,-0.12644648551940918,-0.05141401290893555
2625,1324.0,137400.0,0.20183086395263672,-0.12644648551940918,-0.05141401290893555
2626,1325.0,137500.0,0.21187114715576166,-0.009551644325256348,-0.13738679885864258
2627,1326.0,137600.0,0.21187114715576166,-0.009551644325256348,-0.13738679885864258
2628,1327.0,137700.0,0.2405743598937989,-0.07985067367553711,-0.028232097625732425
2629,1328.0,137800.0,0.17412805557250974,-0.1622006893157959,-0.04888629913330078
2630,1329.0,137900.0,0.17412805557250974,-0.1622006893157959,-0.04888629913330078
2631,1330.0,138000.0,0.2497768402099609,-0.019579648971557617,-0.11109256744384766
2632,1331.0,138100.0,0.2497768402099609,-0.019579648971557617,-0.11109256744384766
2633,1332.0,138200.0,0.2222495079040528,-0.09517955780029297,-0.06197547912597656
2634,1333.0,138300.0,0.2222495079040528,-0.09517955780029297,-0.06197547912597656
2635,1334.0,138400.0,0.17664051055908206,-0.07600283622741699,-0.10359334945678712
2636,1335.0,138500.0,0.17664051055908206,-0.07600283622741699,-0.10359334945678712
2637,1336.0,138600.0,0.1772451400756836,-0.038210272789001465,-0.14965343475341794
2638,1337.0,138700.0,0.2428798675537109,-0.05608808994293213,-0.07172060012817383
2639,1338.0,138800.0,0.2428798675537109,-0.05608808994293213,-0.07172060012817383
2640,1329.0,137900.0,0.17412805557250974,-0.1622006893157959,-0.04888629913330078
2641,1330.0,138000.0,0.2497768402099609,-0.019579648971557617,-0.11109256744384766
2642,1331.0,138100.0,0.2497768402099609,-0.019579648971557617,-0.11109256744384766
2643,1332.0,138200.0,0.2222495079040528,-0.09517955780029297,-0.06197547912597656
2644,1333.0,138300.0,0.2222495079040528,-0.09517955780029297,-0.06197547912597656
2645,1334.0,138400.0,0.17664051055908206,-0.07600283622741699,-0.10359334945678712
2646,1335.0,138500.0,0.17664051055908206,-0.07600283622741699,-0.10359334945678712
2647,1336.0,138600.0,0.1772451400756836,-0.038210272789001465,-0.14965343475341794
2648,1337.0,138700.0,0.2428798675537109,-0.05608808994293213,-0.07172060012817383
2649,1338.0,138800.0,0.2428798675537109,-0.05608808994293213,-0.07172060012817383
2650,1339.0,138900.0,0.20114707946777344,-0.14597439765930176,-0.09393835067749023
2651,1340.0,139000.0,0.20114707946777344,-0.14597439765930176,-0.09393835067749023
2652,1341.0,139100.0,0.1208171844482422,-0.06338059902191162,-0.19418859481811526
2653,1342.0,139200.0,0.1208171844482422,-0.06338059902191162,-0.19418859481811526
2654,1343.0,139300.0,0.1440868377685547,-0.0917733907699585,-0.14711856842041016
2655,1344.0,139400.0,0.1440868377685547,-0.0917733907699585,-0.14711856842041016
2656,1345.0,139500.0,0.1882052421569824,-0.04680919647216797,-0.11623001098632812
2657,1346.0,139600.0,0.1982903480529785,-0.12145233154296875,-0.06792020797729492
2658,1347.0,139700.0,0.1982903480529785,-0.12145233154296875,-0.06792020797729492
2659,1348.0,139800.0,0.11139678955078124,-0.01311647891998291,-0.23993539810180664
2660,1339.0,138900.0,0.20114707946777344,-0.14597439765930176,-0.09393835067749023
2661,1340.0,139000.0,0.20114707946777344,-0.14597439765930176,-0.09393835067749023
2662,1341.0,139100.0,0.1208171844482422,-0.06338059902191162,-0.19418859481811526
2663,1342.0,139200.0,0.1208171844482422,-0.06338059902191162,-0.19418859481811526
2664,1343.0,139300.0,0.1440868377685547,-0.0917733907699585,-0.14711856842041016
2665,1344.0,139400.0,0.1440868377685547,-0.0917733907699585,-0.14711856842041016
2666,1345.0,139500.0,0.1882052421569824,-0.04680919647216797,-0.11623001098632812
2667,1346.0,139600.0,0.1982903480529785,-0.12145233154296875,-0.06792020797729492
2668,1347.0,139700.0,0.1982903480529785,-0.12145233154296875,-0.06792020797729492
2669,1348.0,139800.0,0.11139678955078124,-0.01311647891998291,-0.23993539810180664
2670,1349.0,139900.0,0.11139678955078124,-0.01311647891998291,-0.23993539810180664
2671,1350.0,140000.0,0.25128698348999023,-0.09962701797485353,-0.014494895935058594
2672,1351.0,140100.0,0.25128698348999023,-0.09962701797485353,-0.014494895935058594
2673,1352.0,140200.0,0.1007099151611328,-0.09685850143432616,-0.18549203872680664
2674,1353.0,140300.0,0.1007099151611328,-0.09685850143432616,-0.18549203872680664
2675,1354.0,140400.0,0.2195906639099121,0.017670154571533203,-0.10964107513427734
2676,1355.0,140500.0,0.17154598236083984,-0.014946341514587402,-0.1408848762512207
2677,1356.0,140600.0,0.17154598236083984,-0.014946341514587402,-0.1408848762512207
2678,1357.0,140700.0,0.2009172439575196,-0.10897159576416016,-0.05840492248535156
2679,1358.0,140800.0,0.2009172439575196,-0.10897159576416016,-0.05840492248535156
2680,1349.0,139900.0,0.11139678955078124,-0.01311647891998291,-0.23993539810180664
2681,1350.0,140000.0,0.25128698348999023,-0.09962701797485353,-0.014494895935058594
2682,1351.0,140100.0,0.25128698348999023,-0.09962701797485353,-0.014494895935058594
2683,1352.0,140200.0,0.1007099151611328,-0.09685850143432616,-0.18549203872680664
2684,1353.0,140300.0,0.1007099151611328,-0.09685850143432616,-0.18549203872680664
2685,1354.0,140400.0,0.2195906639099121,0.017670154571533203,-0.10964107513427734
2686,1355.0,140500.0,0.17154598236083984,-0.014946341514587402,-0.1408848762512207
2687,1356.0,140600.0,0.17154598236083984,-0.014946341514587402,-0.1408848762512207
2688,1357.0,140700.0,0.2009172439575196,-0.10897159576416016,-0.05840492248535156
2689,1358.0,140800.0,0.2009172439575196,-0.10897159576416016,-0.05840492248535156
2690,1359.0,140900.0,0.173919677734375,-0.07274448871612549,-0.12581968307495114
2691,1360.0,141000.0,0.173919677734375,-0.07274448871612549,-0.12581968307495114
2692,1361.0,141100.0,0.09418964385986328,-0.035544753074646,-0.22023391723632807
2693,1362.0,141200.0,0.09418964385986328,-0.035544753074646,-0.22023391723632807
2694,1363.0,141300.0,0.2254977226257324,0.005547523498535156,-0.1403498649597168
2695,1364.0,141400.0,0.1803183555603028,-0.10112965106964113,-0.12352132797241212
2696,1365.0,141500.0,0.1803183555603028,-0.10112965106964113,-0.12352132797241212
2697,1366.0,141600.0,0.11061382293701172,-0.0635843276977539,-0.16120195388793945
2698,1367.0,141700.0,0.11061382293701172,-0.0635843276977539,-0.16120195388793945
2699,1368.0,141800.0,0.19684362411499026,-0.047924160957336426,-0.12708187103271484
2700,1359.0,140900.0,0.173919677734375,-0.07274448871612549,-0.12581968307495114
2701,1360.0,141000.0,0.173919677734375,-0.07274448871612549,-0.12581968307495114
2702,1361.0,141100.0,0.09418964385986328,-0.035544753074646,-0.22023391723632807
2703,1362.0,141200.0,0.09418964385986328,-0.035544753074646,-0.22023391723632807
2704,1363.0,141300.0,0.2254977226257324,0.005547523498535156,-0.1403498649597168
2705,1364.0,141400.0,0.1803183555603028,-0.10112965106964113,-0.12352132797241212
2706,1365.0,141500.0,0.1803183555603028,-0.10112965106964113,-0.12352132797241212
2707,1366.0,141600.0,0.11061382293701172,-0.0635843276977539,-0.16120195388793945
2708,1367.0,141700.0,0.11061382293701172,-0.0635843276977539,-0.16120195388793945
2709,1368.0,141800.0,0.19684362411499026,-0.047924160957336426,-0.12708187103271484
2710,1369.0,141900.0,0.19684362411499026,-0.047924160957336426,-0.12708187103271484
2711,1370.0,142000.0,0.21605253219604487,-0.08071291446685791,-0.07478952407836914
2712,1371.0,142100.0,0.21605253219604487,-0.08071291446685791,-0.07478952407836914
2713,1372.0,142200.0,0.17625093460083008,-0.044216394424438484,-0.1455693244934082
2714,1373.0,142300.0,0.1380929946899414,-0.06475424766540527,-0.15676546096801758
2715,1374.0,142400.0,0.1380929946899414,-0.06475424766540527,-0.15676546096801758
2716,1375.0,142500.0,0.19118118286132807,0.03151965141296387,-0.16857433319091794
2717,1376.0,142600.0,0.19118118286132807,0.03151965141296387,-0.16857433319091794
2718,1377.0,142700.0,0.21828413009643555,-0.0001443624496459961,-0.07913637161254883
2719,1378.0,142800.0,0.21828413009643555,-0.0001443624496459961,-0.07913637161254883
2720,1369.0,141900.0,0.19684362411499026,-0.047924160957336426,-0.12708187103271484
2721,1370.0,142000.0,0.21605253219604487,-0.08071291446685791,-0.07478952407836914
2722,1371.0,142100.0,0.21605253219604487,-0.08071291446685791,-0.07478952407836914
2723,1372.0,142200.0,0.17625093460083008,-0.044216394424438484,-0.1455693244934082
2724,1373.0,142300.0,0.1380929946899414,-0.06475424766540527,-0.15676546096801758
2725,1374.0,142400.0,0.1380929946899414,-0.06475424766540527,-0.15676546096801758
2726,1375.0,142500.0,0.19118118286132807,0.03151965141296387,-0.16857433319091794
2727,1376.0,142600.0,0.19118118286132807,0.03151965141296387,-0.16857433319091794
2728,1377.0,142700.0,0.21828413009643555,-0.0001443624496459961,-0.07913637161254883
2729,1378.0,142800.0,0.21828413009643555,-0.0001443624496459961,-0.07913637161254883
2730,1379.0,142900.0,0.1771411895751953,-0.12546944618225098,-0.07021474838256836
2731,1380.0,143000.0,0.1771411895751953,-0.12546944618225098,-0.07021474838256836
2732,1381.0,143100.0,0.16575050354003906,0.06243216991424561,-0.22095727920532227
2733,1382.0,143200.0,0.16575050354003906,0.06243216991424561,-0.22095727920532227
2734,1383.0,143300.0,0.28287220001220703,-0.08743345737457275,0.04017925262451172
2735,1384.0,143400.0,0.11416912078857422,-0.10494434833526613,-0.18098783493041992
2736,1385.0,143500.0,0.11416912078857422,-0.10494434833526613,-0.18098783493041992
2737,1386.0,143600.0,0.14932632446289065,0.07964348793029785,-0.22714900970458984
2738,1387.0,143700.0,0.14932632446289065,0.07964348793029785,-0.22714900970458984
2739,1388.0,143800.0,0.16880130767822266,-0.02781367301940918,-0.14580726623535156
2740,1379.0,142900.0,0.1771411895751953,-0.12546944618225098,-0.07021474838256836
2741,1380.0,143000.0,0.1771411895751953,-0.12546944618225098,-0.07021474838256836
2742,1381.0,143100.0,0.16575050354003906,0.06243216991424561,-0.22095727920532227
2743,1382.0,143200.0,0.16575050354003906,0.06243216991424561,-0.22095727920532227
2744,1383.0,143300.0,0.28287220001220703,-0.08743345737457275,0.04017925262451172
2745,1384.0,143400.0,0.11416912078857422,-0.10494434833526613,-0.18098783493041992
2746,1385.0,143500.0,0.11416912078857422,-0.10494434833526613,-0.18098783493041992
2747,1386.0,143600.0,0.14932632446289065,0.07964348793029785,-0.22714900970458984
2748,1387.0,143700.0,0.14932632446289065,0.07964348793029785,-0.22714900970458984
2749,1388.0,143800.0,0.16880130767822266,-0.02781367301940918,-0.14580726623535156
2750,1389.0,143900.0,0.16880130767822266,-0.02781367301940918,-0.14580726623535156
2751,1390.0,144000.0,0.2154936790466309,-0.09842133522033693,-0.06645917892456055
2752,1391.0,144100.0,0.16907882690429688,-0.09611451625823976,-0.06928539276123047
2753,1392.0,144200.0,0.16907882690429688,-0.09611451625823976,-0.06928539276123047
2754,1393.0,144300.0,0.17705106735229492,0.003030180931091309,-0.12816238403320312
2755,1394.0,144400.0,0.17705106735229492,0.003030180931091309,-0.12816238403320312
2756,1395.0,144500.0,0.2101430892944336,-0.019406557083129883,-0.07353925704956055
2757,1396.0,144600.0,0.2101430892944336,-0.019406557083129883,-0.07353925704956055
2758,1397.0,144700.0,0.2423806190490723,-0.0969862937927246,-0.02766656875610352
2759,1398.0,144800.0,0.2423806190490723,-0.0969862937927246,-0.02766656875610352
2760,1389.0,143900.0,0.16880130767822266,-0.02781367301940918,-0.14580726623535156
2761,1390.0,144000.0,0.2154936790466309,-0.09842133522033693,-0.06645917892456055
2762,1391.0,144100.0,0.16907882690429688,-0.09611451625823976,-0.06928539276123047
2763,1392.0,144200.0,0.16907882690429688,-0.09611451625823976,-0.06928539276123047
2764,1393.0,144300.0,0.17705106735229492,0.003030180931091309,-0.12816238403320312
2765,1394.0,144400.0,0.17705106735229492,0.003030180931091309,-0.12816238403320312
2766,1395.0,144500.0,0.2101430892944336,-0.019406557083129883,-0.07353925704956055
2767,1396.0,144600.0,0.2101430892944336,-0.019406557083129883,-0.07353925704956055
2768,1397.0,144700.0,0.2423806190490723,-0.0969862937927246,-0.02766656875610352
2769,1398.0,144800.0,0.2423806190490723,-0.0969862937927246,-0.02766656875610352
2770,1399.0,144900.0,0.15027904510498047,-0.05527698993682861,-0.1297321319580078
2771,1400.0,145000.0,0.16903448104858398,0.0211704969406128,-0.14318180084228516
2772,1401.0,145100.0,0.16903448104858398,0.0211704969406128,-0.14318180084228516
2773,1402.0,145200.0,0.17514276504516602,-0.1135556697845459,-0.08544206619262695
2774,1403.0,145300.0,0.17514276504516602,-0.1135556697845459,-0.08544206619262695
2775,1404.0,145400.0,0.14046478271484375,-0.03315150737762451,-0.16640424728393555
2776,1405.0,145500.0,0.14046478271484375,-0.03315150737762451,-0.16640424728393555
2777,1406.0,145600.0,0.1941547393798828,-0.05085015296936035,-0.11074161529541016
2778,1407.0,145700.0,0.1941547393798828,-0.05085015296936035,-0.11074161529541016
2779,1408.0,145800.0,0.17572593688964844,-0.0981464385986328,-0.08143806457519531
2780,1399.0,144900.0,0.15027904510498047,-0.05527698993682861,-0.1297321319580078
2781,1400.0,145000.0,0.16903448104858398,0.0211704969406128,-0.14318180084228516
2782,1401.0,145100.0,0.16903448104858398,0.0211704969406128,-0.14318180084228516
2783,1402.0,145200.0,0.17514276504516602,-0.1135556697845459,-0.08544206619262695
2784,1403.0,145300.0,0.17514276504516602,-0.1135556697845459,-0.08544206619262695
2785,1404.0,145400.0,0.14046478271484375,-0.03315150737762451,-0.16640424728393555
2786,1405.0,145500.0,0.14046478271484375,-0.03315150737762451,-0.16640424728393555
2787,1406.0,145600.0,0.1941547393798828,-0.05085015296936035,-0.11074161529541016
2788,1407.0,145700.0,0.1941547393798828,-0.05085015296936035,-0.11074161529541016
2789,1408.0,145800.0,0.17572593688964844,-0.0981464385986328,-0.08143806457519531
2790,1409.0,145900.0,0.17572593688964844,-0.0981464385986328,-0.08143806457519531
2791,1410.0,146000.0,0.2023911476135254,0.08375859260559082,-0.1783280372619629
2792,1411.0,146100.0,0.24475431442260745,-0.06530332565307617,-0.02141666412353516
2793,1412.0,146200.0,0.24475431442260745,-0.06530332565307617,-0.02141666412353516
2794,1413.0,146300.0,0.2021727561950684,-0.08200728893280029,-0.07157468795776367
2795,1414.0,146400.0,0.2021727561950684,-0.08200728893280029,-0.07157468795776367
2796,1415.0,146500.0,0.15384483337402344,0.012036800384521484,-0.15539073944091794
2797,1416.0,146600.0,0.15384483337402344,0.012036800384521484,-0.15539073944091794
2798,1417.0,146700.0,0.19221973419189453,-0.09534144401550293,-0.08581686019897461
2799,1418.0,146800.0,0.19221973419189453,-0.09534144401550293,-0.08581686019897461
2800,1409.0,145900.0,0.17572593688964844,-0.0981464385986328,-0.08143806457519531
2801,1410.0,146000.0,0.2023911476135254,0.08375859260559082,-0.1783280372619629
2802,1411.0,146100.0,0.24475431442260745,-0.06530332565307617,-0.02141666412353516
2803,1412.0,146200.0,0.24475431442260745,-0.06530332565307617,-0.02141666412353516
2804,1413.0,146300.0,0.2021727561950684,-0.08200728893280029,-0.07157468795776367
2805,1414.0,146400.0,0.2021727561950684,-0.08200728893280029,-0.07157468795776367
