,Unnamed: 0,timestamp,mx,my,mz
3267,1663.0,171300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3268,1664.0,171400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3269,1665.0,171500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3270,1666.0,171600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3271,1667.0,171700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3272,1668.0,171800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3273,1669.0,171900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3274,1670.0,172000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3275,1671.0,172100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3276,1672.0,172200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3277,1673.0,172300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3278,1674.0,172400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3279,1675.0,172500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3280,1666.0,171600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3281,1667.0,171700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3282,1668.0,171800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3283,1669.0,171900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3284,1670.0,172000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3285,1671.0,172100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3286,1672.0,172200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3287,1673.0,172300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3288,1674.0,172400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3289,1675.0,172500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3290,1676.0,172600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3291,1677.0,172700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3292,1678.0,172800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3293,1679.0,172900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3294,1680.0,173000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3295,1681.0,173100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3296,1682.0,173200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3297,1683.0,173300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3298,1684.0,173400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3299,1685.0,173500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3300,1676.0,172600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3301,1677.0,172700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3302,1678.0,172800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3303,1679.0,172900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3304,1680.0,173000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3305,1681.0,173100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3306,1682.0,173200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3307,1683.0,173300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3308,1684.0,173400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3309,1685.0,173500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3310,1686.0,173600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3311,1687.0,173700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3312,1688.0,173800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3313,1689.0,173900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3314,1690.0,174000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3315,1691.0,174100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3316,1692.0,174200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3317,1693.0,174300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3318,1694.0,174400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3319,1695.0,174500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3320,1686.0,173600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3321,1687.0,173700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3322,1688.0,173800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3323,1689.0,173900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3324,1690.0,174000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3325,1691.0,174100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3326,1692.0,174200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3327,1693.0,174300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3328,1694.0,174400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3329,1695.0,174500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3330,1696.0,174600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3331,1697.0,174700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3332,1698.0,174800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3333,1699.0,174900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3334,1700.0,175000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3335,1701.0,175100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3336,1702.0,175200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3337,1703.0,175300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3338,1704.0,175400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3339,1705.0,175500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3340,1696.0,174600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3341,1697.0,174700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3342,1698.0,174800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3343,1699.0,174900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3344,1700.0,175000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3345,1701.0,175100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3346,1702.0,175200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3347,1703.0,175300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3348,1704.0,175400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3349,1705.0,175500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3350,1706.0,175600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3351,1707.0,175700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3352,1708.0,175800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3353,1709.0,175900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3354,1710.0,176000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3355,1711.0,176100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3356,1712.0,176200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3357,1713.0,176300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3358,1714.0,176400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3359,1715.0,176500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3360,1706.0,175600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3361,1707.0,175700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3362,1708.0,175800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3363,1709.0,175900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3364,1710.0,176000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3365,1711.0,176100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3366,1712.0,176200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3367,1713.0,176300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3368,1714.0,176400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3369,1715.0,176500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3370,1716.0,176600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3371,1717.0,176700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3372,1718.0,176800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3373,1719.0,176900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3374,1720.0,177000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3375,1721.0,177100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3376,1722.0,177200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3377,1723.0,177300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3378,1724.0,177400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3379,1725.0,177500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3380,1716.0,176600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3381,1717.0,176700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3382,1718.0,176800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3383,1719.0,176900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3384,1720.0,177000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3385,1721.0,177100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3386,1722.0,177200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3387,1723.0,177300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3388,1724.0,177400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3389,1725.0,177500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3390,1726.0,177600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3391,1727.0,177700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3392,1728.0,177800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3393,1729.0,177900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3394,1730.0,178000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3395,1731.0,178100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3396,1732.0,178200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3397,1733.0,178300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3398,1734.0,178400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3399,1735.0,178500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3400,1726.0,177600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3401,1727.0,177700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3402,1728.0,177800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3403,1729.0,177900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3404,1730.0,178000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3405,1731.0,178100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3406,1732.0,178200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3407,1733.0,178300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3408,1734.0,178400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3409,1735.0,178500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3410,1736.0,178600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3411,1737.0,178700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3412,1738.0,178800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3413,1739.0,178900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3414,1740.0,179000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3415,1741.0,179100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3416,1742.0,179200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3417,1743.0,179300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3418,1744.0,179400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3419,1745.0,179500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3420,1736.0,178600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3421,1737.0,178700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3422,1738.0,178800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3423,1739.0,178900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3424,1740.0,179000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3425,1741.0,179100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3426,1742.0,179200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3427,1743.0,179300.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3428,1744.0,179400.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3429,1745.0,179500.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3430,1746.0,179600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3431,1747.0,179700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3432,1748.0,179800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3433,1749.0,179900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3434,1750.0,180000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3435,1751.0,180100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3436,1752.0,180200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3437,1753.0,180300.0,-10.696999549865724,31.21299934387207,-31.75300025939941
3438,1754.0,180400.0,-10.394000053405762,31.21299934387207,-31.75300025939941
3439,1755.0,180500.0,-10.394000053405762,31.21299934387207,-31.75300025939941
3440,1746.0,179600.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3441,1747.0,179700.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3442,1748.0,179800.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3443,1749.0,179900.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3444,1750.0,180000.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3445,1751.0,180100.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3446,1752.0,180200.0,-10.696999549865724,31.21299934387207,-32.06100082397461
3447,1753.0,180300.0,-10.696999549865724,31.21299934387207,-31.75300025939941
3448,1754.0,180400.0,-10.394000053405762,31.21299934387207,-31.75300025939941
3449,1755.0,180500.0,-10.394000053405762,31.21299934387207,-31.75300025939941
3450,1756.0,180600.0,-10.394000053405762,31.21299934387207,-31.75300025939941
3451,1757.0,180700.0,-10.394000053405762,31.21299934387207,-31.75300025939941
3452,1758.0,180800.0,-10.394000053405762,31.21299934387207,-31.75300025939941
3453,1759.0,180900.0,-10.394000053405762,31.21299934387207,-31.75300025939941
3454,1760.0,181000.0,-10.699999809265137,31.21299934387207,-31.75300025939941
3455,1761.0,181100.0,-10.699999809265137,31.21299934387207,-31.75300025939941
3456,1762.0,181200.0,-10.699999809265137,31.21299934387207,-31.75300025939941
3457,1763.0,181300.0,-10.699999809265137,31.21299934387207,-31.75300025939941
3458,1764.0,181400.0,-10.699999809265137,31.21299934387207,-31.75300025939941
3459,1765.0,181500.0,-10.699999809265137,31.21299934387207,-31.75300025939941
3460,1756.0,180600.0,-10.394000053405762,31.21299934387207,-31.75300025939941
3461,1757.0,180700.0,-10.394000053405762,31.21299934387207,-31.75300025939941
3462,1758.0,180800.0,-10.394000053405762,31.21299934387207,-31.75300025939941
3463,1759.0,180900.0,-10.394000053405762,31.21299934387207,-31.75300025939941
3464,1760.0,181000.0,-10.699999809265137,31.21299934387207,-31.75300025939941
3465,1761.0,181100.0,-10.699999809265137,31.21299934387207,-31.75300025939941
3466,1762.0,181200.0,-10.699999809265137,31.21299934387207,-31.75300025939941
3467,1763.0,181300.0,-10.699999809265137,31.21299934387207,-31.75300025939941
3468,1764.0,181400.0,-10.699999809265137,31.21299934387207,-31.75300025939941
3469,1765.0,181500.0,-10.699999809265137,31.21299934387207,-31.75300025939941
3470,1766.0,181600.0,-10.699999809265137,31.21299934387207,-31.75300025939941
3471,1767.0,181700.0,-10.699999809265137,31.21299934387207,-32.05699920654297
3472,1768.0,181800.0,-10.699999809265137,31.21299934387207,-32.05699920654297
3473,1769.0,181900.0,-10.699999809265137,31.21299934387207,-32.05699920654297
3474,1770.0,182000.0,-10.699999809265137,31.21299934387207,-32.05699920654297
3475,1771.0,182100.0,-10.699999809265137,31.21299934387207,-32.05699920654297
3476,1772.0,182200.0,-10.699999809265137,31.21299934387207,-32.05699920654297
3477,1773.0,182300.0,-10.699999809265137,31.21299934387207,-32.05699920654297
3478,1774.0,182400.0,-10.699999809265137,31.21299934387207,-32.05699920654297
3479,1775.0,182500.0,-10.699999809265137,31.21299934387207,-32.05699920654297
3480,1766.0,181600.0,-10.699999809265137,31.21299934387207,-31.75300025939941
3481,1767.0,181700.0,-10.699999809265137,31.21299934387207,-32.05699920654297
3482,1768.0,181800.0,-10.699999809265137,31.21299934387207,-32.05699920654297
3483,1769.0,181900.0,-10.699999809265137,31.21299934387207,-32.05699920654297
3484,1770.0,182000.0,-10.699999809265137,31.21299934387207,-32.05699920654297
