,Unnamed: 0,timestamp,grx,gry,grz
3113,1563.0,161300.0,-8.170737266540527,1.7139830589294434,5.145065784454347
3114,1564.0,161400.0,-8.175982475280763,1.7116423845291138,5.137507915496826
3115,1565.0,161500.0,-8.175982475280763,1.7116423845291138,5.137507915496826
3116,1566.0,161600.0,-8.175295829772951,1.7090920209884644,5.139448642730713
3117,1567.0,161700.0,-8.175295829772951,1.7090920209884644,5.139448642730713
3118,1568.0,161800.0,-8.174613952636719,1.7150422334671018,5.138550758361816
3119,1569.0,161900.0,-8.174613952636719,1.7150422334671018,5.138550758361816
3120,1560.0,161000.0,-8.180728912353517,1.7303142547607422,5.123676776885986
3121,1561.0,161100.0,-8.178147315979004,1.7177146673202517,5.132033348083496
3122,1562.0,161200.0,-8.178147315979004,1.7177146673202517,5.132033348083496
3123,1563.0,161300.0,-8.170737266540527,1.7139830589294434,5.145065784454347
3124,1564.0,161400.0,-8.175982475280763,1.7116423845291138,5.137507915496826
3125,1565.0,161500.0,-8.175982475280763,1.7116423845291138,5.137507915496826
3126,1566.0,161600.0,-8.175295829772951,1.7090920209884644,5.139448642730713
3127,1567.0,161700.0,-8.175295829772951,1.7090920209884644,5.139448642730713
3128,1568.0,161800.0,-8.174613952636719,1.7150422334671018,5.138550758361816
3129,1569.0,161900.0,-8.174613952636719,1.7150422334671018,5.138550758361816
3130,1570.0,162000.0,-8.165334701538086,1.720237374305725,5.151551723480225
3131,1571.0,162100.0,-8.165334701538086,1.720237374305725,5.151551723480225
3132,1572.0,162200.0,-8.166828155517576,1.7057229280471802,5.15401029586792
3133,1573.0,162300.0,-8.16441535949707,1.6865260601043701,5.1641411781311035
3134,1574.0,162400.0,-8.16441535949707,1.6865260601043701,5.1641411781311035
3135,1575.0,162500.0,-8.165178298950195,1.6879470348358154,5.162468910217285
3136,1576.0,162600.0,-8.165178298950195,1.6879470348358154,5.162468910217285
3137,1577.0,162700.0,-8.163591384887695,1.668769359588623,5.1712074279785165
3138,1578.0,162800.0,-8.163591384887695,1.668769359588623,5.1712074279785165
3139,1579.0,162900.0,-8.160787582397461,1.6833932399749756,5.170892238616943
3140,1570.0,162000.0,-8.165334701538086,1.720237374305725,5.151551723480225
3141,1571.0,162100.0,-8.165334701538086,1.720237374305725,5.151551723480225
3142,1572.0,162200.0,-8.166828155517576,1.7057229280471802,5.15401029586792
3143,1573.0,162300.0,-8.16441535949707,1.6865260601043701,5.1641411781311035
3144,1574.0,162400.0,-8.16441535949707,1.6865260601043701,5.1641411781311035
3145,1575.0,162500.0,-8.165178298950195,1.6879470348358154,5.162468910217285
3146,1576.0,162600.0,-8.165178298950195,1.6879470348358154,5.162468910217285
3147,1577.0,162700.0,-8.163591384887695,1.668769359588623,5.1712074279785165
3148,1578.0,162800.0,-8.163591384887695,1.668769359588623,5.1712074279785165
3149,1579.0,162900.0,-8.160787582397461,1.6833932399749756,5.170892238616943
3150,1580.0,163000.0,-8.160787582397461,1.6833932399749756,5.170892238616943
3151,1581.0,163100.0,-8.166062355041504,1.6689941883087158,5.16723108291626
3152,1582.0,163200.0,-8.166062355041504,1.6689941883087158,5.16723108291626
3153,1583.0,163300.0,-8.167499542236326,1.6751210689544678,5.162975788116455
3154,1584.0,163400.0,-8.17600154876709,1.6632956266403198,5.153332233428955
3155,1585.0,163500.0,-8.17600154876709,1.6632956266403198,5.153332233428955
3156,1586.0,163600.0,-8.164680480957031,1.655184268951416,5.173853397369385
3157,1587.0,163700.0,-8.164680480957031,1.655184268951416,5.173853397369385
3158,1588.0,163800.0,-8.162891387939451,1.659761905670166,5.175208568572998
3159,1589.0,163900.0,-8.162891387939451,1.659761905670166,5.175208568572998
3160,1580.0,163000.0,-8.160787582397461,1.6833932399749756,5.170892238616943
3161,1581.0,163100.0,-8.166062355041504,1.6689941883087158,5.16723108291626
3162,1582.0,163200.0,-8.166062355041504,1.6689941883087158,5.16723108291626
3163,1583.0,163300.0,-8.167499542236326,1.6751210689544678,5.162975788116455
3164,1584.0,163400.0,-8.17600154876709,1.6632956266403198,5.153332233428955
3165,1585.0,163500.0,-8.17600154876709,1.6632956266403198,5.153332233428955
3166,1586.0,163600.0,-8.164680480957031,1.655184268951416,5.173853397369385
3167,1587.0,163700.0,-8.164680480957031,1.655184268951416,5.173853397369385
3168,1588.0,163800.0,-8.162891387939451,1.659761905670166,5.175208568572998
3169,1589.0,163900.0,-8.162891387939451,1.659761905670166,5.175208568572998
3170,1590.0,164000.0,-8.165534019470215,1.6426304578781128,5.176507949829102
3171,1591.0,164100.0,-8.153943061828612,1.655234456062317,5.19074010848999
3172,1592.0,164200.0,-8.153943061828612,1.655234456062317,5.19074010848999
3173,1593.0,164300.0,-8.166694641113281,1.6472785472869873,5.1731953620910645
3174,1594.0,164400.0,-8.166694641113281,1.6472785472869873,5.1731953620910645
3175,1595.0,164500.0,-8.164388656616211,1.6629970073699951,5.171806335449219
3176,1596.0,164600.0,-8.164388656616211,1.6629970073699951,5.171806335449219
3177,1597.0,164700.0,-8.17597770690918,1.6586270332336426,5.154877185821533
3178,1598.0,164800.0,-8.17597770690918,1.6586270332336426,5.154877185821533
3179,1599.0,164900.0,-8.168192863464355,1.647956371307373,5.1706132888793945
3180,1590.0,164000.0,-8.165534019470215,1.6426304578781128,5.176507949829102
3181,1591.0,164100.0,-8.153943061828612,1.655234456062317,5.19074010848999
3182,1592.0,164200.0,-8.153943061828612,1.655234456062317,5.19074010848999
3183,1593.0,164300.0,-8.166694641113281,1.6472785472869873,5.1731953620910645
3184,1594.0,164400.0,-8.166694641113281,1.6472785472869873,5.1731953620910645
3185,1595.0,164500.0,-8.164388656616211,1.6629970073699951,5.171806335449219
3186,1596.0,164600.0,-8.164388656616211,1.6629970073699951,5.171806335449219
3187,1597.0,164700.0,-8.17597770690918,1.6586270332336426,5.154877185821533
3188,1598.0,164800.0,-8.17597770690918,1.6586270332336426,5.154877185821533
3189,1599.0,164900.0,-8.168192863464355,1.647956371307373,5.1706132888793945
3190,1600.0,165000.0,-8.161099433898926,1.6531009674072266,5.180165767669678
3191,1601.0,165100.0,-8.161099433898926,1.6531009674072266,5.180165767669678
3192,1602.0,165200.0,-8.157150268554688,1.6662708520889282,5.182165622711182
3193,1603.0,165300.0,-8.157150268554688,1.6662708520889282,5.182165622711182
3194,1604.0,165400.0,-8.166062355041504,1.665659785270691,5.168306350708008
3195,1605.0,165500.0,-8.166062355041504,1.665659785270691,5.168306350708008
3196,1606.0,165600.0,-8.152003288269043,1.6491098403930664,5.195737361907959
3197,1607.0,165700.0,-8.152003288269043,1.6491098403930664,5.195737361907959
3198,1608.0,165800.0,-8.156467437744139,1.6531021595001218,5.187452793121338
3199,1609.0,165900.0,-8.15876293182373,1.6490321159362793,5.185141563415527
3200,1600.0,165000.0,-8.161099433898926,1.6531009674072266,5.180165767669678
3201,1601.0,165100.0,-8.161099433898926,1.6531009674072266,5.180165767669678
3202,1602.0,165200.0,-8.157150268554688,1.6662708520889282,5.182165622711182
3203,1603.0,165300.0,-8.157150268554688,1.6662708520889282,5.182165622711182
3204,1604.0,165400.0,-8.166062355041504,1.665659785270691,5.168306350708008
3205,1605.0,165500.0,-8.166062355041504,1.665659785270691,5.168306350708008
3206,1606.0,165600.0,-8.152003288269043,1.6491098403930664,5.195737361907959
3207,1607.0,165700.0,-8.152003288269043,1.6491098403930664,5.195737361907959
3208,1608.0,165800.0,-8.156467437744139,1.6531021595001218,5.187452793121338
3209,1609.0,165900.0,-8.15876293182373,1.6490321159362793,5.185141563415527
3210,1610.0,166000.0,-8.15876293182373,1.6490321159362793,5.185141563415527
3211,1611.0,166100.0,-8.155434608459473,1.6557363271713257,5.188238143920898
3212,1612.0,166200.0,-8.155434608459473,1.6557363271713257,5.188238143920898
3213,1613.0,166300.0,-8.154839515686035,1.6663626432418823,5.185771942138672
3214,1614.0,166400.0,-8.154839515686035,1.6663626432418823,5.185771942138672
3215,1615.0,166500.0,-8.171038627624513,1.6953583955764768,5.150754451751709
3216,1616.0,166600.0,-8.171038627624513,1.6953583955764768,5.150754451751709
3217,1617.0,166700.0,-8.181832313537598,1.6776853799819946,5.139395713806152
3218,1618.0,166800.0,-8.172990798950195,1.6798645257949831,5.152734756469727
3219,1619.0,166900.0,-8.172990798950195,1.6798645257949831,5.152734756469727
3220,1610.0,166000.0,-8.15876293182373,1.6490321159362793,5.185141563415527
3221,1611.0,166100.0,-8.155434608459473,1.6557363271713257,5.188238143920898
3222,1612.0,166200.0,-8.155434608459473,1.6557363271713257,5.188238143920898
3223,1613.0,166300.0,-8.154839515686035,1.6663626432418823,5.185771942138672
3224,1614.0,166400.0,-8.154839515686035,1.6663626432418823,5.185771942138672
3225,1615.0,166500.0,-8.171038627624513,1.6953583955764768,5.150754451751709
3226,1616.0,166600.0,-8.171038627624513,1.6953583955764768,5.150754451751709
3227,1617.0,166700.0,-8.181832313537598,1.6776853799819946,5.139395713806152
3228,1618.0,166800.0,-8.172990798950195,1.6798645257949831,5.152734756469727
3229,1619.0,166900.0,-8.172990798950195,1.6798645257949831,5.152734756469727
3230,1620.0,167000.0,-8.185019493103027,1.6910209655761719,5.129941940307617
3231,1621.0,167100.0,-8.185019493103027,1.6910209655761719,5.129941940307617
3232,1622.0,167200.0,-8.176422119140625,1.6635507345199585,5.15258264541626
3233,1623.0,167300.0,-8.176422119140625,1.6635507345199585,5.15258264541626
3234,1624.0,167400.0,-8.17369556427002,1.6534488201141355,5.160155773162842
3235,1625.0,167500.0,-8.17369556427002,1.6534488201141355,5.160155773162842
3236,1626.0,167600.0,-8.166020393371582,1.6582185029983518,5.1707658767700195
3237,1627.0,167700.0,-8.166020393371582,1.6582185029983518,5.1707658767700195
3238,1628.0,167800.0,-8.162117958068848,1.6479809284210205,5.180191040039063
3239,1629.0,167900.0,-8.156571388244629,1.660329818725586,5.184982776641847
3240,1620.0,167000.0,-8.185019493103027,1.6910209655761719,5.129941940307617
3241,1621.0,167100.0,-8.185019493103027,1.6910209655761719,5.129941940307617
3242,1622.0,167200.0,-8.176422119140625,1.6635507345199585,5.15258264541626
3243,1623.0,167300.0,-8.176422119140625,1.6635507345199585,5.15258264541626
3244,1624.0,167400.0,-8.17369556427002,1.6534488201141355,5.160155773162842
3245,1625.0,167500.0,-8.17369556427002,1.6534488201141355,5.160155773162842
3246,1626.0,167600.0,-8.166020393371582,1.6582185029983518,5.1707658767700195
3247,1627.0,167700.0,-8.166020393371582,1.6582185029983518,5.1707658767700195
3248,1628.0,167800.0,-8.162117958068848,1.6479809284210205,5.180191040039063
3249,1629.0,167900.0,-8.156571388244629,1.660329818725586,5.184982776641847
3250,1630.0,168000.0,-8.156571388244629,1.660329818725586,5.184982776641847
3251,1631.0,168100.0,-8.155801773071289,1.6434826850891107,5.191558837890625
3252,1632.0,168200.0,-8.155801773071289,1.6434826850891107,5.191558837890625
3253,1633.0,168300.0,-8.147088050842285,1.653489112854004,5.202049732208252
3254,1634.0,168400.0,-8.147088050842285,1.653489112854004,5.202049732208252
3255,1635.0,168500.0,-8.15605640411377,1.6330331563949585,5.194453716278076
3256,1636.0,168600.0,-8.15605640411377,1.6330331563949585,5.194453716278076
3257,1637.0,168700.0,-8.148209571838379,1.6467288732528689,5.202437877655028
3258,1638.0,168800.0,-8.148459434509277,1.6460610628128052,5.202256679534912
3259,1639.0,168900.0,-8.148459434509277,1.6460610628128052,5.202256679534912
3260,1630.0,168000.0,-8.156571388244629,1.660329818725586,5.184982776641847
3261,1631.0,168100.0,-8.155801773071289,1.6434826850891107,5.191558837890625
3262,1632.0,168200.0,-8.155801773071289,1.6434826850891107,5.191558837890625
3263,1633.0,168300.0,-8.147088050842285,1.653489112854004,5.202049732208252
3264,1634.0,168400.0,-8.147088050842285,1.653489112854004,5.202049732208252
3265,1635.0,168500.0,-8.15605640411377,1.6330331563949585,5.194453716278076
3266,1636.0,168600.0,-8.15605640411377,1.6330331563949585,5.194453716278076
3267,1637.0,168700.0,-8.148209571838379,1.6467288732528689,5.202437877655028
3268,1638.0,168800.0,-8.148459434509277,1.6460610628128052,5.202256679534912
3269,1639.0,168900.0,-8.148459434509277,1.6460610628128052,5.202256679534912
3270,1640.0,169000.0,-8.14005184173584,1.6447280645370483,5.215823173522949
3271,1641.0,169100.0,-8.14005184173584,1.6447280645370483,5.215823173522949
3272,1642.0,169200.0,-8.138755798339844,1.6460055112838743,5.21744441986084
3273,1643.0,169300.0,-8.138755798339844,1.6460055112838743,5.21744441986084
3274,1644.0,169400.0,-8.125260353088379,1.6543641090393066,5.235802173614502
3275,1645.0,169500.0,-8.132736206054688,1.6567004919052124,5.223440647125244
3276,1646.0,169600.0,-8.132736206054688,1.6567004919052124,5.223440647125244
3277,1647.0,169700.0,-8.107701301574707,1.6548762321472168,5.262789726257324
3278,1648.0,169800.0,-8.107701301574707,1.6548762321472168,5.262789726257324
3279,1649.0,169900.0,-8.118059158325195,1.647122502326965,5.249239444732666
3280,1640.0,169000.0,-8.14005184173584,1.6447280645370483,5.215823173522949
3281,1641.0,169100.0,-8.14005184173584,1.6447280645370483,5.215823173522949
3282,1642.0,169200.0,-8.138755798339844,1.6460055112838743,5.21744441986084
3283,1643.0,169300.0,-8.138755798339844,1.6460055112838743,5.21744441986084
3284,1644.0,169400.0,-8.125260353088379,1.6543641090393066,5.235802173614502
3285,1645.0,169500.0,-8.132736206054688,1.6567004919052124,5.223440647125244
3286,1646.0,169600.0,-8.132736206054688,1.6567004919052124,5.223440647125244
3287,1647.0,169700.0,-8.107701301574707,1.6548762321472168,5.262789726257324
3288,1648.0,169800.0,-8.107701301574707,1.6548762321472168,5.262789726257324
3289,1649.0,169900.0,-8.118059158325195,1.647122502326965,5.249239444732666
3290,1650.0,170000.0,-8.118059158325195,1.647122502326965,5.249239444732666
3291,1651.0,170100.0,-8.129513740539549,1.6437478065490725,5.232542037963867
3292,1652.0,170200.0,-8.129513740539549,1.6437478065490725,5.232542037963867
3293,1653.0,170300.0,-8.12450122833252,1.659761905670166,5.235271453857422
3294,1654.0,170400.0,-8.12450122833252,1.659761905670166,5.235271453857422
3295,1655.0,170500.0,-8.133157730102539,1.6625360250473022,5.2209296226501465
3296,1656.0,170600.0,-8.119366645812987,1.669949650764465,5.23999547958374
3297,1657.0,170700.0,-8.119366645812987,1.669949650764465,5.23999547958374
3298,1658.0,170800.0,-8.129745483398438,1.6690001487731934,5.22418212890625
3299,1659.0,170900.0,-8.129745483398438,1.6690001487731934,5.22418212890625
3300,1650.0,170000.0,-8.118059158325195,1.647122502326965,5.249239444732666
3301,1651.0,170100.0,-8.129513740539549,1.6437478065490725,5.232542037963867
3302,1652.0,170200.0,-8.129513740539549,1.6437478065490725,5.232542037963867
3303,1653.0,170300.0,-8.12450122833252,1.659761905670166,5.235271453857422
3304,1654.0,170400.0,-8.12450122833252,1.659761905670166,5.235271453857422
3305,1655.0,170500.0,-8.133157730102539,1.6625360250473022,5.2209296226501465
3306,1656.0,170600.0,-8.119366645812987,1.669949650764465,5.23999547958374
3307,1657.0,170700.0,-8.119366645812987,1.669949650764465,5.23999547958374
3308,1658.0,170800.0,-8.129745483398438,1.6690001487731934,5.22418212890625
3309,1659.0,170900.0,-8.129745483398438,1.6690001487731934,5.22418212890625
3310,1660.0,171000.0,-8.122130393981934,1.6634927988052368,5.237764358520508
3311,1661.0,171100.0,-8.122130393981934,1.6634927988052368,5.237764358520508
3312,1662.0,171200.0,-8.13569164276123,1.6951757669448853,5.206466674804688
3313,1663.0,171300.0,-8.13569164276123,1.6951757669448853,5.206466674804688
3314,1664.0,171400.0,-8.154876708984375,1.6733179092407229,5.183470249176025
3315,1665.0,171500.0,-8.146341323852539,1.690893530845642,5.1911821365356445
3316,1666.0,171600.0,-8.146341323852539,1.690893530845642,5.1911821365356445
3317,1667.0,171700.0,-8.188423156738281,1.7012985944747925,5.121103763580322
3318,1668.0,171800.0,-8.188423156738281,1.7012985944747925,5.121103763580322
3319,1669.0,171900.0,-8.156388282775879,1.6945608854293823,5.174185752868652
3320,1660.0,171000.0,-8.122130393981934,1.6634927988052368,5.237764358520508
3321,1661.0,171100.0,-8.122130393981934,1.6634927988052368,5.237764358520508
3322,1662.0,171200.0,-8.13569164276123,1.6951757669448853,5.206466674804688
3323,1663.0,171300.0,-8.13569164276123,1.6951757669448853,5.206466674804688
3324,1664.0,171400.0,-8.154876708984375,1.6733179092407229,5.183470249176025
3325,1665.0,171500.0,-8.146341323852539,1.690893530845642,5.1911821365356445
3326,1666.0,171600.0,-8.146341323852539,1.690893530845642,5.1911821365356445
3327,1667.0,171700.0,-8.188423156738281,1.7012985944747925,5.121103763580322
3328,1668.0,171800.0,-8.188423156738281,1.7012985944747925,5.121103763580322
3329,1669.0,171900.0,-8.156388282775879,1.6945608854293823,5.174185752868652
3330,1670.0,172000.0,-8.156388282775879,1.6945608854293823,5.174185752868652
3331,1671.0,172100.0,-8.167647361755371,1.7041779756546018,5.153223514556885
3332,1672.0,172200.0,-8.167647361755371,1.7041779756546018,5.153223514556885
3333,1673.0,172300.0,-8.16926097869873,1.7012814283370972,5.151622295379639
3334,1674.0,172400.0,-8.159255981445312,1.704521417617798,5.166384696960449
3335,1675.0,172500.0,-8.159255981445312,1.704521417617798,5.166384696960449
3336,1676.0,172600.0,-8.15281867980957,1.6915605068206787,5.180787086486816
3337,1677.0,172700.0,-8.15281867980957,1.6915605068206787,5.180787086486816
3338,1678.0,172800.0,-8.153820037841799,1.7174969911575315,5.170669078826903
3339,1679.0,172900.0,-8.153820037841799,1.7174969911575315,5.170669078826903
3340,1670.0,172000.0,-8.156388282775879,1.6945608854293823,5.174185752868652
3341,1671.0,172100.0,-8.167647361755371,1.7041779756546018,5.153223514556885
