,Unnamed: 0,timestamp,pressure
4821,2421.0,247100.0,1001.5
4822,2422.0,247200.0,1001.53
4823,2423.0,247300.0,1001.53
4824,2424.0,247400.0,1001.56
4825,2425.0,247500.0,1001.56
4826,2426.0,247600.0,1001.56
4827,2427.0,247700.0,1001.56
4828,2428.0,247800.0,1001.58
4829,2429.0,247900.0,1001.58
4830,2415.0,246500.0,1001.48
4831,2416.0,246600.0,1001.48
4832,2417.0,246700.0,1001.48
4833,2418.0,246800.0,1001.47
4834,2419.0,246900.0,1001.47
4835,2420.0,247000.0,1001.5
4836,2421.0,247100.0,1001.5
4837,2422.0,247200.0,1001.53
4838,2423.0,247300.0,1001.53
4839,2424.0,247400.0,1001.56
4840,2425.0,247500.0,1001.56
4841,2426.0,247600.0,1001.56
4842,2427.0,247700.0,1001.56
4843,2428.0,247800.0,1001.58
4844,2429.0,247900.0,1001.58
4845,2430.0,248000.0,1001.59
4846,2431.0,248100.0,1001.59
4847,2432.0,248200.0,1001.59
4848,2433.0,248300.0,1001.59
4849,2434.0,248400.0,1001.58
4850,2435.0,248500.0,1001.58
4851,2436.0,248600.0,1001.57
4852,2437.0,248700.0,1001.57
4853,2438.0,248800.0,1001.53
4854,2439.0,248900.0,1001.53
4855,2440.0,249000.0,1001.51
4856,2441.0,249100.0,1001.51
4857,2442.0,249200.0,1001.5
4858,2443.0,249300.0,1001.5
4859,2444.0,249400.0,1001.52
4860,2430.0,248000.0,1001.59
4861,2431.0,248100.0,1001.59
4862,2432.0,248200.0,1001.59
4863,2433.0,248300.0,1001.59
4864,2434.0,248400.0,1001.58
4865,2435.0,248500.0,1001.58
4866,2436.0,248600.0,1001.57
4867,2437.0,248700.0,1001.57
4868,2438.0,248800.0,1001.53
4869,2439.0,248900.0,1001.53
4870,2440.0,249000.0,1001.51
4871,2441.0,249100.0,1001.51
4872,2442.0,249200.0,1001.5
4873,2443.0,249300.0,1001.5
4874,2444.0,249400.0,1001.52
4875,2445.0,249500.0,1001.52
4876,2446.0,249600.0,1001.57
4877,2447.0,249700.0,1001.57
4878,2448.0,249800.0,1001.57
4879,2449.0,249900.0,1001.57
4880,2450.0,250000.0,1001.57
4881,2451.0,250100.0,1001.57
4882,2452.0,250200.0,1001.57
4883,2453.0,250300.0,1001.57
4884,2454.0,250400.0,1001.55
4885,2455.0,250500.0,1001.55
4886,2456.0,250600.0,1001.53
4887,2457.0,250700.0,1001.53
4888,2458.0,250800.0,1001.5
4889,2459.0,250900.0,1001.5
4890,2445.0,249500.0,1001.52
4891,2446.0,249600.0,1001.57
4892,2447.0,249700.0,1001.57
4893,2448.0,249800.0,1001.57
4894,2449.0,249900.0,1001.57
4895,2450.0,250000.0,1001.57
4896,2451.0,250100.0,1001.57
4897,2452.0,250200.0,1001.57
4898,2453.0,250300.0,1001.57
4899,2454.0,250400.0,1001.55
4900,2455.0,250500.0,1001.55
4901,2456.0,250600.0,1001.53
4902,2457.0,250700.0,1001.53
4903,2458.0,250800.0,1001.5
4904,2459.0,250900.0,1001.5
4905,2460.0,251000.0,1001.53
4906,2461.0,251100.0,1001.53
4907,2462.0,251200.0,1001.61
4908,2463.0,251300.0,1001.61
4909,2464.0,251400.0,1001.69
4910,2465.0,251500.0,1001.69
4911,2466.0,251600.0,1001.74
4912,2467.0,251700.0,1001.74
4913,2468.0,251800.0,1001.78
4914,2469.0,251900.0,1001.78
4915,2470.0,252000.0,1001.76
4916,2471.0,252100.0,1001.69
4917,2472.0,252200.0,1001.69
4918,2473.0,252300.0,1001.57
4919,2474.0,252400.0,1001.57
4920,2460.0,251000.0,1001.53
4921,2461.0,251100.0,1001.53
4922,2462.0,251200.0,1001.61
4923,2463.0,251300.0,1001.61
4924,2464.0,251400.0,1001.69
4925,2465.0,251500.0,1001.69
4926,2466.0,251600.0,1001.74
4927,2467.0,251700.0,1001.74
4928,2468.0,251800.0,1001.78
4929,2469.0,251900.0,1001.78
4930,2470.0,252000.0,1001.76
4931,2471.0,252100.0,1001.69
4932,2472.0,252200.0,1001.69
4933,2473.0,252300.0,1001.57
4934,2474.0,252400.0,1001.57
4935,2475.0,252500.0,1001.57
4936,2476.0,252600.0,1001.43
4937,2477.0,252700.0,1001.43
4938,2478.0,252800.0,1001.38
4939,2479.0,252900.0,1001.35
4940,2480.0,253000.0,1001.35
4941,2481.0,253100.0,1001.32
4942,2482.0,253200.0,1001.32
4943,2483.0,253300.0,1001.35
4944,2484.0,253400.0,1001.35
4945,2485.0,253500.0,1001.4
4946,2486.0,253600.0,1001.4
4947,2487.0,253700.0,1001.44
4948,2488.0,253800.0,1001.44
4949,2489.0,253900.0,1001.44
4950,2475.0,252500.0,1001.57
4951,2476.0,252600.0,1001.43
4952,2477.0,252700.0,1001.43
4953,2478.0,252800.0,1001.38
4954,2479.0,252900.0,1001.35
4955,2480.0,253000.0,1001.35
4956,2481.0,253100.0,1001.32
4957,2482.0,253200.0,1001.32
4958,2483.0,253300.0,1001.35
4959,2484.0,253400.0,1001.35
4960,2485.0,253500.0,1001.4
4961,2486.0,253600.0,1001.4
4962,2487.0,253700.0,1001.44
4963,2488.0,253800.0,1001.44
4964,2489.0,253900.0,1001.44
4965,2490.0,254000.0,1001.46
4966,2491.0,254100.0,1001.5
4967,2492.0,254200.0,1001.5
4968,2493.0,254300.0,1001.52
4969,2494.0,254400.0,1001.52
4970,2495.0,254500.0,1001.54
4971,2496.0,254600.0,1001.54
4972,2497.0,254700.0,1001.56
4973,2498.0,254800.0,1001.56
4974,2499.0,254900.0,1001.57
4975,2500.0,255000.0,1001.57
4976,2501.0,255100.0,1001.58
4977,2502.0,255200.0,1001.58
4978,2503.0,255300.0,1001.59
4979,2504.0,255400.0,1001.59
4980,2490.0,254000.0,1001.46
4981,2491.0,254100.0,1001.5
4982,2492.0,254200.0,1001.5
4983,2493.0,254300.0,1001.52
4984,2494.0,254400.0,1001.52
4985,2495.0,254500.0,1001.54
4986,2496.0,254600.0,1001.54
4987,2497.0,254700.0,1001.56
4988,2498.0,254800.0,1001.56
4989,2499.0,254900.0,1001.57
4990,2500.0,255000.0,1001.57
4991,2501.0,255100.0,1001.58
4992,2502.0,255200.0,1001.58
4993,2503.0,255300.0,1001.59
4994,2504.0,255400.0,1001.59
4995,2505.0,255500.0,1001.59
4996,2506.0,255600.0,1001.58
4997,2507.0,255700.0,1001.55
4998,2508.0,255800.0,1001.55
4999,2509.0,255900.0,1001.54
5000,2510.0,256000.0,1001.54
5001,2511.0,256100.0,1001.54
5002,2512.0,256200.0,1001.54
5003,2513.0,256300.0,1001.53
5004,2514.0,256400.0,1001.53
5005,2515.0,256500.0,1001.51
5006,2516.0,256600.0,1001.51
5007,2517.0,256700.0,1001.49
5008,2518.0,256800.0,1001.49
5009,2519.0,256900.0,1001.49
5010,2505.0,255500.0,1001.59
5011,2506.0,255600.0,1001.58
5012,2507.0,255700.0,1001.55
5013,2508.0,255800.0,1001.55
5014,2509.0,255900.0,1001.54
5015,2510.0,256000.0,1001.54
5016,2511.0,256100.0,1001.54
5017,2512.0,256200.0,1001.54
5018,2513.0,256300.0,1001.53
5019,2514.0,256400.0,1001.53
5020,2515.0,256500.0,1001.51
5021,2516.0,256600.0,1001.51
5022,2517.0,256700.0,1001.49
5023,2518.0,256800.0,1001.49
5024,2519.0,256900.0,1001.49
5025,2520.0,257000.0,1001.5
5026,2521.0,257100.0,1001.51
5027,2522.0,257200.0,1001.51
5028,2523.0,257300.0,1001.49
5029,2524.0,257400.0,1001.49
5030,2525.0,257500.0,1001.5
5031,2526.0,257600.0,1001.5
5032,2527.0,257700.0,1001.52
5033,2528.0,257800.0,1001.52
5034,2529.0,257900.0,1001.57
5035,2530.0,258000.0,1001.57
5036,2531.0,258100.0,1001.57
5037,2532.0,258200.0,1001.57
5038,2533.0,258300.0,1001.57
5039,2534.0,258400.0,1001.58
5040,2520.0,257000.0,1001.5
5041,2521.0,257100.0,1001.51
5042,2522.0,257200.0,1001.51
5043,2523.0,257300.0,1001.49
5044,2524.0,257400.0,1001.49
5045,2525.0,257500.0,1001.5
5046,2526.0,257600.0,1001.5
5047,2527.0,257700.0,1001.52
5048,2528.0,257800.0,1001.52
5049,2529.0,257900.0,1001.57
5050,2530.0,258000.0,1001.57
5051,2531.0,258100.0,1001.57
5052,2532.0,258200.0,1001.57
5053,2533.0,258300.0,1001.57
5054,2534.0,258400.0,1001.58
5055,2535.0,258500.0,1001.59
5056,2536.0,258600.0,1001.59
5057,2537.0,258700.0,1001.59
5058,2538.0,258800.0,1001.59
5059,2539.0,258900.0,1001.58
5060,2540.0,259000.0,1001.58
5061,2541.0,259100.0,1001.54
5062,2542.0,259200.0,1001.54
5063,2543.0,259300.0,1001.51
5064,2544.0,259400.0,1001.51
5065,2545.0,259500.0,1001.51
5066,2546.0,259600.0,1001.47
5067,2547.0,259700.0,1001.45
5068,2548.0,259800.0,1001.45
5069,2549.0,259900.0,1001.45
5070,2535.0,258500.0,1001.59
5071,2536.0,258600.0,1001.59
5072,2537.0,258700.0,1001.59
5073,2538.0,258800.0,1001.59
5074,2539.0,258900.0,1001.58
5075,2540.0,259000.0,1001.58
5076,2541.0,259100.0,1001.54
5077,2542.0,259200.0,1001.54
5078,2543.0,259300.0,1001.51
5079,2544.0,259400.0,1001.51
5080,2545.0,259500.0,1001.51
5081,2546.0,259600.0,1001.47
5082,2547.0,259700.0,1001.45
5083,2548.0,259800.0,1001.45
5084,2549.0,259900.0,1001.45
5085,2550.0,260000.0,1001.45
5086,2551.0,260100.0,1001.5
5087,2552.0,260200.0,1001.5
5088,2553.0,260300.0,1001.54
5089,2554.0,260400.0,1001.54
5090,2555.0,260500.0,1001.54
5091,2556.0,260600.0,1001.54
5092,2557.0,260700.0,1001.54
5093,2558.0,260800.0,1001.52
5094,2559.0,260900.0,1001.5
5095,2560.0,261000.0,1001.5
5096,2561.0,261100.0,1001.49
5097,2562.0,261200.0,1001.49
5098,2563.0,261300.0,1001.46
5099,2564.0,261400.0,1001.46
5100,2550.0,260000.0,1001.45
5101,2551.0,260100.0,1001.5
5102,2552.0,260200.0,1001.5
5103,2553.0,260300.0,1001.54
5104,2554.0,260400.0,1001.54
5105,2555.0,260500.0,1001.54
5106,2556.0,260600.0,1001.54
5107,2557.0,260700.0,1001.54
5108,2558.0,260800.0,1001.52
5109,2559.0,260900.0,1001.5
5110,2560.0,261000.0,1001.5
5111,2561.0,261100.0,1001.49
5112,2562.0,261200.0,1001.49
5113,2563.0,261300.0,1001.46
5114,2564.0,261400.0,1001.46
5115,2565.0,261500.0,1001.44
5116,2566.0,261600.0,1001.44
5117,2567.0,261700.0,1001.43
5118,2568.0,261800.0,1001.43
5119,2569.0,261900.0,1001.46
5120,2570.0,262000.0,1001.46
5121,2571.0,262100.0,1001.48
5122,2572.0,262200.0,1001.48
5123,2573.0,262300.0,1001.51
5124,2574.0,262400.0,1001.51
5125,2575.0,262500.0,1001.52
5126,2576.0,262600.0,1001.52
5127,2577.0,262700.0,1001.51
5128,2578.0,262800.0,1001.51
5129,2579.0,262900.0,1001.49
5130,2565.0,261500.0,1001.44
5131,2566.0,261600.0,1001.44
5132,2567.0,261700.0,1001.43
5133,2568.0,261800.0,1001.43
5134,2569.0,261900.0,1001.46
5135,2570.0,262000.0,1001.46
5136,2571.0,262100.0,1001.48
5137,2572.0,262200.0,1001.48
5138,2573.0,262300.0,1001.51
5139,2574.0,262400.0,1001.51
5140,2575.0,262500.0,1001.52
5141,2576.0,262600.0,1001.52
5142,2577.0,262700.0,1001.51
5143,2578.0,262800.0,1001.51
5144,2579.0,262900.0,1001.49
5145,2580.0,263000.0,1001.49
5146,2581.0,263100.0,1001.49
5147,2582.0,263200.0,1001.5
5148,2583.0,263300.0,1001.5
5149,2584.0,263400.0,1001.5
5150,2585.0,263500.0,1001.49
5151,2586.0,263600.0,1001.49
5152,2587.0,263700.0,1001.48
5153,2588.0,263800.0,1001.48
5154,2589.0,263900.0,1001.49
5155,2590.0,264000.0,1001.49
5156,2591.0,264100.0,1001.49
5157,2592.0,264200.0,1001.49
5158,2593.0,264300.0,1001.48
5159,2594.0,264400.0,1001.48
