,Unnamed: 0,timestamp,pressure
3334,1700.0,175000.0,999.3900146484376
3335,1701.0,175100.0,999.3900146484376
3336,1702.0,175200.0,999.3900146484376
3337,1703.0,175300.0,999.4099731445312
3338,1704.0,175400.0,999.4099731445312
3339,1705.0,175500.0,999.4099731445312
3340,1696.0,174600.0,999.4500122070312
3341,1697.0,174700.0,999.4500122070312
3342,1698.0,174800.0,999.3900146484376
3343,1699.0,174900.0,999.3900146484376
3344,1700.0,175000.0,999.3900146484376
3345,1701.0,175100.0,999.3900146484376
3346,1702.0,175200.0,999.3900146484376
3347,1703.0,175300.0,999.4099731445312
3348,1704.0,175400.0,999.4099731445312
3349,1705.0,175500.0,999.4099731445312
3350,1706.0,175600.0,999.4099731445312
3351,1707.0,175700.0,999.3699951171876
3352,1708.0,175800.0,999.3699951171876
3353,1709.0,175900.0,999.3300170898438
3354,1710.0,176000.0,999.3300170898438
3355,1711.0,176100.0,999.3499755859376
3356,1712.0,176200.0,999.3499755859376
3357,1713.0,176300.0,999.3499755859376
3358,1714.0,176400.0,999.3800048828124
3359,1715.0,176500.0,999.3800048828124
3360,1706.0,175600.0,999.4099731445312
3361,1707.0,175700.0,999.3699951171876
3362,1708.0,175800.0,999.3699951171876
3363,1709.0,175900.0,999.3300170898438
3364,1710.0,176000.0,999.3300170898438
3365,1711.0,176100.0,999.3499755859376
3366,1712.0,176200.0,999.3499755859376
3367,1713.0,176300.0,999.3499755859376
3368,1714.0,176400.0,999.3800048828124
3369,1715.0,176500.0,999.3800048828124
3370,1716.0,176600.0,999.3400268554688
3371,1717.0,176700.0,999.3400268554688
3372,1718.0,176800.0,999.3499755859376
3373,1719.0,176900.0,999.3499755859376
3374,1720.0,177000.0,999.4000244140624
3375,1721.0,177100.0,999.4199829101564
3376,1722.0,177200.0,999.4199829101564
3377,1723.0,177300.0,999.4000244140624
3378,1724.0,177400.0,999.4000244140624
3379,1725.0,177500.0,999.4000244140624
3380,1716.0,176600.0,999.3400268554688
3381,1717.0,176700.0,999.3400268554688
3382,1718.0,176800.0,999.3499755859376
3383,1719.0,176900.0,999.3499755859376
3384,1720.0,177000.0,999.4000244140624
3385,1721.0,177100.0,999.4199829101564
3386,1722.0,177200.0,999.4199829101564
3387,1723.0,177300.0,999.4000244140624
3388,1724.0,177400.0,999.4000244140624
3389,1725.0,177500.0,999.4000244140624
3390,1726.0,177600.0,999.4000244140624
3391,1727.0,177700.0,999.4099731445312
3392,1728.0,177800.0,999.4099731445312
3393,1729.0,177900.0,999.4099731445312
3394,1730.0,178000.0,999.4099731445312
3395,1731.0,178100.0,999.4099731445312
3396,1732.0,178200.0,999.4000244140624
3397,1733.0,178300.0,999.4000244140624
3398,1734.0,178400.0,999.4299926757812
3399,1735.0,178500.0,999.4299926757812
3400,1726.0,177600.0,999.4000244140624
3401,1727.0,177700.0,999.4099731445312
3402,1728.0,177800.0,999.4099731445312
3403,1729.0,177900.0,999.4099731445312
3404,1730.0,178000.0,999.4099731445312
3405,1731.0,178100.0,999.4099731445312
3406,1732.0,178200.0,999.4000244140624
3407,1733.0,178300.0,999.4000244140624
3408,1734.0,178400.0,999.4299926757812
3409,1735.0,178500.0,999.4299926757812
3410,1736.0,178600.0,999.3400268554688
3411,1737.0,178700.0,999.3400268554688
3412,1738.0,178800.0,999.3599853515624
3413,1739.0,178900.0,999.3699951171876
3414,1740.0,179000.0,999.3699951171876
3415,1741.0,179100.0,999.3499755859376
3416,1742.0,179200.0,999.3499755859376
3417,1743.0,179300.0,999.4400024414064
3418,1744.0,179400.0,999.4400024414064
3419,1745.0,179500.0,999.3300170898438
3420,1736.0,178600.0,999.3400268554688
3421,1737.0,178700.0,999.3400268554688
3422,1738.0,178800.0,999.3599853515624
3423,1739.0,178900.0,999.3699951171876
3424,1740.0,179000.0,999.3699951171876
3425,1741.0,179100.0,999.3499755859376
3426,1742.0,179200.0,999.3499755859376
3427,1743.0,179300.0,999.4400024414064
3428,1744.0,179400.0,999.4400024414064
3429,1745.0,179500.0,999.3300170898438
3430,1746.0,179600.0,999.3300170898438
3431,1747.0,179700.0,999.3099975585938
3432,1748.0,179800.0,999.25
3433,1749.0,179900.0,999.25
3434,1750.0,180000.0,999.3099975585938
3435,1751.0,180100.0,999.3099975585938
3436,1752.0,180200.0,999.3200073242188
3437,1753.0,180300.0,999.3200073242188
3438,1754.0,180400.0,999.280029296875
3439,1755.0,180500.0,999.280029296875
3440,1746.0,179600.0,999.3300170898438
3441,1747.0,179700.0,999.3099975585938
3442,1748.0,179800.0,999.25
3443,1749.0,179900.0,999.25
3444,1750.0,180000.0,999.3099975585938
3445,1751.0,180100.0,999.3099975585938
3446,1752.0,180200.0,999.3200073242188
3447,1753.0,180300.0,999.3200073242188
3448,1754.0,180400.0,999.280029296875
3449,1755.0,180500.0,999.280029296875
3450,1756.0,180600.0,999.2999877929688
3451,1757.0,180700.0,999.2999877929688
3452,1758.0,180800.0,999.3300170898438
3453,1759.0,180900.0,999.2899780273438
3454,1760.0,181000.0,999.2899780273438
3455,1761.0,181100.0,999.2899780273438
3456,1762.0,181200.0,999.2899780273438
3457,1763.0,181300.0,999.2899780273438
3458,1764.0,181400.0,999.2899780273438
3459,1765.0,181500.0,999.3400268554688
3460,1756.0,180600.0,999.2999877929688
3461,1757.0,180700.0,999.2999877929688
3462,1758.0,180800.0,999.3300170898438
3463,1759.0,180900.0,999.2899780273438
3464,1760.0,181000.0,999.2899780273438
3465,1761.0,181100.0,999.2899780273438
3466,1762.0,181200.0,999.2899780273438
3467,1763.0,181300.0,999.2899780273438
3468,1764.0,181400.0,999.2899780273438
3469,1765.0,181500.0,999.3400268554688
3470,1766.0,181600.0,999.280029296875
3471,1767.0,181700.0,999.280029296875
3472,1768.0,181800.0,999.3300170898438
3473,1769.0,181900.0,999.3300170898438
3474,1770.0,182000.0,999.3099975585938
3475,1771.0,182100.0,999.3099975585938
3476,1772.0,182200.0,999.280029296875
3477,1773.0,182300.0,999.280029296875
3478,1774.0,182400.0,999.3400268554688
3479,1775.0,182500.0,999.260009765625
3480,1766.0,181600.0,999.280029296875
3481,1767.0,181700.0,999.280029296875
3482,1768.0,181800.0,999.3300170898438
3483,1769.0,181900.0,999.3300170898438
3484,1770.0,182000.0,999.3099975585938
3485,1771.0,182100.0,999.3099975585938
3486,1772.0,182200.0,999.280029296875
3487,1773.0,182300.0,999.280029296875
3488,1774.0,182400.0,999.3400268554688
3489,1775.0,182500.0,999.260009765625
3490,1776.0,182600.0,999.260009765625
3491,1777.0,182700.0,999.3099975585938
3492,1778.0,182800.0,999.3099975585938
3493,1779.0,182900.0,999.3800048828124
3494,1780.0,183000.0,999.3800048828124
3495,1781.0,183100.0,999.3499755859376
3496,1782.0,183200.0,999.3499755859376
3497,1783.0,183300.0,999.3300170898438
3498,1784.0,183400.0,999.3300170898438
3499,1785.0,183500.0,999.3099975585938
3500,1776.0,182600.0,999.260009765625
3501,1777.0,182700.0,999.3099975585938
3502,1778.0,182800.0,999.3099975585938
3503,1779.0,182900.0,999.3800048828124
3504,1780.0,183000.0,999.3800048828124
3505,1781.0,183100.0,999.3499755859376
3506,1782.0,183200.0,999.3499755859376
3507,1783.0,183300.0,999.3300170898438
3508,1784.0,183400.0,999.3300170898438
3509,1785.0,183500.0,999.3099975585938
3510,1786.0,183600.0,999.3300170898438
3511,1787.0,183700.0,999.3300170898438
3512,1788.0,183800.0,999.3699951171876
3513,1789.0,183900.0,999.3699951171876
3514,1790.0,184000.0,999.2899780273438
3515,1791.0,184100.0,999.2899780273438
3516,1792.0,184200.0,999.4099731445312
3517,1793.0,184300.0,999.4099731445312
3518,1794.0,184400.0,999.3400268554688
3519,1795.0,184500.0,999.3200073242188
3520,1786.0,183600.0,999.3300170898438
3521,1787.0,183700.0,999.3300170898438
3522,1788.0,183800.0,999.3699951171876
3523,1789.0,183900.0,999.3699951171876
3524,1790.0,184000.0,999.2899780273438
3525,1791.0,184100.0,999.2899780273438
3526,1792.0,184200.0,999.4099731445312
3527,1793.0,184300.0,999.4099731445312
3528,1794.0,184400.0,999.3400268554688
3529,1795.0,184500.0,999.3200073242188
3530,1796.0,184600.0,999.3200073242188
3531,1797.0,184700.0,999.2999877929688
3532,1798.0,184800.0,999.2999877929688
3533,1799.0,184900.0,999.3200073242188
3534,1800.0,185000.0,999.3200073242188
3535,1801.0,185100.0,999.27001953125
3536,1802.0,185200.0,999.27001953125
3537,1803.0,185300.0,999.4000244140624
3538,1804.0,185400.0,999.3200073242188
3539,1805.0,185500.0,999.3200073242188
3540,1796.0,184600.0,999.3200073242188
3541,1797.0,184700.0,999.2999877929688
3542,1798.0,184800.0,999.2999877929688
3543,1799.0,184900.0,999.3200073242188
3544,1800.0,185000.0,999.3200073242188
3545,1801.0,185100.0,999.27001953125
3546,1802.0,185200.0,999.27001953125
3547,1803.0,185300.0,999.4000244140624
3548,1804.0,185400.0,999.3200073242188
3549,1805.0,185500.0,999.3200073242188
3550,1806.0,185600.0,999.3699951171876
3551,1807.0,185700.0,999.3699951171876
3552,1808.0,185800.0,999.3200073242188
3553,1809.0,185900.0,999.3200073242188
3554,1810.0,186000.0,999.3200073242188
3555,1811.0,186100.0,999.3200073242188
3556,1812.0,186200.0,999.3499755859376
3557,1813.0,186300.0,999.2999877929688
3558,1814.0,186400.0,999.2999877929688
3559,1815.0,186500.0,999.280029296875
3560,1806.0,185600.0,999.3699951171876
3561,1807.0,185700.0,999.3699951171876
3562,1808.0,185800.0,999.3200073242188
3563,1809.0,185900.0,999.3200073242188
3564,1810.0,186000.0,999.3200073242188
3565,1811.0,186100.0,999.3200073242188
3566,1812.0,186200.0,999.3499755859376
3567,1813.0,186300.0,999.2999877929688
3568,1814.0,186400.0,999.2999877929688
3569,1815.0,186500.0,999.280029296875
3570,1816.0,186600.0,999.280029296875
3571,1817.0,186700.0,999.2999877929688
3572,1818.0,186800.0,999.2999877929688
3573,1819.0,186900.0,999.3900146484376
3574,1820.0,187000.0,999.3900146484376
3575,1821.0,187100.0,999.3400268554688
3576,1822.0,187200.0,999.3699951171876
3577,1823.0,187300.0,999.3699951171876
3578,1824.0,187400.0,999.3699951171876
3579,1825.0,187500.0,999.3699951171876
3580,1816.0,186600.0,999.280029296875
3581,1817.0,186700.0,999.2999877929688
3582,1818.0,186800.0,999.2999877929688
3583,1819.0,186900.0,999.3900146484376
3584,1820.0,187000.0,999.3900146484376
3585,1821.0,187100.0,999.3400268554688
3586,1822.0,187200.0,999.3699951171876
3587,1823.0,187300.0,999.3699951171876
3588,1824.0,187400.0,999.3699951171876
3589,1825.0,187500.0,999.3699951171876
3590,1826.0,187600.0,999.3099975585938
3591,1827.0,187700.0,999.3099975585938
3592,1828.0,187800.0,999.3499755859376
3593,1829.0,187900.0,999.3499755859376
3594,1830.0,188000.0,999.3400268554688
3595,1831.0,188100.0,999.2999877929688
3596,1832.0,188200.0,999.2999877929688
3597,1833.0,188300.0,999.2999877929688
3598,1834.0,188400.0,999.2999877929688
3599,1835.0,188500.0,999.27001953125
3600,1826.0,187600.0,999.3099975585938
3601,1827.0,187700.0,999.3099975585938
3602,1828.0,187800.0,999.3499755859376
3603,1829.0,187900.0,999.3499755859376
3604,1830.0,188000.0,999.3400268554688
3605,1831.0,188100.0,999.2999877929688
3606,1832.0,188200.0,999.2999877929688
3607,1833.0,188300.0,999.2999877929688
3608,1834.0,188400.0,999.2999877929688
3609,1835.0,188500.0,999.27001953125
3610,1836.0,188600.0,999.27001953125
3611,1837.0,188700.0,999.27001953125
3612,1838.0,188800.0,999.27001953125
3613,1839.0,188900.0,999.3200073242188
3614,1840.0,189000.0,999.3200073242188
3615,1841.0,189100.0,999.3200073242188
3616,1842.0,189200.0,999.260009765625
3617,1843.0,189300.0,999.260009765625
3618,1844.0,189400.0,999.27001953125
3619,1845.0,189500.0,999.27001953125
3620,1836.0,188600.0,999.27001953125
3621,1837.0,188700.0,999.27001953125
3622,1838.0,188800.0,999.27001953125
3623,1839.0,188900.0,999.3200073242188
3624,1840.0,189000.0,999.3200073242188
3625,1841.0,189100.0,999.3200073242188
3626,1842.0,189200.0,999.260009765625
3627,1843.0,189300.0,999.260009765625
3628,1844.0,189400.0,999.27001953125
3629,1845.0,189500.0,999.27001953125
3630,1846.0,189600.0,999.25
3631,1847.0,189700.0,999.25
3632,1848.0,189800.0,999.280029296875
3633,1849.0,189900.0,999.2999877929688
3634,1850.0,190000.0,999.2999877929688
3635,1851.0,190100.0,999.280029296875
3636,1852.0,190200.0,999.280029296875
3637,1853.0,190300.0,999.2999877929688
3638,1854.0,190400.0,999.2999877929688
3639,1855.0,190500.0,999.3400268554688
3640,1846.0,189600.0,999.25
3641,1847.0,189700.0,999.25
3642,1848.0,189800.0,999.280029296875
3643,1849.0,189900.0,999.2999877929688
3644,1850.0,190000.0,999.2999877929688
3645,1851.0,190100.0,999.280029296875
3646,1852.0,190200.0,999.280029296875
3647,1853.0,190300.0,999.2999877929688
3648,1854.0,190400.0,999.2999877929688
3649,1855.0,190500.0,999.3400268554688
3650,1856.0,190600.0,999.3400268554688
3651,1857.0,190700.0,999.3200073242188
3652,1858.0,190800.0,999.2899780273438
3653,1859.0,190900.0,999.2899780273438
3654,1860.0,191000.0,999.2899780273438
3655,1861.0,191100.0,999.2899780273438
3656,1862.0,191200.0,999.2899780273438
3657,1863.0,191300.0,999.2899780273438
3658,1864.0,191400.0,999.260009765625
3659,1865.0,191500.0,999.260009765625
3660,1856.0,190600.0,999.3400268554688
3661,1857.0,190700.0,999.3200073242188
3662,1858.0,190800.0,999.2899780273438
3663,1859.0,190900.0,999.2899780273438
3664,1860.0,191000.0,999.2899780273438
3665,1861.0,191100.0,999.2899780273438
3666,1862.0,191200.0,999.2899780273438
3667,1863.0,191300.0,999.2899780273438
3668,1864.0,191400.0,999.260009765625
3669,1865.0,191500.0,999.260009765625
3670,1866.0,191600.0,999.3699951171876
3671,1867.0,191700.0,999.3800048828124
3672,1868.0,191800.0,999.3800048828124
3673,1869.0,191900.0,999.3099975585938
3674,1870.0,192000.0,999.3099975585938
3675,1871.0,192100.0,999.3300170898438
3676,1872.0,192200.0,999.3300170898438
3677,1873.0,192300.0,999.2899780273438
3678,1874.0,192400.0,999.2899780273438
3679,1875.0,192500.0,999.3400268554688
3680,1866.0,191600.0,999.3699951171876
3681,1867.0,191700.0,999.3800048828124
3682,1868.0,191800.0,999.3800048828124
3683,1869.0,191900.0,999.3099975585938
3684,1870.0,192000.0,999.3099975585938
3685,1871.0,192100.0,999.3300170898438
3686,1872.0,192200.0,999.3300170898438
3687,1873.0,192300.0,999.2899780273438
3688,1874.0,192400.0,999.2899780273438
3689,1875.0,192500.0,999.3400268554688
3690,1876.0,192600.0,999.3200073242188
3691,1877.0,192700.0,999.3200073242188
3692,1878.0,192800.0,999.3300170898438
3693,1879.0,192900.0,999.3300170898438
3694,1880.0,193000.0,999.3699951171876
3695,1881.0,193100.0,999.3699951171876
3696,1882.0,193200.0,999.3400268554688
3697,1883.0,193300.0,999.3400268554688
3698,1884.0,193400.0,999.2899780273438
3699,1885.0,193500.0,999.3200073242188
3700,1876.0,192600.0,999.3200073242188
3701,1877.0,192700.0,999.3200073242188
3702,1878.0,192800.0,999.3300170898438
3703,1879.0,192900.0,999.3300170898438
3704,1880.0,193000.0,999.3699951171876
3705,1881.0,193100.0,999.3699951171876
3706,1882.0,193200.0,999.3400268554688
3707,1883.0,193300.0,999.3400268554688
3708,1884.0,193400.0,999.2899780273438
3709,1885.0,193500.0,999.3200073242188
3710,1886.0,193600.0,999.3200073242188
3711,1887.0,193700.0,999.3300170898438
3712,1888.0,193800.0,999.3300170898438
3713,1889.0,193900.0,999.3200073242188
3714,1890.0,194000.0,999.3200073242188
3715,1891.0,194100.0,999.280029296875
3716,1892.0,194200.0,999.280029296875
3717,1893.0,194300.0,999.3200073242188
3718,1894.0,194400.0,999.3099975585938
3719,1895.0,194500.0,999.3099975585938
3720,1886.0,193600.0,999.3200073242188
3721,1887.0,193700.0,999.3300170898438
3722,1888.0,193800.0,999.3300170898438
3723,1889.0,193900.0,999.3200073242188
3724,1890.0,194000.0,999.3200073242188
3725,1891.0,194100.0,999.280029296875
3726,1892.0,194200.0,999.280029296875
3727,1893.0,194300.0,999.3200073242188
3728,1894.0,194400.0,999.3099975585938
3729,1895.0,194500.0,999.3099975585938
3730,1896.0,194600.0,999.3400268554688
3731,1897.0,194700.0,999.3400268554688
3732,1898.0,194800.0,999.3699951171876
3733,1899.0,194900.0,999.3699951171876
3734,1900.0,195000.0,999.2899780273438
3735,1901.0,195100.0,999.2899780273438
3736,1902.0,195200.0,999.2899780273438
3737,1903.0,195300.0,999.3400268554688
3738,1904.0,195400.0,999.3400268554688
3739,1905.0,195500.0,999.3499755859376
3740,1896.0,194600.0,999.3400268554688
3741,1897.0,194700.0,999.3400268554688
3742,1898.0,194800.0,999.3699951171876
3743,1899.0,194900.0,999.3699951171876
3744,1900.0,195000.0,999.2899780273438
3745,1901.0,195100.0,999.2899780273438
3746,1902.0,195200.0,999.2899780273438
3747,1903.0,195300.0,999.3400268554688
3748,1904.0,195400.0,999.3400268554688
3749,1905.0,195500.0,999.3499755859376
3750,1906.0,195600.0,999.3499755859376
3751,1907.0,195700.0,999.3099975585938
3752,1908.0,195800.0,999.3099975585938
3753,1909.0,195900.0,999.2999877929688
3754,1910.0,196000.0,999.2999877929688
3755,1911.0,196100.0,999.2899780273438
3756,1912.0,196200.0,999.3499755859376
3757,1913.0,196300.0,999.3499755859376
3758,1914.0,196400.0,999.280029296875
3759,1915.0,196500.0,999.280029296875
3760,1906.0,195600.0,999.3499755859376
3761,1907.0,195700.0,999.3099975585938
3762,1908.0,195800.0,999.3099975585938
3763,1909.0,195900.0,999.2999877929688
3764,1910.0,196000.0,999.2999877929688
3765,1911.0,196100.0,999.2899780273438
3766,1912.0,196200.0,999.3499755859376
3767,1913.0,196300.0,999.3499755859376
3768,1914.0,196400.0,999.280029296875
3769,1915.0,196500.0,999.280029296875
3770,1916.0,196600.0,999.3099975585938
3771,1917.0,196700.0,999.3099975585938
3772,1918.0,196800.0,999.2999877929688
3773,1919.0,196900.0,999.2999877929688
3774,1920.0,197000.0,999.3099975585938
3775,1921.0,197100.0,999.280029296875
3776,1922.0,197200.0,999.280029296875
3777,1923.0,197300.0,999.25
3778,1924.0,197400.0,999.25
3779,1925.0,197500.0,999.25
3780,1916.0,196600.0,999.3099975585938
3781,1917.0,196700.0,999.3099975585938
3782,1918.0,196800.0,999.2999877929688
3783,1919.0,196900.0,999.2999877929688
3784,1920.0,197000.0,999.3099975585938
3785,1921.0,197100.0,999.280029296875
3786,1922.0,197200.0,999.280029296875
3787,1923.0,197300.0,999.25
3788,1924.0,197400.0,999.25
3789,1925.0,197500.0,999.25
3790,1926.0,197600.0,999.25
3791,1927.0,197700.0,999.25
3792,1928.0,197800.0,999.25
3793,1929.0,197900.0,999.3099975585938
3794,1930.0,198000.0,999.239990234375
3795,1931.0,198100.0,999.239990234375
3796,1932.0,198200.0,999.260009765625
3797,1933.0,198300.0,999.260009765625
3798,1934.0,198400.0,999.260009765625
3799,1935.0,198500.0,999.260009765625
3800,1926.0,197600.0,999.25
3801,1927.0,197700.0,999.25
3802,1928.0,197800.0,999.25
3803,1929.0,197900.0,999.3099975585938
3804,1930.0,198000.0,999.239990234375
3805,1931.0,198100.0,999.239990234375
3806,1932.0,198200.0,999.260009765625
3807,1933.0,198300.0,999.260009765625
3808,1934.0,198400.0,999.260009765625
3809,1935.0,198500.0,999.260009765625
3810,1936.0,198600.0,999.280029296875
3811,1937.0,198700.0,999.280029296875
3812,1938.0,198800.0,999.280029296875
3813,1939.0,198900.0,999.239990234375
3814,1940.0,199000.0,999.239990234375
3815,1941.0,199100.0,999.280029296875
3816,1942.0,199200.0,999.280029296875
3817,1943.0,199300.0,999.3099975585938
3818,1944.0,199400.0,999.3099975585938
3819,1945.0,199500.0,999.280029296875
3820,1936.0,198600.0,999.280029296875
3821,1937.0,198700.0,999.280029296875
3822,1938.0,198800.0,999.280029296875
3823,1939.0,198900.0,999.239990234375
3824,1940.0,199000.0,999.239990234375
3825,1941.0,199100.0,999.280029296875
3826,1942.0,199200.0,999.280029296875
3827,1943.0,199300.0,999.3099975585938
3828,1944.0,199400.0,999.3099975585938
3829,1945.0,199500.0,999.280029296875
3830,1946.0,199600.0,999.280029296875
3831,1947.0,199700.0,999.280029296875
