,Unnamed: 0,timestamp,pressure
3355,1680.0,173000.0,999.4099731445312
3356,1681.0,173100.0,999.4099731445312
3357,1682.0,173200.0,999.3800048828124
3358,1683.0,173300.0,999.3800048828124
3359,1684.0,173400.0,999.4099731445312
3360,1680.0,173000.0,999.4099731445312
3361,1681.0,173100.0,999.4099731445312
3362,1682.0,173200.0,999.3800048828124
3363,1683.0,173300.0,999.3800048828124
3364,1684.0,173400.0,999.4099731445312
3365,1685.0,173500.0,999.3499755859376
3366,1686.0,173600.0,999.3499755859376
3367,1687.0,173700.0,999.4199829101564
3368,1688.0,173800.0,999.4199829101564
3369,1689.0,173900.0,999.4000244140624
3370,1685.0,173500.0,999.3499755859376
3371,1686.0,173600.0,999.3499755859376
3372,1687.0,173700.0,999.4199829101564
3373,1688.0,173800.0,999.4199829101564
3374,1689.0,173900.0,999.4000244140624
3375,1690.0,174000.0,999.4000244140624
3376,1691.0,174100.0,999.4099731445312
3377,1692.0,174200.0,999.4099731445312
3378,1693.0,174300.0,999.3699951171876
3379,1694.0,174400.0,999.4199829101564
3380,1690.0,174000.0,999.4000244140624
3381,1691.0,174100.0,999.4099731445312
3382,1692.0,174200.0,999.4099731445312
3383,1693.0,174300.0,999.3699951171876
3384,1694.0,174400.0,999.4199829101564
3385,1695.0,174500.0,999.4199829101564
3386,1696.0,174600.0,999.4500122070312
3387,1697.0,174700.0,999.4500122070312
3388,1698.0,174800.0,999.3900146484376
3389,1699.0,174900.0,999.3900146484376
3390,1695.0,174500.0,999.4199829101564
3391,1696.0,174600.0,999.4500122070312
3392,1697.0,174700.0,999.4500122070312
3393,1698.0,174800.0,999.3900146484376
3394,1699.0,174900.0,999.3900146484376
3395,1700.0,175000.0,999.3900146484376
3396,1701.0,175100.0,999.3900146484376
3397,1702.0,175200.0,999.3900146484376
3398,1703.0,175300.0,999.4099731445312
3399,1704.0,175400.0,999.4099731445312
3400,1700.0,175000.0,999.3900146484376
3401,1701.0,175100.0,999.3900146484376
3402,1702.0,175200.0,999.3900146484376
3403,1703.0,175300.0,999.4099731445312
3404,1704.0,175400.0,999.4099731445312
3405,1705.0,175500.0,999.4099731445312
3406,1706.0,175600.0,999.4099731445312
3407,1707.0,175700.0,999.3699951171876
3408,1708.0,175800.0,999.3699951171876
3409,1709.0,175900.0,999.3300170898438
3410,1705.0,175500.0,999.4099731445312
3411,1706.0,175600.0,999.4099731445312
3412,1707.0,175700.0,999.3699951171876
3413,1708.0,175800.0,999.3699951171876
3414,1709.0,175900.0,999.3300170898438
3415,1710.0,176000.0,999.3300170898438
3416,1711.0,176100.0,999.3499755859376
3417,1712.0,176200.0,999.3499755859376
3418,1713.0,176300.0,999.3499755859376
3419,1714.0,176400.0,999.3800048828124
3420,1710.0,176000.0,999.3300170898438
3421,1711.0,176100.0,999.3499755859376
3422,1712.0,176200.0,999.3499755859376
3423,1713.0,176300.0,999.3499755859376
3424,1714.0,176400.0,999.3800048828124
3425,1715.0,176500.0,999.3800048828124
3426,1716.0,176600.0,999.3400268554688
3427,1717.0,176700.0,999.3400268554688
3428,1718.0,176800.0,999.3499755859376
3429,1719.0,176900.0,999.3499755859376
3430,1715.0,176500.0,999.3800048828124
3431,1716.0,176600.0,999.3400268554688
3432,1717.0,176700.0,999.3400268554688
3433,1718.0,176800.0,999.3499755859376
3434,1719.0,176900.0,999.3499755859376
3435,1720.0,177000.0,999.4000244140624
3436,1721.0,177100.0,999.4199829101564
3437,1722.0,177200.0,999.4199829101564
3438,1723.0,177300.0,999.4000244140624
3439,1724.0,177400.0,999.4000244140624
3440,1720.0,177000.0,999.4000244140624
3441,1721.0,177100.0,999.4199829101564
3442,1722.0,177200.0,999.4199829101564
3443,1723.0,177300.0,999.4000244140624
3444,1724.0,177400.0,999.4000244140624
3445,1725.0,177500.0,999.4000244140624
3446,1726.0,177600.0,999.4000244140624
3447,1727.0,177700.0,999.4099731445312
3448,1728.0,177800.0,999.4099731445312
3449,1729.0,177900.0,999.4099731445312
3450,1725.0,177500.0,999.4000244140624
3451,1726.0,177600.0,999.4000244140624
3452,1727.0,177700.0,999.4099731445312
3453,1728.0,177800.0,999.4099731445312
3454,1729.0,177900.0,999.4099731445312
3455,1730.0,178000.0,999.4099731445312
3456,1731.0,178100.0,999.4099731445312
3457,1732.0,178200.0,999.4000244140624
3458,1733.0,178300.0,999.4000244140624
3459,1734.0,178400.0,999.4299926757812
3460,1730.0,178000.0,999.4099731445312
3461,1731.0,178100.0,999.4099731445312
3462,1732.0,178200.0,999.4000244140624
3463,1733.0,178300.0,999.4000244140624
3464,1734.0,178400.0,999.4299926757812
3465,1735.0,178500.0,999.4299926757812
3466,1736.0,178600.0,999.3400268554688
3467,1737.0,178700.0,999.3400268554688
3468,1738.0,178800.0,999.3599853515624
3469,1739.0,178900.0,999.3699951171876
3470,1735.0,178500.0,999.4299926757812
3471,1736.0,178600.0,999.3400268554688
3472,1737.0,178700.0,999.3400268554688
3473,1738.0,178800.0,999.3599853515624
3474,1739.0,178900.0,999.3699951171876
3475,1740.0,179000.0,999.3699951171876
3476,1741.0,179100.0,999.3499755859376
3477,1742.0,179200.0,999.3499755859376
3478,1743.0,179300.0,999.4400024414064
3479,1744.0,179400.0,999.4400024414064
3480,1740.0,179000.0,999.3699951171876
3481,1741.0,179100.0,999.3499755859376
3482,1742.0,179200.0,999.3499755859376
3483,1743.0,179300.0,999.4400024414064
3484,1744.0,179400.0,999.4400024414064
3485,1745.0,179500.0,999.3300170898438
3486,1746.0,179600.0,999.3300170898438
3487,1747.0,179700.0,999.3099975585938
3488,1748.0,179800.0,999.25
3489,1749.0,179900.0,999.25
3490,1745.0,179500.0,999.3300170898438
3491,1746.0,179600.0,999.3300170898438
3492,1747.0,179700.0,999.3099975585938
3493,1748.0,179800.0,999.25
3494,1749.0,179900.0,999.25
3495,1750.0,180000.0,999.3099975585938
3496,1751.0,180100.0,999.3099975585938
3497,1752.0,180200.0,999.3200073242188
3498,1753.0,180300.0,999.3200073242188
3499,1754.0,180400.0,999.280029296875
3500,1750.0,180000.0,999.3099975585938
3501,1751.0,180100.0,999.3099975585938
3502,1752.0,180200.0,999.3200073242188
3503,1753.0,180300.0,999.3200073242188
3504,1754.0,180400.0,999.280029296875
3505,1755.0,180500.0,999.280029296875
3506,1756.0,180600.0,999.2999877929688
3507,1757.0,180700.0,999.2999877929688
3508,1758.0,180800.0,999.3300170898438
3509,1759.0,180900.0,999.2899780273438
3510,1755.0,180500.0,999.280029296875
3511,1756.0,180600.0,999.2999877929688
3512,1757.0,180700.0,999.2999877929688
3513,1758.0,180800.0,999.3300170898438
3514,1759.0,180900.0,999.2899780273438
3515,1760.0,181000.0,999.2899780273438
3516,1761.0,181100.0,999.2899780273438
3517,1762.0,181200.0,999.2899780273438
3518,1763.0,181300.0,999.2899780273438
3519,1764.0,181400.0,999.2899780273438
3520,1760.0,181000.0,999.2899780273438
3521,1761.0,181100.0,999.2899780273438
3522,1762.0,181200.0,999.2899780273438
3523,1763.0,181300.0,999.2899780273438
3524,1764.0,181400.0,999.2899780273438
3525,1765.0,181500.0,999.3400268554688
3526,1766.0,181600.0,999.280029296875
3527,1767.0,181700.0,999.280029296875
3528,1768.0,181800.0,999.3300170898438
3529,1769.0,181900.0,999.3300170898438
3530,1765.0,181500.0,999.3400268554688
3531,1766.0,181600.0,999.280029296875
3532,1767.0,181700.0,999.280029296875
3533,1768.0,181800.0,999.3300170898438
3534,1769.0,181900.0,999.3300170898438
3535,1770.0,182000.0,999.3099975585938
3536,1771.0,182100.0,999.3099975585938
3537,1772.0,182200.0,999.280029296875
3538,1773.0,182300.0,999.280029296875
3539,1774.0,182400.0,999.3400268554688
3540,1770.0,182000.0,999.3099975585938
3541,1771.0,182100.0,999.3099975585938
3542,1772.0,182200.0,999.280029296875
3543,1773.0,182300.0,999.280029296875
3544,1774.0,182400.0,999.3400268554688
3545,1775.0,182500.0,999.260009765625
3546,1776.0,182600.0,999.260009765625
3547,1777.0,182700.0,999.3099975585938
3548,1778.0,182800.0,999.3099975585938
3549,1779.0,182900.0,999.3800048828124
3550,1775.0,182500.0,999.260009765625
3551,1776.0,182600.0,999.260009765625
3552,1777.0,182700.0,999.3099975585938
3553,1778.0,182800.0,999.3099975585938
3554,1779.0,182900.0,999.3800048828124
3555,1780.0,183000.0,999.3800048828124
3556,1781.0,183100.0,999.3499755859376
3557,1782.0,183200.0,999.3499755859376
3558,1783.0,183300.0,999.3300170898438
3559,1784.0,183400.0,999.3300170898438
3560,1780.0,183000.0,999.3800048828124
3561,1781.0,183100.0,999.3499755859376
3562,1782.0,183200.0,999.3499755859376
3563,1783.0,183300.0,999.3300170898438
3564,1784.0,183400.0,999.3300170898438
3565,1785.0,183500.0,999.3099975585938
3566,1786.0,183600.0,999.3300170898438
3567,1787.0,183700.0,999.3300170898438
3568,1788.0,183800.0,999.3699951171876
3569,1789.0,183900.0,999.3699951171876
3570,1785.0,183500.0,999.3099975585938
3571,1786.0,183600.0,999.3300170898438
3572,1787.0,183700.0,999.3300170898438
3573,1788.0,183800.0,999.3699951171876
3574,1789.0,183900.0,999.3699951171876
3575,1790.0,184000.0,999.2899780273438
3576,1791.0,184100.0,999.2899780273438
3577,1792.0,184200.0,999.4099731445312
3578,1793.0,184300.0,999.4099731445312
3579,1794.0,184400.0,999.3400268554688
3580,1790.0,184000.0,999.2899780273438
3581,1791.0,184100.0,999.2899780273438
3582,1792.0,184200.0,999.4099731445312
3583,1793.0,184300.0,999.4099731445312
3584,1794.0,184400.0,999.3400268554688
3585,1795.0,184500.0,999.3200073242188
3586,1796.0,184600.0,999.3200073242188
3587,1797.0,184700.0,999.2999877929688
3588,1798.0,184800.0,999.2999877929688
3589,1799.0,184900.0,999.3200073242188
3590,1795.0,184500.0,999.3200073242188
3591,1796.0,184600.0,999.3200073242188
3592,1797.0,184700.0,999.2999877929688
3593,1798.0,184800.0,999.2999877929688
3594,1799.0,184900.0,999.3200073242188
3595,1800.0,185000.0,999.3200073242188
3596,1801.0,185100.0,999.27001953125
3597,1802.0,185200.0,999.27001953125
3598,1803.0,185300.0,999.4000244140624
3599,1804.0,185400.0,999.3200073242188
3600,1800.0,185000.0,999.3200073242188
3601,1801.0,185100.0,999.27001953125
3602,1802.0,185200.0,999.27001953125
3603,1803.0,185300.0,999.4000244140624
3604,1804.0,185400.0,999.3200073242188
3605,1805.0,185500.0,999.3200073242188
3606,1806.0,185600.0,999.3699951171876
3607,1807.0,185700.0,999.3699951171876
3608,1808.0,185800.0,999.3200073242188
3609,1809.0,185900.0,999.3200073242188
3610,1805.0,185500.0,999.3200073242188
3611,1806.0,185600.0,999.3699951171876
3612,1807.0,185700.0,999.3699951171876
3613,1808.0,185800.0,999.3200073242188
3614,1809.0,185900.0,999.3200073242188
3615,1810.0,186000.0,999.3200073242188
3616,1811.0,186100.0,999.3200073242188
3617,1812.0,186200.0,999.3499755859376
3618,1813.0,186300.0,999.2999877929688
3619,1814.0,186400.0,999.2999877929688
3620,1810.0,186000.0,999.3200073242188
3621,1811.0,186100.0,999.3200073242188
3622,1812.0,186200.0,999.3499755859376
3623,1813.0,186300.0,999.2999877929688
3624,1814.0,186400.0,999.2999877929688
3625,1815.0,186500.0,999.280029296875
3626,1816.0,186600.0,999.280029296875
3627,1817.0,186700.0,999.2999877929688
3628,1818.0,186800.0,999.2999877929688
3629,1819.0,186900.0,999.3900146484376
3630,1815.0,186500.0,999.280029296875
3631,1816.0,186600.0,999.280029296875
3632,1817.0,186700.0,999.2999877929688
3633,1818.0,186800.0,999.2999877929688
3634,1819.0,186900.0,999.3900146484376
3635,1820.0,187000.0,999.3900146484376
3636,1821.0,187100.0,999.3400268554688
3637,1822.0,187200.0,999.3699951171876
3638,1823.0,187300.0,999.3699951171876
3639,1824.0,187400.0,999.3699951171876
3640,1820.0,187000.0,999.3900146484376
3641,1821.0,187100.0,999.3400268554688
3642,1822.0,187200.0,999.3699951171876
3643,1823.0,187300.0,999.3699951171876
3644,1824.0,187400.0,999.3699951171876
3645,1825.0,187500.0,999.3699951171876
3646,1826.0,187600.0,999.3099975585938
3647,1827.0,187700.0,999.3099975585938
3648,1828.0,187800.0,999.3499755859376
3649,1829.0,187900.0,999.3499755859376
3650,1825.0,187500.0,999.3699951171876
3651,1826.0,187600.0,999.3099975585938
3652,1827.0,187700.0,999.3099975585938
3653,1828.0,187800.0,999.3499755859376
3654,1829.0,187900.0,999.3499755859376
3655,1830.0,188000.0,999.3400268554688
3656,1831.0,188100.0,999.2999877929688
3657,1832.0,188200.0,999.2999877929688
3658,1833.0,188300.0,999.2999877929688
3659,1834.0,188400.0,999.2999877929688
3660,1830.0,188000.0,999.3400268554688
3661,1831.0,188100.0,999.2999877929688
3662,1832.0,188200.0,999.2999877929688
3663,1833.0,188300.0,999.2999877929688
3664,1834.0,188400.0,999.2999877929688
3665,1835.0,188500.0,999.27001953125
3666,1836.0,188600.0,999.27001953125
3667,1837.0,188700.0,999.27001953125
3668,1838.0,188800.0,999.27001953125
3669,1839.0,188900.0,999.3200073242188
3670,1835.0,188500.0,999.27001953125
3671,1836.0,188600.0,999.27001953125
3672,1837.0,188700.0,999.27001953125
3673,1838.0,188800.0,999.27001953125
3674,1839.0,188900.0,999.3200073242188
3675,1840.0,189000.0,999.3200073242188
3676,1841.0,189100.0,999.3200073242188
3677,1842.0,189200.0,999.260009765625
3678,1843.0,189300.0,999.260009765625
3679,1844.0,189400.0,999.27001953125
3680,1840.0,189000.0,999.3200073242188
3681,1841.0,189100.0,999.3200073242188
3682,1842.0,189200.0,999.260009765625
3683,1843.0,189300.0,999.260009765625
3684,1844.0,189400.0,999.27001953125
3685,1845.0,189500.0,999.27001953125
3686,1846.0,189600.0,999.25
3687,1847.0,189700.0,999.25
3688,1848.0,189800.0,999.280029296875
3689,1849.0,189900.0,999.2999877929688
3690,1845.0,189500.0,999.27001953125
3691,1846.0,189600.0,999.25
3692,1847.0,189700.0,999.25
3693,1848.0,189800.0,999.280029296875
3694,1849.0,189900.0,999.2999877929688
3695,1850.0,190000.0,999.2999877929688
3696,1851.0,190100.0,999.280029296875
3697,1852.0,190200.0,999.280029296875
3698,1853.0,190300.0,999.2999877929688
3699,1854.0,190400.0,999.2999877929688
3700,1850.0,190000.0,999.2999877929688
3701,1851.0,190100.0,999.280029296875
3702,1852.0,190200.0,999.280029296875
3703,1853.0,190300.0,999.2999877929688
3704,1854.0,190400.0,999.2999877929688
3705,1855.0,190500.0,999.3400268554688
3706,1856.0,190600.0,999.3400268554688
3707,1857.0,190700.0,999.3200073242188
3708,1858.0,190800.0,999.2899780273438
3709,1859.0,190900.0,999.2899780273438
3710,1855.0,190500.0,999.3400268554688
3711,1856.0,190600.0,999.3400268554688
3712,1857.0,190700.0,999.3200073242188
3713,1858.0,190800.0,999.2899780273438
3714,1859.0,190900.0,999.2899780273438
3715,1860.0,191000.0,999.2899780273438
3716,1861.0,191100.0,999.2899780273438
3717,1862.0,191200.0,999.2899780273438
3718,1863.0,191300.0,999.2899780273438
3719,1864.0,191400.0,999.260009765625
3720,1860.0,191000.0,999.2899780273438
3721,1861.0,191100.0,999.2899780273438
3722,1862.0,191200.0,999.2899780273438
3723,1863.0,191300.0,999.2899780273438
3724,1864.0,191400.0,999.260009765625
3725,1865.0,191500.0,999.260009765625
3726,1866.0,191600.0,999.3699951171876
3727,1867.0,191700.0,999.3800048828124
3728,1868.0,191800.0,999.3800048828124
3729,1869.0,191900.0,999.3099975585938
3730,1865.0,191500.0,999.260009765625
3731,1866.0,191600.0,999.3699951171876
3732,1867.0,191700.0,999.3800048828124
3733,1868.0,191800.0,999.3800048828124
3734,1869.0,191900.0,999.3099975585938
3735,1870.0,192000.0,999.3099975585938
3736,1871.0,192100.0,999.3300170898438
3737,1872.0,192200.0,999.3300170898438
3738,1873.0,192300.0,999.2899780273438
3739,1874.0,192400.0,999.2899780273438
3740,1870.0,192000.0,999.3099975585938
3741,1871.0,192100.0,999.3300170898438
3742,1872.0,192200.0,999.3300170898438
3743,1873.0,192300.0,999.2899780273438
3744,1874.0,192400.0,999.2899780273438
3745,1875.0,192500.0,999.3400268554688
3746,1876.0,192600.0,999.3200073242188
3747,1877.0,192700.0,999.3200073242188
3748,1878.0,192800.0,999.3300170898438
3749,1879.0,192900.0,999.3300170898438
3750,1875.0,192500.0,999.3400268554688
3751,1876.0,192600.0,999.3200073242188
3752,1877.0,192700.0,999.3200073242188
3753,1878.0,192800.0,999.3300170898438
3754,1879.0,192900.0,999.3300170898438
3755,1880.0,193000.0,999.3699951171876
3756,1881.0,193100.0,999.3699951171876
3757,1882.0,193200.0,999.3400268554688
3758,1883.0,193300.0,999.3400268554688
3759,1884.0,193400.0,999.2899780273438
3760,1880.0,193000.0,999.3699951171876
3761,1881.0,193100.0,999.3699951171876
3762,1882.0,193200.0,999.3400268554688
3763,1883.0,193300.0,999.3400268554688
3764,1884.0,193400.0,999.2899780273438
3765,1885.0,193500.0,999.3200073242188
3766,1886.0,193600.0,999.3200073242188
3767,1887.0,193700.0,999.3300170898438
3768,1888.0,193800.0,999.3300170898438
3769,1889.0,193900.0,999.3200073242188
3770,1885.0,193500.0,999.3200073242188
3771,1886.0,193600.0,999.3200073242188
3772,1887.0,193700.0,999.3300170898438
3773,1888.0,193800.0,999.3300170898438
3774,1889.0,193900.0,999.3200073242188
3775,1890.0,194000.0,999.3200073242188
3776,1891.0,194100.0,999.280029296875
3777,1892.0,194200.0,999.280029296875
3778,1893.0,194300.0,999.3200073242188
3779,1894.0,194400.0,999.3099975585938
3780,1890.0,194000.0,999.3200073242188
3781,1891.0,194100.0,999.280029296875
3782,1892.0,194200.0,999.280029296875
3783,1893.0,194300.0,999.3200073242188
3784,1894.0,194400.0,999.3099975585938
3785,1895.0,194500.0,999.3099975585938
3786,1896.0,194600.0,999.3400268554688
3787,1897.0,194700.0,999.3400268554688
3788,1898.0,194800.0,999.3699951171876
3789,1899.0,194900.0,999.3699951171876
3790,1895.0,194500.0,999.3099975585938
3791,1896.0,194600.0,999.3400268554688
3792,1897.0,194700.0,999.3400268554688
3793,1898.0,194800.0,999.3699951171876
3794,1899.0,194900.0,999.3699951171876
3795,1900.0,195000.0,999.2899780273438
3796,1901.0,195100.0,999.2899780273438
3797,1902.0,195200.0,999.2899780273438
3798,1903.0,195300.0,999.3400268554688
3799,1904.0,195400.0,999.3400268554688
3800,1900.0,195000.0,999.2899780273438
3801,1901.0,195100.0,999.2899780273438
3802,1902.0,195200.0,999.2899780273438
3803,1903.0,195300.0,999.3400268554688
3804,1904.0,195400.0,999.3400268554688
3805,1905.0,195500.0,999.3499755859376
3806,1906.0,195600.0,999.3499755859376
3807,1907.0,195700.0,999.3099975585938
3808,1908.0,195800.0,999.3099975585938
3809,1909.0,195900.0,999.2999877929688
3810,1905.0,195500.0,999.3499755859376
3811,1906.0,195600.0,999.3499755859376
3812,1907.0,195700.0,999.3099975585938
3813,1908.0,195800.0,999.3099975585938
3814,1909.0,195900.0,999.2999877929688
3815,1910.0,196000.0,999.2999877929688
3816,1911.0,196100.0,999.2899780273438
3817,1912.0,196200.0,999.3499755859376
3818,1913.0,196300.0,999.3499755859376
3819,1914.0,196400.0,999.280029296875
3820,1910.0,196000.0,999.2999877929688
3821,1911.0,196100.0,999.2899780273438
3822,1912.0,196200.0,999.3499755859376
3823,1913.0,196300.0,999.3499755859376
3824,1914.0,196400.0,999.280029296875
3825,1915.0,196500.0,999.280029296875
3826,1916.0,196600.0,999.3099975585938
3827,1917.0,196700.0,999.3099975585938
3828,1918.0,196800.0,999.2999877929688
3829,1919.0,196900.0,999.2999877929688
3830,1915.0,196500.0,999.280029296875
3831,1916.0,196600.0,999.3099975585938
3832,1917.0,196700.0,999.3099975585938
3833,1918.0,196800.0,999.2999877929688
3834,1919.0,196900.0,999.2999877929688
3835,1920.0,197000.0,999.3099975585938
3836,1921.0,197100.0,999.280029296875
3837,1922.0,197200.0,999.280029296875
3838,1923.0,197300.0,999.25
3839,1924.0,197400.0,999.25
3840,1920.0,197000.0,999.3099975585938
3841,1921.0,197100.0,999.280029296875
3842,1922.0,197200.0,999.280029296875
3843,1923.0,197300.0,999.25
3844,1924.0,197400.0,999.25
3845,1925.0,197500.0,999.25
3846,1926.0,197600.0,999.25
3847,1927.0,197700.0,999.25
3848,1928.0,197800.0,999.25
3849,1929.0,197900.0,999.3099975585938
3850,1925.0,197500.0,999.25
