,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
192,-7.750120711326599,-0.9190442472696304,5.582410430908203,9.596077157517644,0.004017108579229901,0.0011327685346148987,0.009745582858316696,0.0018668017129119365,-0.0002190552265271415,0.004011829945794062,0.001719566121933049,-0.0009021076656532689,0.0010519731966536828,0.002186145644659824,0.5034256454217323,0.3766194469869594,0.6232026468985683,0.428179656938802,2.8144076805126264,2.8776727100505086,2.76541850260888,2.884509972598749,-4.469792699813842,8.488777494430542,-2.3678176164627076,9.885789469042383,0.004276727679339992,0.02706240626965312,0.07848018828354593,0.02152139366569173,-0.003723442948215695,-0.007330557014990136,0.012865588639494094,-0.0032228486603754053,0.02133654861410136,-0.006733987884259005,0.4998205538768648,0.8100246082411895,1.0331496280951125,0.7882983888359452,2.7555623111354297,2.829743178074208,2.756221255391259,2.8911795186376836
193,-7.740962862968445,-0.9153930962085723,5.606083106994629,9.601647138450067,0.0013855072994153066,0.0002116488826735677,0.0017196217371556008,0.00014898598978875426,5.0912447090770855e-05,0.0014259752771833634,3.2653621997268124e-05,-0.00028043408531213835,-4.107898156373768e-05,-0.00013763717837841737,0.3768971978613271,0.2280840686257648,0.4043245345549461,0.21404710334023422,2.7409580845493826,2.631200247760567,2.7722557046094547,2.762397717339903,-4.470989060401917,8.506723642349243,-2.374278247356415,9.903574400279409,0.003852111497802107,0.016278738551052663,0.08049161754297454,0.0064136249995849,0.0016799970858121858,-0.009936155253714827,0.01853150260566394,0.0022092544718976554,0.008247864224527087,-0.0010344217867710405,0.4618353828769806,0.6858674816790093,1.032688986843051,0.5432277993618719,2.663412075327479,2.7080593849875965,2.75798431574634,2.715915392434139
194,-7.742638802528381,-0.9109039723873138,5.598840713500977,9.598283715506023,0.000803801805994008,0.0001231393339371175,0.001065511589331436,6.4794978845129e-05,-2.5267233147019056e-05,0.0008702207962271242,-9.635709159882664e-06,-0.0001336751372029568,3.446809584687059e-06,-7.314863885564539e-05,0.346134311412543,0.2099213650843239,0.3683797580744838,0.17745606596812466,2.87230988459609,2.8005574973106673,2.8653716985850184,2.758392553621616,-4.542055940628051,8.475138282775879,-2.2616960167884828,9.878786721226025,0.00443800197875996,0.010826164149674557,0.008878651359397565,0.0063353110174913085,0.0013619532953223488,-0.004050949533824985,0.002956119508574949,9.146000572500667e-05,0.008030362264181046,0.0023513522173530923,0.4744244765323657,0.6356403817389626,0.5535821765309277,0.5615956701949149,2.6277762854397855,2.769824085338828,2.5676648022175868,2.795524289840185
195,-7.743865919113159,-0.9125499844551086,5.599678683280945,9.599851475982625,0.0002329496749194119,0.00010187460373099652,0.0002790814189133404,4.5318746552388514e-05,-6.75491188375358e-05,0.00020295736973319193,4.5781125071415545e-06,-6.26168755386318e-05,4.7302949994478545e-05,-9.563843992337128e-07,0.24662081119037055,0.20325097153069285,0.24703645519503797,0.15706702640144735,2.7929959518009015,2.848169178611984,2.678300951903295,2.715615699655751,-4.538466763496399,8.473582935333251,-2.2738994121551515,9.878612877653278,0.006543513668817128,0.024746568915562546,0.01113725629782758,0.024442576139839127,0.0004410564616184832,-0.003480633664882662,-0.01326697027710145,-0.0017607197119947598,0.024151648119024368,-0.012434680263277504,0.532959141846283,0.7677869143720495,0.6209729524002623,0.777194842656044,2.666457692680817,2.732996062500453,2.6928500863358895,2.779096261959965
196,-7.74015486240387,-0.9030031025409698,5.6111109256744385,9.602661627097516,0.000553103440824408,0.0003364002245427179,0.0004542913806601077,0.00015157703005743388,1.1801248659439217e-06,0.00037574212073746244,0.00010313189916868711,-0.00022565857117236494,2.797642353641737e-05,-4.672273879208049e-05,0.31050351931407927,0.27700970613202436,0.28991783418894523,0.22008168123359018,2.848586650659005,2.869268131773148,2.812561256542196,2.8209738153481987,-4.451607298851013,8.504211187362671,-2.317688012123108,9.87625961644984,0.008352378330271408,0.0390766530201267,0.02068895236182316,0.03610658631150352,0.0058493215128272566,-0.0030812306043996305,-0.023494689833838584,0.002076968419451962,0.03656657997331227,-0.023684342520231286,0.5688829871712455,0.8510603234407792,0.7500655132235834,0.8520925950852576,2.6928445172337585,2.6747712594845647,2.784418164921945,2.7425250990472527
197,-7.7408132314682,-0.8969278126955033,5.618383312225342,9.60692619030441,0.0010404864544128777,0.0005316429309835382,0.0010620063737884547,0.00039119133312300264,-0.00011873556480663318,0.0006732079657611295,1.0983586947222846e-05,-0.0004355048958199684,5.305793832645662e-05,7.619888444454086e-05,0.3608052957953458,0.29563270046190676,0.37193133738053213,0.2838783756771188,2.8334105582367037,2.741042144815243,2.888025711359642,2.8310907182977854,-4.453760838508606,8.466284942626952,-2.4239293456077577,9.871280101203022,0.012529489644544457,0.054536501670947216,0.028518327417525698,0.040035868708240746,0.014492187305816166,-0.0032425069786262647,-0.017541429743529298,0.007741683379118813,0.04472400427726017,-0.0206467092100571,0.6670320871770183,0.9296305678891159,0.7642986111526349,0.8368652974488594,2.79510983966884,2.7335075522858,2.634643465359961,2.702138060615445
198,-7.729021835327148,-0.8877400636672974,5.630623769760132,9.604125082687089,0.004212674643354367,0.0006923244963389447,0.005553169359674092,0.0005280467017917751,0.00042890104868523784,0.004317662722946577,0.0008567432634615564,-0.000864618290377752,0.00010300831708869867,-0.00026052147529035573,0.488702413701444,0.31639770767771414,0.541329479268865,0.29120035035110453,2.703675845349302,2.7262230131948346,2.7944091172714884,2.7128178232126157,-4.54684157371521,8.326663661003114,-2.443670117855072,9.830273189411146,0.011884903200358928,0.28492761326152244,0.5059181535340095,0.11257139249800743,0.0021924097555914603,-0.014745855302320053,0.24959552414358757,-0.00029053896728035045,0.16899227332521788,0.0963986915674362,0.6566625879332099,1.3804396701082136,1.5943699987187168,1.090566642201689,2.7847491603923915,2.7029732298004365,2.6714493037580493,2.7086659672943
199,-7.728363442420959,-0.8857349187135697,5.621884894371033,9.598269719843177,0.0037855385131353434,0.00039509211716778366,0.005620703224066193,0.00026027603969711857,0.0006517587503369656,0.004343405293526001,0.001066528533743476,-0.0005251046401981784,7.2731994569794e-05,-0.0002577552291917003,0.47739147005107596,0.288539151876705,0.5352218621523571,0.25314779873373217,2.7193793436376543,2.8675747033899714,2.7415180969218955,2.8132123969934604,-4.554498648643493,8.500263285636901,-1.6841881781816483,9.849893313348042,0.008242689284219649,0.3844225349729903,0.9853728823797168,0.12964379172157792,0.015364834867004698,0.03263892473270839,0.48568917919613286,0.004828346989532413,0.205470897844578,0.1750346125758921,0.5794248207472507,1.5206623523441878,1.7552889478885483,1.174456149907955,2.715876428017673,2.7308136382553148,2.514604439725118,2.7651392701151307
200,-7.744135189056396,-0.8863933235406876,5.601145029067993,9.598506463683071,0.00037806854574419247,0.0001784113302593615,0.0007824551461764638,9.920206056378722e-05,-7.441583075039099e-06,0.00042398416764243387,0.00013454282984295274,-5.7277401992957646e-05,6.784329238161933e-05,0.00010155842847503869,0.2706128588841723,0.21800420228846132,0.31943876554581446,0.1951963024656697,2.7155044823435954,2.677348021069823,2.6800765791863146,2.7340254733847185,-4.504249477386475,8.736434888839721,-1.0036694258451462,9.882367382956865,0.004393889059706746,0.07020371864990194,0.011003685540469517,0.04320671021729788,0.012101754039605766,0.003272756271388172,0.023417994718877597,0.008558594743633527,0.05482727500434773,0.018253352813404247,0.5095311526028472,0.9942801671372564,0.623006998493465,0.8860558773219539,2.78704953698804,2.6968706397210935,2.7301378854391873,2.72190062787081
201,-7.747965884208679,-0.8844779670238495,5.600247240066528,9.600852726906076,0.00011368106506958696,0.00011347902931418436,0.00023054276148285746,0.00011315879812252138,-4.0326568364585376e-05,2.8772076169794398e-05,6.737047890091387e-05,-7.128555514844831e-05,6.151210380005369e-05,0.0001050494194720988,0.20323314326096908,0.1871100893367812,0.23319408155461796,0.19647732488256617,2.758315719221763,2.553615057311966,2.6866497918012704,2.6714030726194653,-4.744967412948609,8.513064813613891,-1.1248659133911132,9.824960545369413,0.12429129036133997,0.09470247627450379,0.07847321937735308,0.005321592096075168,0.10296821679238001,0.07383191143674556,0.07776465003817072,0.016171857735393466,0.018736046457004902,0.018064853748068495,1.0744873339340186,0.9825808674393618,1.0077704299971313,0.5203719787475721,2.605461737181699,2.516738955212984,2.7059080148312438,2.7257894651115797
202,-7.747397303581238,-0.89405477643013,5.600157523155213,9.601220570360432,5.492343107286811e-05,7.376830742864737e-05,0.00012375515903350357,7.009556593358534e-05,-2.78387229204352e-05,7.89096286493329e-06,-3.0041341759699932e-05,-3.708548830067932e-05,-1.980188957303445e-06,6.860626553699711e-05,0.16242448631385828,0.17197642366801588,0.19928249549554874,0.17870541484874358,2.679761530782668,2.6467022685642467,2.7026430800804095,2.743600850707234,-5.170889830589294,8.32869782447815,-1.257667601108551,9.900708894535814,0.11139849246050197,0.09045790067057431,0.2005463282964881,0.047666165739514696,0.03392447641742108,-0.0008341481603539518,0.11856406212883477,-0.02932400568329943,0.04729972948405258,0.08077792508448199,1.1470515913619896,0.9894905859943051,1.2803913428277764,0.9180182288787238,2.797341813221864,2.5922706120192798,2.707572715399765,2.7544841333086567
203,-7.743806076049805,-0.8974964410066605,5.602282381057739,9.599891384729798,0.00010368451384190641,9.037567048986486e-05,0.00018742248379519173,5.062328507757371e-05,-4.709132365675141e-05,8.228786205348667e-05,-2.8854890449355224e-05,-3.10693862915151e-05,1.2697508555504878e-05,4.5864371280235966e-05,0.18499617508482083,0.17338891854580027,0.23682272790431355,0.16747302702025546,2.5716715852017424,2.562131132794961,2.8519027285704337,2.8101373578875233,-5.139543867111206,7.066603517532348,-3.3877582490444182,9.756620485713615,0.2529546424556645,2.221525276896455,5.62067348303927,0.3446892841628541,-0.22837496185636746,-0.8202852215454436,2.9300268572665416,0.05237124592891147,0.6301223925726506,0.368283695345552,1.36819997096343,2.244990882701727,2.7363112661008833,1.5113404167601627,2.73087467066563,2.643427216087983,2.5609185311782623,2.7555926809785216
204,-7.741022801399231,-0.8982446312904357,5.603928327560425,9.598695392841188,0.00038792474076253534,0.00011487418042487492,0.00031902167267473255,0.000123805129025695,-8.68184983472135e-05,0.0002497561784809298,-9.550551212848568e-05,-0.0001583700544387675,3.44884841402417e-06,-5.824140822079116e-06,0.28353329052277054,0.19935998221045811,0.25912532987534886,0.21197524501078902,2.8474386095441666,2.7176044289822707,2.7342753713929233,2.8185317931907012,-5.150790023803711,6.74117956161499,-4.2914077043533325,9.695041646531859,0.2517506993846788,1.4781084103452196,2.3640829318328813,0.30077078708640087,-0.14849863511586386,-0.605917682669141,1.2717222909893915,0.08426734797379733,0.48030017610035525,0.0063911254914011395,1.373473962425266,2.0638027645242816,2.0941844159486083,1.4648260264355943,2.748042842542278,2.67747712172984,2.4369587294851676,2.7616932163634513
205,-7.739885401725769,-0.9006986856460572,5.607280206680298,9.600004245985513,0.0006332037351362917,0.00023308199060980607,0.0008057855768919032,0.00019201599840200958,-6.289998448000314e-05,0.0005062088894993854,9.483784011464297e-05,-0.00020909609351801249,8.420561973216978e-05,5.352528801077513e-05,0.32190318339059215,0.24050228090724635,0.3354098264411693,0.23038706686359353,2.8373911661534885,2.7370475795261804,2.7754446009687395,2.7470911579283017,-5.2051069974899296,7.650691342353821,-3.216073286533356,9.808468448587357,0.04245449202135378,0.07881324293409331,0.1611644549193352,0.033264767460144354,-0.0033747510297901296,-0.030842104750577744,0.07021155744068916,-0.015578560442807554,0.040651853664987546,0.020425415964462953,0.8324713096984626,1.0202650160934656,1.0809967890692314,0.8517592361313364,2.6027919098950103,2.729596259427776,2.4388546711266628,2.797934881516879
206,-7.752155709266662,-0.905576866865158,5.601504230499268,9.60702924843207,0.0007151530053372265,0.0003573754199443613,0.0013671100943850618,0.00015149808696998942,-7.533775178388042e-05,0.0008114841380431372,5.8407552296554415e-05,-9.902504909343054e-05,6.202840335545635e-05,0.00013332906112668697,0.32887407963625725,0.2713241944585206,0.38590006914712865,0.22336532977280918,2.816701127174739,2.7772957568678223,2.8231191377715277,2.8505415895625945,-5.051248550415039,7.846543908119202,-3.0222546100616454,9.822639329381898,0.003911493779612915,0.08901706858819995,0.2091733875189353,0.021199584656636454,0.0009606684113566067,0.008605549419814307,0.1171632667653678,-0.004140934676251243,0.03261934523748924,0.021586285743147506,0.4824576611144446,1.0122255883961975,1.2152494655789532,0.7329603112737405,2.725824697400057,2.6667080145470847,2.575318189417418,2.6957717560841843
207,-7.758859539031983,-0.8992023020982742,5.59432156085968,9.60763402213022,0.0007020796882515338,0.00039850497058394757,0.0008690849072386828,0.00014687970478422346,-3.985064744196817e-05,0.0006536353678663976,-0.00012166424048095235,-0.00018352625588065398,-7.584996167515593e-05,-1.3067277375718775e-05,0.31687934004920953,0.27528629332802484,0.34735920248642965,0.21426764817605629,2.758188713535745,2.76475010324624,2.855793645303809,2.734058130743094,-5.0388059377670285,8.07924575805664,-2.5880769014358522,9.868286762170959,0.0016246182389600588,0.00484113049353348,0.0205473136664385,0.004734878040709136,0.0011349224979551992,0.004206316627216653,0.0013221220941503915,-0.0010276970900767197,0.0030040087667696364,-0.0065896277372701,0.3831361762743574,0.5497364481684288,0.7274852087076472,0.5445634487321094,2.707306457756904,2.9137999950930595,2.7250415835109636,2.907943886902937
208,-7.76011643409729,-0.8823231846094132,5.586779856681824,9.602657127449698,0.0005663668424356264,0.00034562559088841595,0.0003446565827307261,0.00018984113333435143,-4.145732006891708e-05,0.0003261216778487138,-0.00013435396093213674,-0.00026274696024768216,-7.658219104012418e-05,-4.976095394726571e-05,0.2982005151837183,0.2612660496593642,0.2726324899300919,0.22751994962594932,2.711185405787371,2.757553053977164,2.812809439765212,2.718987346191536,-4.949792909622192,8.169455099105836,-2.411486637592316,9.85277169704638,0.005188237854061202,0.011341085726644445,0.009063082245374481,0.003070462268733797,0.00568878204828824,0.0052743037748475856,0.007758305481520782,0.0008217866688762205,0.004659620755548729,0.0015794907298783865,0.4859640732889665,0.6113608469552333,0.5511035950818635,0.44792975610097335,2.625909053540514,2.6873999920102043,2.586462058015286,2.7292914827698307
209,-7.768765497207641,-0.884418112039566,5.583487844467163,9.607917904995322,0.0004741891555209101,0.0003147207789162103,0.00029035307445969327,0.00019798689347825098,-0.00010822457168250076,0.0002353238139963416,-0.0002280399674355877,-0.00023650284881929486,-7.417620513705341e-05,-2.157601494937903e-07,0.2834290975060575,0.2576766448116533,0.2592674963687405,0.23083890143668695,2.724446451267386,2.7353634016636397,2.78779494742169,2.7452489222403935,-4.889015150070191,8.231548976898193,-2.2642084121704102,9.838510732178317,0.0011340290566510562,0.005611047942367916,0.007138849416075656,0.004635508778078739,0.0005262772087821392,0.00018261951407973578,-0.0011651580125352943,-0.0001695066052951368,0.0046911946399602915,-0.002728134382276429,0.35764520699323704,0.5340804025329885,0.5520958831142121,0.5125413208960993,2.7526588116678408,2.7637594552192857,2.694605394573045,2.7751688018359073
210,-7.759039115905762,-0.8979752838611603,5.5996486902236935,9.6107209375386,0.0005836051203483554,6.41433588192796e-05,0.00034443329232747966,0.00010389467922313057,-0.0001800218591226533,0.0004052948273750291,-0.0001262644889435116,-0.00021917982439380947,6.609548424132492e-05,-0.00011541342429263962,0.3041416963719931,0.17409226633788655,0.25812817609397837,0.20095076122389727,2.7573944282794964,2.741747187803833,2.6400328895350125,2.7994974551441527,-4.868436884880066,8.24375252723694,-2.2211376190185548,9.828461500333315,0.0007258829372421805,0.004507337152826468,0.0018285038149016195,0.0027778201906040194,0.0008866831254241193,-0.00045955668280217257,-0.00048095742313785094,0.00048635485916721544,0.0034444893467883548,-0.0005897568727148128,0.3091996175445298,0.5067631673848111,0.3972361689024585,0.455657644908473,2.697936314115334,2.774959778538765,2.7189364769718556,2.79810405429945
