,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
206,206,-9.603681564331056,-1.4843152582645416,0.4814739614725113,9.729644582109367,0.00011286916656229109,0.00018894639083746168,7.381724261292678e-05,8.600795256126491e-05,-9.428618083299788e-05,4.245013120620299e-06,-1.8576801554235e-05,-9.678997390481648e-05,6.319678094207352e-05,2.3267305127792045e-06,0.19046955105702096,0.21304479261227294,0.18467906486082186,0.17952275454192787,2.630753680521356,2.5990012444715083,2.7855743420749834,2.653163025258188,206,-3.710550045967102,8.88275580406189,-2.090609085559845,9.8511297195303,0.0008227400742324933,0.0017676484932556036,0.0013085081614216205,0.0011851239224959975,0.0005260085695454153,-0.0005399549333264207,-3.9630111544547794e-05,0.000278776905539114,0.0014045293729162446,-0.00010981521479493392,0.3242845795749409,0.39773675731511865,0.373319769122938,0.3652655117528288,2.7390953292201767,2.7835917895001425,2.7742717020611782,2.801923127274012
207,207,-9.606435012817382,-1.4847940981388092,0.4823119327425957,9.732475559987881,0.00014837609146763398,0.00015304477584082664,9.894083939189056e-05,0.00013872387098450204,-2.4936510371122266e-05,2.398333657507976e-05,-1.2682455103632346e-05,-0.00014146305108029373,5.694165549500017e-07,-1.6811390055067583e-05,0.21140110251638786,0.20821084161755693,0.20237212565041032,0.2103600108540538,2.7384132611467167,2.663995171415832,2.8472857617972087,2.7658147619486617,207,-3.698107349872589,8.913862562179565,-2.0648862421512604,9.869192152971065,0.001371431073437026,0.0006195065401195616,0.003008332931196641,0.0005205225111179782,0.0005163686477766057,0.0005320232778539834,0.0001005771993573624,-0.00015634252294166034,0.0003442078975085725,-0.0007338131870164977,0.3661643914907247,0.30284928492015584,0.4437513511226672,0.2890137595078817,2.7057288337440983,2.7023820875614604,2.6795298616359218,2.719497114355462
208,208,-9.603801488876345,-1.489013874530792,0.4871302619576454,9.730759947030554,0.0001459392885623721,0.00013357889756258258,0.00010405736370586604,0.00014368257036229712,7.74330032084567e-06,3.993028776100331e-05,2.0532209758920868e-05,-0.00014325024359222613,-2.7072259842662514e-05,-3.7376069856841946e-05,0.21832923262752146,0.1926050121749889,0.20125028073266854,0.21709575371935236,2.8027927357604723,2.559103347034698,2.800835470774197,2.795284617629988,208,-3.698825180530548,8.92798023223877,-2.082473522424698,9.886194643738378,0.004298172907731512,0.002746651429103957,0.007019649951760122,0.0035278228060437655,-0.00249172247954208,-0.0010724374001335024,0.0028570577726489163,-0.003614750688919661,0.0027774247673339127,0.0014556128722079144,0.4849781826517803,0.4572066889381814,0.5532703774445812,0.4777045590999355,2.683749021913595,2.8148567472693347,2.7318547189845734,2.7771479419184177
209,209,-9.604878854751586,-1.4785093247890473,0.484227292239666,9.730076826205792,6.425688800271909e-05,0.00014584182577322442,9.137585998729063e-05,5.796365280095651e-05,-1.867858552576353e-05,3.0074846830754168e-05,-2.2306528233943084e-05,-5.908078347224762e-05,-4.8532327094693184e-06,-2.1760963602965814e-05,0.1793515512640122,0.197431624342806,0.1906018308061703,0.17758979918239218,2.8192790599510844,2.539494926256588,2.7569767263851626,2.8581162445958217,209,-3.683271872997284,8.903812742233276,-2.1488743662834167,9.872752655938822,0.004957217640884558,0.0031788996791563373,0.005402844191623306,0.003843251923853121,-0.003346372575514884,-0.0035568898014420947,0.0035116121922550148,-0.004108521915425728,0.0033523776705448767,0.0033131097714914786,0.48851593455371606,0.4499708303189741,0.5182598099440255,0.46024519209408393,2.615906885117812,2.700752304724797,2.71532920618228,2.6091932021099384
210,210,-9.601018190383913,-1.4746486783027648,0.48662149310112,9.725799938072658,5.7452098943885194e-05,6.743243463811105e-05,0.00018539130426054382,5.244282386766759e-05,-1.1820513858949552e-07,5.7132941999552365e-05,-1.2614610091525744e-05,-5.379980036646013e-05,-1.0705853970858976e-05,-4.506103185105161e-05,0.1752373319624174,0.1744369017925586,0.2313932126643451,0.16965722667283745,2.8300868642271158,2.716322282309393,2.8168456874040357,2.789004160651331,210,-3.7574494004249575,8.726624202728269,-2.6617758512496947,9.893775268536157,0.051752798631573504,0.2377407801477938,0.39612734036630143,0.12841838271936298,0.06659231072288599,0.05494636312107249,0.11331382441742688,0.02127246064682932,0.14629162782016278,-0.03721898185605732,0.9416273138234303,1.3431949413677675,1.4025438147736529,1.1713869122391922,2.76730419447061,2.6646188921517155,2.5441199445787013,2.7198513679573724
211,211,-9.599342250823977,-1.483956128358841,0.4894945338368416,9.72570982123818,8.995229759180948e-05,0.00011614756984008392,0.00021973166168575453,7.931687169027126e-05,-3.473796509692588e-05,-9.925791222176137e-07,6.865435758502132e-05,-8.34445957010068e-05,1.9970437569451386e-05,1.6069417296632275e-06,0.1903365066600043,0.19426210000105032,0.2422176820262524,0.18280327909817184,2.7709342710799225,2.6844290449137254,2.798611010080968,2.7397342737556936,211,-3.487778234481812,8.59047236442566,-3.388834953308105,9.896339143529888,0.19650159899931746,0.2433745877627357,0.2255632148805944,0.14700398468151535,0.04586595907856597,-0.10451507511027698,0.046586276065418576,-2.9481376839827678e-05,0.17670486655239484,0.010692428682739005,1.1816042971528675,1.3796636055138751,1.3378934171604857,1.2146985833224782,2.535879810627333,2.7463991477705623,2.7539278324019616,2.7516962866228725
212,212,-9.597845840454102,-1.4917073488235473,0.4864718541502953,9.725288817771027,7.207786300951794e-05,0.00012130371302329328,0.0006491668432682474,5.082997138096403e-05,-6.180259157238158e-05,6.354891781997587e-05,-0.00010517826648363144,-5.8016023076596936e-05,3.6566454753683774e-05,-1.1673709314666705e-05,0.19142209659189094,0.2118542762215989,0.33227163674061383,0.1750204280975209,2.906471859905248,2.840061043913148,2.9121559286038496,2.898122642572317,212,-3.0534809350967413,8.719684743881226,-3.4514073014259337,9.866521245755507,0.008253234683234873,0.04583302092552295,0.049969024900235456,0.020496039525487904,-0.003824631731852482,0.0049400381924811065,0.039284170997107015,-0.007549584523558052,0.02703466115637853,0.01488667867640806,0.5690226362009674,0.9124483525529078,0.8864279649847769,0.7400705492930476,2.6804484627094824,2.7825988547032137,2.6539107540321805,2.7587857982782498
213,213,-9.561004972457884,-1.6260520040988922,0.7473799839615822,9.7527491569813,0.005761421262906481,0.2506159426405754,0.2843554518044344,0.013703262892533012,-0.010849113226311418,-0.002357246501412476,0.10158401607004593,-0.003507552173833457,-0.032916895858786745,0.017851194707769538,0.5380482742446266,1.4132817420963135,1.3286395101215611,0.7021322685780861,2.728278355453968,2.8149774975202573,2.580782976595036,2.8698115929443166,213,-2.977149903774261,8.8194655418396,-3.284627616405487,9.871101764654897,0.0010725534838342033,0.002995772377806503,0.0013754132319495455,0.001783237535395939,0.00026976506620414415,-0.0006131814626519774,0.000996618481053704,0.00012229433452158101,0.002264421222315716,0.0006147449509267402,0.32916962614960543,0.4584341135544655,0.37166900763463184,0.4073426034631168,2.5853151921603343,2.7448725334316086,2.721220232051732,2.7714596462275445
214,214,-9.528982591629028,-1.859277188777924,0.6512827157974244,9.758856665738158,0.0044384664744532175,0.2422055851838349,0.3485094087851726,0.01337098649965948,-0.00550920117231166,-0.010811576390029054,0.17516471329909455,-0.004484146873494215,-0.02652584777843257,0.018615977226955568,0.5098751309599546,1.4089089673396282,1.3406587534729522,0.6947750098049905,2.7662978350072818,2.833676591436547,2.44751663152512,2.8586670550650632,214,-2.942453956604004,8.810970973968505,-3.2901310801506036,9.854891044533113,0.0007455914669746818,0.0015343871017696547,0.0016429513823576199,0.0011122097449922368,0.0006377958517915576,-0.00023806370514878173,-3.797224400099679e-05,0.00042863094083819397,0.0011958051701652446,-0.0005102558570793418,0.3236495649230638,0.348598392947384,0.3953488779126244,0.33121623131220146,2.7874824367012025,2.5090840771846388,2.782331954026698,2.5767629986303926
215,215,-9.534010601043699,-1.9402311503887175,0.29604303985834124,9.734084220724911,1.0314179531920815e-05,0.0005680704621443557,0.0024932214765773304,1.994615536235116e-05,-4.5794755690652445e-05,5.4309656526554575e-05,-0.0003726569355055792,1.1048841561205594e-06,-8.481919072390476e-05,0.0001052804858406032,0.11239196418064586,0.28455538799386504,0.4318371489615574,0.12843905773608608,2.7910411141193787,2.644713528433384,2.696725767967477,2.6931503079160173,215,-2.9125436782836918,8.79721236228943,-3.2895329356193543,9.833553117996324,0.0017897669544110664,0.0014708682056511625,0.001937592652374797,0.0011098438097701478,0.0003766920918487435,0.00024408795269196664,0.00048018760725198836,-0.00027210917936326614,0.0010432675503026711,-0.0002904932970009384,0.3657080030530547,0.3497828063701321,0.3942988448672847,0.34124890962960874,2.5725443884854235,2.5854270611961545,2.6506394568294267,2.6177459507091294
216,216,-9.538020849227903,-1.9132365226745605,0.2962525323033333,9.732541621546217,2.283642768480777e-05,0.00013540415318492389,0.00016210342838311433,2.0196397400494346e-05,-1.9643511390502605e-05,-7.056677403820044e-06,-3.515783208928138e-06,-1.8726662228356065e-05,-7.470881031838872e-06,1.2550918433148842e-05,0.13917780316461986,0.20437033737019028,0.2115935270004137,0.13235404284188834,2.821299399408905,2.7122218231964133,2.662363845752208,2.767559725440613,216,-2.9075187921524046,8.789435768127442,-3.281756317615509,9.822466652629027,0.0017947732636331944,0.0008533393721767138,0.0011833928169193704,0.0005894369868107318,0.00020959184362494255,0.0001449456178339633,0.0005033974510345298,-0.0003904566261486164,0.0005330922801261262,9.738143357061735e-06,0.3838686697664616,0.3362393963756072,0.3577865560939619,0.299605592272058,2.668402539640233,2.7656668201065413,2.704576909478523,2.7266530089920624
217,217,-9.539307689666748,-1.9110218822956084,0.29493572264909745,9.73333336208375,2.7576441894587567e-05,0.0002071848481176856,0.00020955997347065682,2.8085252765033967e-05,-2.0916135266408223e-05,-2.807164409650848e-05,1.49008163210581e-05,-2.3724193396839984e-05,-1.9909976789781985e-05,3.08849040710305e-05,0.14522359143082664,0.2214785544059084,0.24039080832141374,0.14699443633993808,2.7920341343163537,2.6418239337036926,2.8289759696748966,2.8236031915189117,217,-2.9029724478721617,8.791828489303589,-3.271586763858795,9.819769286511539,0.0007410761915891503,0.0006520397846327947,0.0003241764294472237,0.0005681677486139179,-8.377716040250404e-05,6.028012692464745e-07,0.00016883369693112394,-0.00029593384533233485,0.0005522415335215274,4.2781512762656787e-05,0.3126842836604525,0.30294691313881983,0.2448122120920066,0.3024114589691287,2.6639198123990107,2.6573111475265625,2.609707214459964,2.7386815640158244
218,218,-9.536823654174805,-1.91168030500412,0.29218239039182664,9.730940816214227,3.777356145483908e-05,0.00018008478000306006,0.00015907897307028125,4.891621950470701e-05,1.3758638005797007e-05,-3.476664510881959e-06,4.8218231298112365e-08,-3.9810641979485305e-05,-4.904475837583881e-05,8.161668548710023e-06,0.15120847001732704,0.2210019537172908,0.22014954288630287,0.16047975345670404,2.7510581230796003,2.723457965973448,2.7802923251826592,2.73319128897703,218,-2.8785656213760378,8.785009050369263,-3.2688349843025213,9.80554357928851,0.00033871231885613693,0.0009320086580972088,0.00044352624840386385,0.0007893218693067245,0.0003272665694674653,0.00011210106182040332,-0.0001847840372641789,0.00015729642019549886,0.0008022233964546028,-0.0003464123771216919,0.2661668533823488,0.34041784850249457,0.2885215496658215,0.31845666760395386,2.775010963547526,2.7646310828966083,2.7949443839532457,2.6949402529023345
219,219,-9.539157819747924,-1.8998289823532104,0.29400796741247176,9.730956382582995,5.769586138835859e-05,8.43047522529978e-05,0.00010882136492832838,5.1492943352875614e-05,-1.438782799021777e-05,2.199445306588717e-05,3.963910344200069e-05,-5.309931246555825e-05,-1.118119628812596e-06,-2.5986807208190265e-05,0.1634878319787922,0.1740452397794431,0.20186801512350486,0.16164393619078268,2.6386125317908404,2.6224437932324784,2.763707759363458,2.68617694324878,219,-2.8771298885345464,8.780821704864502,-3.264647567272186,9.800038986480736,0.0005462829528369237,0.0010735606462491728,0.0013960126692147035,0.0007693405548486888,0.00030110935759742165,-0.00015573584017231022,0.0001842833819565312,0.00016136934743971862,0.0008134462887090979,-0.00025721194004536764,0.29211694138660244,0.3603633577794249,0.3761967076195079,0.33026721274962273,2.7171850645268005,2.7972982884010262,2.6963196462400543,2.7844547003150217
220,220,-9.54047474861145,-1.89779389500618,0.2979284733533859,9.731976699615464,3.431998182493676e-05,0.00014912398094751118,0.00018504746122523656,2.216531012604284e-05,-3.883935517532572e-05,3.413796229321367e-05,-2.278297007936672e-05,-2.498430707048922e-05,8.194676401162106e-06,-2.3261260054029685e-05,0.15661133624344462,0.2199060392759428,0.2255165606630686,0.1375979444612841,2.8700579265016004,2.797389477398331,2.73668950148242,2.8119679495212395,220,-2.8807191729545587,8.778309154510499,-3.2488550424575804,9.793639782431221,0.0005266995626068445,0.00029374531225728414,0.002683721268699989,0.00027623401028425504,3.278690450865336e-05,0.0002276694549697105,0.0005511496800361134,-0.0001995960110497127,7.117493840810756e-05,-0.0004634159357807469,0.29126880914331704,0.2511951778269873,0.4346171210403885,0.2491623737224785,2.7516828279914343,2.6819333501585323,2.7170923654101897,2.746887648953797
221,221,-9.537631845474245,-1.898153018951416,0.2956539824604988,9.729190519767265,4.617721695132403e-05,0.00013613600207236542,0.00021256202534980845,4.6675848931236204e-05,-1.0496210903081599e-05,-9.061534957766072e-06,-2.885452753580193e-05,-4.3497687395198244e-05,-1.725468391207286e-05,2.1097319315237576e-05,0.1636319361101244,0.21205630384291432,0.2410880753298117,0.1686992697109545,2.7702902186933214,2.7539789451136945,2.800997846162601,2.8474832429199175,221,-2.886701285839081,8.788478660583497,-3.2534013986587524,9.80597956637,0.0007295039635513495,0.0004955788395722828,0.0019191388883541527,0.000814627928585229,-4.5774893471131215e-06,0.0006897260735905482,-1.4757752524029542e-05,-0.0004459998516499597,0.000450757095922617,-0.000847712670517375,0.30725291662210824,0.2783839591173513,0.39864465382749575,0.32368627332845706,2.6329129652786327,2.65111494911931,2.6903847974151245,2.6919060118060014
222,222,-9.539397478103636,-1.8917485058307648,0.2920926049351692,9.729559469144297,7.201158375305868e-05,5.526602372600482e-05,0.0001495275456275553,7.394284289747068e-05,-4.0445339634006465e-07,-4.268856519997617e-05,-4.280246758224201e-06,-7.185114565437017e-05,-1.0470780454752287e-05,4.720738680562696e-05,0.181996799028719,0.16108877474124889,0.21883466044537533,0.18461147130473715,2.779364036974508,2.625830632425956,2.7791300118805102,2.8071079120923432,222,-2.888376247882843,8.845427846908569,-3.273142099380493,9.864137353787108,0.0008352769968859947,0.009803583494361787,0.0002506620445920372,0.007273325228642564,0.0015405840113251205,2.959217436239455e-05,-5.6743418578052856e-05,0.0011321763822378019,0.008393567461429103,-0.0001441581371011922,0.3289653519553988,0.6493631635364114,0.24192824067336555,0.6045551612443153,2.740518490314478,2.8964677742592966,2.7218352229029343,2.901865858239794
223,223,-9.539397382736206,-1.893783587217331,0.29493572413921354,9.730040007054507,6.213262945971975e-05,8.464373579271446e-05,0.00010185505384205555,6.678243000594058e-05,4.459890099819587e-06,-2.833093188150208e-05,-2.9033629904910053e-05,-6.266124865748325e-05,-2.1714674162719894e-05,3.650212673041192e-05,0.17409290715794587,0.1930205300916,0.19604374980392292,0.1820254635054329,2.7960933405853523,2.8334459256161635,2.7844420677723445,2.845730190456923,223,-3.380819082260132,6.81882672905922,-4.608696055412293,9.704497437308653,0.5268382492680889,11.037080668350713,4.750278464935112,0.5132968018689402,2.3155780090487603,1.4609167041278877,6.988774407387368,0.17761282719597013,1.0744785077189472,0.3684295477690701,1.5931159883557662,3.287819205208659,2.6465900363175967,1.6937155756844355,2.6821279131454427,2.5773667512850698,2.5582429265556352,2.797801686767125
224,224,-9.539517164230348,-1.8925565659999848,0.2941875383257866,9.729897463924988,5.106837458792673e-05,0.00011641331002356931,9.328030959470915e-05,4.995290720492922e-05,-1.2796218861036227e-05,-1.1974124489041887e-05,-4.4141974666434946e-05,-4.796135824974432e-05,-1.1406476347064238e-05,2.3107373650097026e-05,0.1639988186424792,0.19340125225342614,0.19687555003699667,0.16489355794473812,2.7255634676102947,2.6313721090213997,2.8293630128828298,2.770005514776772,224,-3.61148716211319,2.6745775908231737,-7.371688318252564,9.51066072191018,0.7920572119228408,11.432807799344973,5.146409843705307,0.6189865450974472,0.9478381527780108,0.2575469868127464,7.020201874688972,-0.001897600585833004,0.6602611261994545,-0.03699456941924045,1.7247982563920938,3.3082951011909345,2.752199872324866,1.742971480896846,2.577284956916189,2.5721983570828133,2.618652510086869,2.7613337817213046
