,Unnamed: 0,timestamp,lax,lay,laz
2155,1085.0,113500.0,0.1245136260986328,0.05102813243865967,-0.043892860412597656
2156,1086.0,113600.0,0.1447305679321289,0.05060434341430664,-0.04436755180358887
2157,1087.0,113700.0,0.13153743743896484,0.04273176193237305,-0.05155658721923828
2158,1088.0,113800.0,0.13153743743896484,0.04273176193237305,-0.05155658721923828
2159,1089.0,113900.0,0.1193552017211914,0.027408242225646973,-0.06623458862304688
2160,1080.0,113000.0,0.1461200714111328,0.08838909864425659,-0.033313512802124016
2161,1081.0,113100.0,0.1461200714111328,0.08838909864425659,-0.033313512802124016
2162,1082.0,113200.0,0.13739776611328125,0.06341010332107544,-0.05581021308898927
2163,1083.0,113300.0,0.13739776611328125,0.06341010332107544,-0.05581021308898927
2164,1084.0,113400.0,0.1245136260986328,0.05102813243865967,-0.043892860412597656
2165,1085.0,113500.0,0.1245136260986328,0.05102813243865967,-0.043892860412597656
2166,1086.0,113600.0,0.1447305679321289,0.05060434341430664,-0.04436755180358887
2167,1087.0,113700.0,0.13153743743896484,0.04273176193237305,-0.05155658721923828
2168,1088.0,113800.0,0.13153743743896484,0.04273176193237305,-0.05155658721923828
2169,1089.0,113900.0,0.1193552017211914,0.027408242225646973,-0.06623458862304688
2170,1090.0,114000.0,0.1193552017211914,0.027408242225646973,-0.06623458862304688
2171,1091.0,114100.0,0.12156963348388672,0.04648053646087647,-0.038986921310424805
2172,1092.0,114200.0,0.12156963348388672,0.04648053646087647,-0.038986921310424805
2173,1093.0,114300.0,0.1281757354736328,0.06191253662109375,-0.061159849166870124
2174,1094.0,114400.0,0.1281757354736328,0.06191253662109375,-0.061159849166870124
2175,1095.0,114500.0,0.13652420043945312,0.07128804922103882,-0.04725027084350586
2176,1096.0,114600.0,0.13986778259277344,0.056775808334350586,-0.058542966842651374
2177,1097.0,114700.0,0.13986778259277344,0.056775808334350586,-0.058542966842651374
2178,1098.0,114800.0,0.12549400329589844,0.04373979568481445,-0.029962062835693363
2179,1099.0,114900.0,0.12549400329589844,0.04373979568481445,-0.029962062835693363
2180,1090.0,114000.0,0.1193552017211914,0.027408242225646973,-0.06623458862304688
2181,1091.0,114100.0,0.12156963348388672,0.04648053646087647,-0.038986921310424805
2182,1092.0,114200.0,0.12156963348388672,0.04648053646087647,-0.038986921310424805
2183,1093.0,114300.0,0.1281757354736328,0.06191253662109375,-0.061159849166870124
2184,1094.0,114400.0,0.1281757354736328,0.06191253662109375,-0.061159849166870124
2185,1095.0,114500.0,0.13652420043945312,0.07128804922103882,-0.04725027084350586
2186,1096.0,114600.0,0.13986778259277344,0.056775808334350586,-0.058542966842651374
2187,1097.0,114700.0,0.13986778259277344,0.056775808334350586,-0.058542966842651374
2188,1098.0,114800.0,0.12549400329589844,0.04373979568481445,-0.029962062835693363
2189,1099.0,114900.0,0.12549400329589844,0.04373979568481445,-0.029962062835693363
2190,1100.0,115000.0,0.12610149383544922,0.0631110668182373,-0.05594182014465332
2191,1101.0,115100.0,0.12610149383544922,0.0631110668182373,-0.05594182014465332
2192,1102.0,115200.0,0.14354228973388672,0.050760507583618164,-0.02507472038269043
2193,1103.0,115300.0,0.14354228973388672,0.050760507583618164,-0.02507472038269043
2194,1104.0,115400.0,0.1371936798095703,0.0541921854019165,-0.0330052375793457
2195,1105.0,115500.0,0.12964534759521484,0.04712533950805664,0.0008640289306640625
2196,1106.0,115600.0,0.12964534759521484,0.04712533950805664,0.0008640289306640625
2197,1107.0,115700.0,0.1441020965576172,0.06433922052383423,-0.03480076789855957
2198,1108.0,115800.0,0.1441020965576172,0.06433922052383423,-0.03480076789855957
2199,1109.0,115900.0,0.1253499984741211,0.05708551406860352,-0.051607608795166016
2200,1100.0,115000.0,0.12610149383544922,0.0631110668182373,-0.05594182014465332
2201,1101.0,115100.0,0.12610149383544922,0.0631110668182373,-0.05594182014465332
2202,1102.0,115200.0,0.14354228973388672,0.050760507583618164,-0.02507472038269043
2203,1103.0,115300.0,0.14354228973388672,0.050760507583618164,-0.02507472038269043
2204,1104.0,115400.0,0.1371936798095703,0.0541921854019165,-0.0330052375793457
2205,1105.0,115500.0,0.12964534759521484,0.04712533950805664,0.0008640289306640625
2206,1106.0,115600.0,0.12964534759521484,0.04712533950805664,0.0008640289306640625
2207,1107.0,115700.0,0.1441020965576172,0.06433922052383423,-0.03480076789855957
2208,1108.0,115800.0,0.1441020965576172,0.06433922052383423,-0.03480076789855957
2209,1109.0,115900.0,0.1253499984741211,0.05708551406860352,-0.051607608795166016
2210,1110.0,116000.0,0.1253499984741211,0.05708551406860352,-0.051607608795166016
2211,1111.0,116100.0,0.1342611312866211,0.06409400701522827,-0.033675432205200195
2212,1112.0,116200.0,0.1342611312866211,0.06409400701522827,-0.033675432205200195
2213,1113.0,116300.0,0.14017009735107422,0.06213027238845825,-0.05514669418334961
2214,1114.0,116400.0,0.1282482147216797,0.02481234073638916,-0.028922080993652344
2215,1115.0,116500.0,0.1282482147216797,0.02481234073638916,-0.028922080993652344
2216,1116.0,116600.0,0.14502620697021484,0.056307613849639886,-0.03928017616271973
2217,1117.0,116700.0,0.14502620697021484,0.056307613849639886,-0.03928017616271973
2218,1118.0,116800.0,0.10655975341796876,0.057677090167999275,-0.049518346786499016
2219,1119.0,116900.0,0.10655975341796876,0.057677090167999275,-0.049518346786499016
2220,1110.0,116000.0,0.1253499984741211,0.05708551406860352,-0.051607608795166016
2221,1111.0,116100.0,0.1342611312866211,0.06409400701522827,-0.033675432205200195
2222,1112.0,116200.0,0.1342611312866211,0.06409400701522827,-0.033675432205200195
2223,1113.0,116300.0,0.14017009735107422,0.06213027238845825,-0.05514669418334961
2224,1114.0,116400.0,0.1282482147216797,0.02481234073638916,-0.028922080993652344
2225,1115.0,116500.0,0.1282482147216797,0.02481234073638916,-0.028922080993652344
2226,1116.0,116600.0,0.14502620697021484,0.056307613849639886,-0.03928017616271973
2227,1117.0,116700.0,0.14502620697021484,0.056307613849639886,-0.03928017616271973
2228,1118.0,116800.0,0.10655975341796876,0.057677090167999275,-0.049518346786499016
2229,1119.0,116900.0,0.10655975341796876,0.057677090167999275,-0.049518346786499016
2230,1120.0,117000.0,0.12814807891845706,0.045738518238067634,-0.02649545669555664
2231,1121.0,117100.0,0.12814807891845706,0.045738518238067634,-0.02649545669555664
2232,1122.0,117200.0,0.13851547241210938,0.06392741203308105,-0.05474114418029785
2233,1123.0,117300.0,0.11754798889160155,0.03292930126190185,-0.03238654136657715
2234,1124.0,117400.0,0.11754798889160155,0.03292930126190185,-0.03238654136657715
2235,1125.0,117500.0,0.1392831802368164,0.039342105388641364,-0.02417278289794922
2236,1126.0,117600.0,0.1392831802368164,0.039342105388641364,-0.02417278289794922
2237,1127.0,117700.0,0.11989498138427734,0.0465846061706543,-0.0513918399810791
2238,1128.0,117800.0,0.11989498138427734,0.0465846061706543,-0.0513918399810791
2239,1129.0,117900.0,0.12868976593017578,0.05363017320632935,-0.06304073333740234
2240,1120.0,117000.0,0.12814807891845706,0.045738518238067634,-0.02649545669555664
2241,1121.0,117100.0,0.12814807891845706,0.045738518238067634,-0.02649545669555664
2242,1122.0,117200.0,0.13851547241210938,0.06392741203308105,-0.05474114418029785
2243,1123.0,117300.0,0.11754798889160155,0.03292930126190185,-0.03238654136657715
2244,1124.0,117400.0,0.11754798889160155,0.03292930126190185,-0.03238654136657715
2245,1125.0,117500.0,0.1392831802368164,0.039342105388641364,-0.02417278289794922
2246,1126.0,117600.0,0.1392831802368164,0.039342105388641364,-0.02417278289794922
2247,1127.0,117700.0,0.11989498138427734,0.0465846061706543,-0.0513918399810791
2248,1128.0,117800.0,0.11989498138427734,0.0465846061706543,-0.0513918399810791
2249,1129.0,117900.0,0.12868976593017578,0.05363017320632935,-0.06304073333740234
2250,1130.0,118000.0,0.12868976593017578,0.05363017320632935,-0.06304073333740234
2251,1131.0,118100.0,0.12712574005126953,0.04596179723739624,-0.06259989738464355
2252,1132.0,118200.0,0.15349388122558594,0.04410451650619507,-0.03725457191467285
2253,1133.0,118300.0,0.15349388122558594,0.04410451650619507,-0.03725457191467285
2254,1134.0,118400.0,0.13653850555419922,0.04793459177017212,-0.05215191841125488
2255,1135.0,118500.0,0.13653850555419922,0.04793459177017212,-0.05215191841125488
2256,1136.0,118600.0,0.12672901153564453,0.05822598934173584,-0.0685429573059082
2257,1137.0,118700.0,0.12672901153564453,0.05822598934173584,-0.0685429573059082
2258,1138.0,118800.0,0.14034557342529294,0.04871147871017456,-0.06012749671936035
2259,1139.0,118900.0,0.14034557342529294,0.04871147871017456,-0.06012749671936035
2260,1130.0,118000.0,0.12868976593017578,0.05363017320632935,-0.06304073333740234
2261,1131.0,118100.0,0.12712574005126953,0.04596179723739624,-0.06259989738464355
2262,1132.0,118200.0,0.15349388122558594,0.04410451650619507,-0.03725457191467285
2263,1133.0,118300.0,0.15349388122558594,0.04410451650619507,-0.03725457191467285
2264,1134.0,118400.0,0.13653850555419922,0.04793459177017212,-0.05215191841125488
2265,1135.0,118500.0,0.13653850555419922,0.04793459177017212,-0.05215191841125488
2266,1136.0,118600.0,0.12672901153564453,0.05822598934173584,-0.0685429573059082
2267,1137.0,118700.0,0.12672901153564453,0.05822598934173584,-0.0685429573059082
2268,1138.0,118800.0,0.14034557342529294,0.04871147871017456,-0.06012749671936035
2269,1139.0,118900.0,0.14034557342529294,0.04871147871017456,-0.06012749671936035
2270,1140.0,119000.0,0.126708984375,0.04749184846878052,-0.09328031539916992
2271,1141.0,119100.0,0.1245260238647461,0.03648144006729126,-0.04983687400817871
2272,1142.0,119200.0,0.1245260238647461,0.03648144006729126,-0.04983687400817871
2273,1143.0,119300.0,0.1428699493408203,0.03446775674819946,-0.04941391944885254
2274,1144.0,119400.0,0.1428699493408203,0.03446775674819946,-0.04941391944885254
2275,1145.0,119500.0,0.1260089874267578,0.034047484397888184,-0.07114505767822266
2276,1146.0,119600.0,0.1260089874267578,0.034047484397888184,-0.07114505767822266
2277,1147.0,119700.0,0.11807537078857422,0.028319478034973145,-0.06395268440246582
2278,1148.0,119800.0,0.11807537078857422,0.028319478034973145,-0.06395268440246582
2279,1149.0,119900.0,0.13568782806396484,0.03902941942214967,-0.05380821228027344
2280,1140.0,119000.0,0.126708984375,0.04749184846878052,-0.09328031539916992
2281,1141.0,119100.0,0.1245260238647461,0.03648144006729126,-0.04983687400817871
2282,1142.0,119200.0,0.1245260238647461,0.03648144006729126,-0.04983687400817871
2283,1143.0,119300.0,0.1428699493408203,0.03446775674819946,-0.04941391944885254
2284,1144.0,119400.0,0.1428699493408203,0.03446775674819946,-0.04941391944885254
2285,1145.0,119500.0,0.1260089874267578,0.034047484397888184,-0.07114505767822266
2286,1146.0,119600.0,0.1260089874267578,0.034047484397888184,-0.07114505767822266
2287,1147.0,119700.0,0.11807537078857422,0.028319478034973145,-0.06395268440246582
2288,1148.0,119800.0,0.11807537078857422,0.028319478034973145,-0.06395268440246582
2289,1149.0,119900.0,0.13568782806396484,0.03902941942214967,-0.05380821228027344
2290,1150.0,120000.0,0.13894271850585938,0.03894728422164917,-0.053553104400634766
2291,1151.0,120100.0,0.13894271850585938,0.03894728422164917,-0.053553104400634766
2292,1152.0,120200.0,0.1332988739013672,0.02619326114654541,-0.0633249282836914
2293,1153.0,120300.0,0.1332988739013672,0.02619326114654541,-0.0633249282836914
2294,1154.0,120400.0,0.12169456481933595,0.036745727062225335,-0.06716465950012207
2295,1155.0,120500.0,0.12169456481933595,0.036745727062225335,-0.06716465950012207
2296,1156.0,120600.0,0.12621593475341794,0.022797822952270508,-0.07256102561950684
2297,1157.0,120700.0,0.12621593475341794,0.022797822952270508,-0.07256102561950684
2298,1158.0,120800.0,0.1440906524658203,0.02829843759536743,-0.06458711624145508
2299,1159.0,120900.0,0.11844539642333984,0.04769289493560791,-0.07947015762329103
2300,1150.0,120000.0,0.13894271850585938,0.03894728422164917,-0.053553104400634766
2301,1151.0,120100.0,0.13894271850585938,0.03894728422164917,-0.053553104400634766
2302,1152.0,120200.0,0.1332988739013672,0.02619326114654541,-0.0633249282836914
2303,1153.0,120300.0,0.1332988739013672,0.02619326114654541,-0.0633249282836914
2304,1154.0,120400.0,0.12169456481933595,0.036745727062225335,-0.06716465950012207
2305,1155.0,120500.0,0.12169456481933595,0.036745727062225335,-0.06716465950012207
2306,1156.0,120600.0,0.12621593475341794,0.022797822952270508,-0.07256102561950684
2307,1157.0,120700.0,0.12621593475341794,0.022797822952270508,-0.07256102561950684
2308,1158.0,120800.0,0.1440906524658203,0.02829843759536743,-0.06458711624145508
2309,1159.0,120900.0,0.11844539642333984,0.04769289493560791,-0.07947015762329103
2310,1160.0,121000.0,0.11844539642333984,0.04769289493560791,-0.07947015762329103
2311,1161.0,121100.0,0.1080341339111328,0.036364257335662835,-0.06957316398620605
2312,1162.0,121200.0,0.1080341339111328,0.036364257335662835,-0.06957316398620605
2313,1163.0,121300.0,0.12397384643554688,0.04316520690917969,-0.07344460487365723
2314,1164.0,121400.0,0.12397384643554688,0.04316520690917969,-0.07344460487365723
2315,1165.0,121500.0,0.13000011444091794,0.020418226718902588,-0.053044795989990234
2316,1166.0,121600.0,0.13000011444091794,0.020418226718902588,-0.053044795989990234
2317,1167.0,121700.0,0.12077140808105467,0.045166015625,-0.07103633880615234
2318,1168.0,121800.0,0.12863445281982422,0.029127895832061768,-0.05785942077636719
2319,1169.0,121900.0,0.12863445281982422,0.029127895832061768,-0.05785942077636719
2320,1160.0,121000.0,0.11844539642333984,0.04769289493560791,-0.07947015762329103
2321,1161.0,121100.0,0.1080341339111328,0.036364257335662835,-0.06957316398620605
2322,1162.0,121200.0,0.1080341339111328,0.036364257335662835,-0.06957316398620605
2323,1163.0,121300.0,0.12397384643554688,0.04316520690917969,-0.07344460487365723
2324,1164.0,121400.0,0.12397384643554688,0.04316520690917969,-0.07344460487365723
2325,1165.0,121500.0,0.13000011444091794,0.020418226718902588,-0.053044795989990234
2326,1166.0,121600.0,0.13000011444091794,0.020418226718902588,-0.053044795989990234
2327,1167.0,121700.0,0.12077140808105467,0.045166015625,-0.07103633880615234
2328,1168.0,121800.0,0.12863445281982422,0.029127895832061768,-0.05785942077636719
2329,1169.0,121900.0,0.12863445281982422,0.029127895832061768,-0.05785942077636719
2330,1170.0,122000.0,0.13503265380859375,0.001654505729675293,-0.07063460350036621
2331,1171.0,122100.0,0.13503265380859375,0.001654505729675293,-0.07063460350036621
2332,1172.0,122200.0,0.12942123413085938,0.01467412710189819,-0.06616044044494629
2333,1173.0,122300.0,0.12942123413085938,0.01467412710189819,-0.06616044044494629
2334,1174.0,122400.0,0.1447162628173828,0.03140544891357422,-0.03654098510742188
2335,1175.0,122500.0,0.1447162628173828,0.03140544891357422,-0.03654098510742188
2336,1176.0,122600.0,0.12265682220458984,0.02972060441970825,-0.05976104736328125
2337,1177.0,122700.0,0.13638687133789065,0.02324378490447998,-0.03914737701416016
2338,1178.0,122800.0,0.13638687133789065,0.02324378490447998,-0.03914737701416016
2339,1179.0,122900.0,0.11714839935302734,0.015904545783996582,-0.0790407657623291
2340,1170.0,122000.0,0.13503265380859375,0.001654505729675293,-0.07063460350036621
2341,1171.0,122100.0,0.13503265380859375,0.001654505729675293,-0.07063460350036621
2342,1172.0,122200.0,0.12942123413085938,0.01467412710189819,-0.06616044044494629
2343,1173.0,122300.0,0.12942123413085938,0.01467412710189819,-0.06616044044494629
2344,1174.0,122400.0,0.1447162628173828,0.03140544891357422,-0.03654098510742188
2345,1175.0,122500.0,0.1447162628173828,0.03140544891357422,-0.03654098510742188
2346,1176.0,122600.0,0.12265682220458984,0.02972060441970825,-0.05976104736328125
2347,1177.0,122700.0,0.13638687133789065,0.02324378490447998,-0.03914737701416016
2348,1178.0,122800.0,0.13638687133789065,0.02324378490447998,-0.03914737701416016
2349,1179.0,122900.0,0.11714839935302734,0.015904545783996582,-0.0790407657623291
2350,1180.0,123000.0,0.11714839935302734,0.015904545783996582,-0.0790407657623291
2351,1181.0,123100.0,0.1323251724243164,0.021287977695465088,-0.07499194145202638
2352,1182.0,123200.0,0.1323251724243164,0.021287977695465088,-0.07499194145202638
2353,1183.0,123300.0,0.15041637420654294,0.0337868332862854,-0.0278778076171875
2354,1184.0,123400.0,0.15041637420654294,0.0337868332862854,-0.0278778076171875
2355,1185.0,123500.0,0.12315082550048828,0.023612916469573968,-0.060000181198120124
2356,1186.0,123600.0,0.1336822509765625,-0.02158898115158081,-0.03724408149719238
2357,1187.0,123700.0,0.1336822509765625,-0.02158898115158081,-0.03724408149719238
2358,1188.0,123800.0,0.1490316390991211,0.034920811653137214,-0.04231429100036621
2359,1189.0,123900.0,0.1490316390991211,0.034920811653137214,-0.04231429100036621
2360,1180.0,123000.0,0.11714839935302734,0.015904545783996582,-0.0790407657623291
2361,1181.0,123100.0,0.1323251724243164,0.021287977695465088,-0.07499194145202638
