,Unnamed: 0,timestamp,lax,lay,laz
2050,1025.0,107500.0,0.14465045928955078,0.008796513080596924,-0.014429092407226562
2051,1026.0,107600.0,0.12792682647705078,0.01134413480758667,-0.02704930305480957
2052,1027.0,107700.0,0.12792682647705078,0.01134413480758667,-0.02704930305480957
2053,1028.0,107800.0,0.13968181610107422,-0.0025672316551208496,-0.05653047561645508
2054,1029.0,107900.0,0.13968181610107422,-0.0025672316551208496,-0.05653047561645508
2055,1030.0,108000.0,0.13816356658935547,0.026349365711212158,-0.01762104034423828
2056,1031.0,108100.0,0.13816356658935547,0.026349365711212158,-0.01762104034423828
2057,1032.0,108200.0,0.1272878646850586,-0.006198287010192871,-0.04362893104553224
2058,1033.0,108300.0,0.15218257904052734,-0.010815441608428957,0.015292882919311525
2059,1034.0,108400.0,0.15218257904052734,-0.010815441608428957,0.015292882919311525
2060,1030.0,108000.0,0.13816356658935547,0.026349365711212158,-0.01762104034423828
2061,1031.0,108100.0,0.13816356658935547,0.026349365711212158,-0.01762104034423828
2062,1032.0,108200.0,0.1272878646850586,-0.006198287010192871,-0.04362893104553224
2063,1033.0,108300.0,0.15218257904052734,-0.010815441608428957,0.015292882919311525
2064,1034.0,108400.0,0.15218257904052734,-0.010815441608428957,0.015292882919311525
2065,1035.0,108500.0,0.13993167877197266,0.004881620407104492,-0.026822566986083984
2066,1036.0,108600.0,0.13993167877197266,0.004881620407104492,-0.026822566986083984
2067,1037.0,108700.0,0.1496438980102539,0.017307937145233154,-0.006792068481445313
2068,1038.0,108800.0,0.1496438980102539,0.017307937145233154,-0.006792068481445313
2069,1039.0,108900.0,0.1319713592529297,0.032853364944458015,-0.03697323799133302
2070,1035.0,108500.0,0.13993167877197266,0.004881620407104492,-0.026822566986083984
2071,1036.0,108600.0,0.13993167877197266,0.004881620407104492,-0.026822566986083984
2072,1037.0,108700.0,0.1496438980102539,0.017307937145233154,-0.006792068481445313
2073,1038.0,108800.0,0.1496438980102539,0.017307937145233154,-0.006792068481445313
2074,1039.0,108900.0,0.1319713592529297,0.032853364944458015,-0.03697323799133302
2075,1040.0,109000.0,0.1319713592529297,0.032853364944458015,-0.03697323799133302
2076,1041.0,109100.0,0.15555286407470706,0.012839019298553469,0.010792970657348631
2077,1042.0,109200.0,0.1330089569091797,0.05045008659362793,0.0007855892181396482
2078,1043.0,109300.0,0.1330089569091797,0.05045008659362793,0.0007855892181396482
2079,1044.0,109400.0,0.15328121185302734,0.0382426381111145,0.005072593688964844
2080,1040.0,109000.0,0.1319713592529297,0.032853364944458015,-0.03697323799133302
2081,1041.0,109100.0,0.15555286407470706,0.012839019298553469,0.010792970657348631
2082,1042.0,109200.0,0.1330089569091797,0.05045008659362793,0.0007855892181396482
2083,1043.0,109300.0,0.1330089569091797,0.05045008659362793,0.0007855892181396482
2084,1044.0,109400.0,0.15328121185302734,0.0382426381111145,0.005072593688964844
2085,1045.0,109500.0,0.15328121185302734,0.0382426381111145,0.005072593688964844
2086,1046.0,109600.0,0.14162063598632812,0.04176175594329834,-0.034384489059448235
2087,1047.0,109700.0,0.14162063598632812,0.04176175594329834,-0.034384489059448235
2088,1048.0,109800.0,0.1644306182861328,-0.0012666583061218262,0.023070096969604492
2089,1049.0,109900.0,0.1644306182861328,-0.0012666583061218262,0.023070096969604492
2090,1045.0,109500.0,0.15328121185302734,0.0382426381111145,0.005072593688964844
2091,1046.0,109600.0,0.14162063598632812,0.04176175594329834,-0.034384489059448235
2092,1047.0,109700.0,0.14162063598632812,0.04176175594329834,-0.034384489059448235
2093,1048.0,109800.0,0.1644306182861328,-0.0012666583061218262,0.023070096969604492
2094,1049.0,109900.0,0.1644306182861328,-0.0012666583061218262,0.023070096969604492
2095,1050.0,110000.0,0.1503286361694336,0.014827549457550047,-0.022458553314208984
2096,1051.0,110100.0,0.14448833465576172,-0.006688117980957031,0.0336155891418457
2097,1052.0,110200.0,0.14448833465576172,-0.006688117980957031,0.0336155891418457
2098,1053.0,110300.0,0.1358652114868164,0.011331498622894287,-0.026531457901000977
2099,1054.0,110400.0,0.1358652114868164,0.011331498622894287,-0.026531457901000977
2100,1050.0,110000.0,0.1503286361694336,0.014827549457550047,-0.022458553314208984
2101,1051.0,110100.0,0.14448833465576172,-0.006688117980957031,0.0336155891418457
2102,1052.0,110200.0,0.14448833465576172,-0.006688117980957031,0.0336155891418457
2103,1053.0,110300.0,0.1358652114868164,0.011331498622894287,-0.026531457901000977
2104,1054.0,110400.0,0.1358652114868164,0.011331498622894287,-0.026531457901000977
2105,1055.0,110500.0,0.13681411743164065,0.003232419490814209,0.012202978134155272
2106,1056.0,110600.0,0.13681411743164065,0.003232419490814209,0.012202978134155272
2107,1057.0,110700.0,0.11797618865966795,0.016470074653625492,-0.016108989715576172
2108,1058.0,110800.0,0.11797618865966795,0.016470074653625492,-0.016108989715576172
2109,1059.0,110900.0,0.1487112045288086,0.010672211647033691,0.01300954818725586
2110,1055.0,110500.0,0.13681411743164065,0.003232419490814209,0.012202978134155272
2111,1056.0,110600.0,0.13681411743164065,0.003232419490814209,0.012202978134155272
2112,1057.0,110700.0,0.11797618865966795,0.016470074653625492,-0.016108989715576172
2113,1058.0,110800.0,0.11797618865966795,0.016470074653625492,-0.016108989715576172
2114,1059.0,110900.0,0.1487112045288086,0.010672211647033691,0.01300954818725586
2115,1060.0,111000.0,0.13090229034423828,0.020640015602111816,-0.02277064323425293
2116,1061.0,111100.0,0.13090229034423828,0.020640015602111816,-0.02277064323425293
2117,1062.0,111200.0,0.16180896759033206,0.023447215557098392,-0.017291545867919922
2118,1063.0,111300.0,0.16180896759033206,0.023447215557098392,-0.017291545867919922
2119,1064.0,111400.0,0.11932945251464845,0.0429643988609314,-0.004417896270751953
2120,1060.0,111000.0,0.13090229034423828,0.020640015602111816,-0.02277064323425293
2121,1061.0,111100.0,0.13090229034423828,0.020640015602111816,-0.02277064323425293
2122,1062.0,111200.0,0.16180896759033206,0.023447215557098392,-0.017291545867919922
2123,1063.0,111300.0,0.16180896759033206,0.023447215557098392,-0.017291545867919922
2124,1064.0,111400.0,0.11932945251464845,0.0429643988609314,-0.004417896270751953
2125,1065.0,111500.0,0.11932945251464845,0.0429643988609314,-0.004417896270751953
2126,1066.0,111600.0,0.1654958724975586,0.03431874513626098,-0.005414724349975586
2127,1067.0,111700.0,0.1654958724975586,0.03431874513626098,-0.005414724349975586
2128,1068.0,111800.0,0.13205909729003906,0.03248244524002075,-0.05400705337524414
2129,1069.0,111900.0,0.14019012451171875,0.04090279340744018,-0.013295650482177734
2130,1065.0,111500.0,0.11932945251464845,0.0429643988609314,-0.004417896270751953
2131,1066.0,111600.0,0.1654958724975586,0.03431874513626098,-0.005414724349975586
2132,1067.0,111700.0,0.1654958724975586,0.03431874513626098,-0.005414724349975586
2133,1068.0,111800.0,0.13205909729003906,0.03248244524002075,-0.05400705337524414
2134,1069.0,111900.0,0.14019012451171875,0.04090279340744018,-0.013295650482177734
2135,1070.0,112000.0,0.14019012451171875,0.04090279340744018,-0.013295650482177734
2136,1071.0,112100.0,0.14049911499023438,0.05187690258026123,-0.03481364250183105
2137,1072.0,112200.0,0.14049911499023438,0.05187690258026123,-0.03481364250183105
2138,1073.0,112300.0,0.1382761001586914,0.019526243209838867,-0.010482311248779295
2139,1074.0,112400.0,0.1382761001586914,0.019526243209838867,-0.010482311248779295
2140,1070.0,112000.0,0.14019012451171875,0.04090279340744018,-0.013295650482177734
2141,1071.0,112100.0,0.14049911499023438,0.05187690258026123,-0.03481364250183105
2142,1072.0,112200.0,0.14049911499023438,0.05187690258026123,-0.03481364250183105
2143,1073.0,112300.0,0.1382761001586914,0.019526243209838867,-0.010482311248779295
2144,1074.0,112400.0,0.1382761001586914,0.019526243209838867,-0.010482311248779295
2145,1075.0,112500.0,0.1226797103881836,0.03805208206176758,-0.05487895011901856
2146,1076.0,112600.0,0.1226797103881836,0.03805208206176758,-0.05487895011901856
2147,1077.0,112700.0,0.1348104476928711,0.057999551296234124,-0.021479368209838867
2148,1078.0,112800.0,0.12135601043701172,0.049532413482666016,-0.04878354072570802
2149,1079.0,112900.0,0.12135601043701172,0.049532413482666016,-0.04878354072570802
2150,1075.0,112500.0,0.1226797103881836,0.03805208206176758,-0.05487895011901856
2151,1076.0,112600.0,0.1226797103881836,0.03805208206176758,-0.05487895011901856
2152,1077.0,112700.0,0.1348104476928711,0.057999551296234124,-0.021479368209838867
2153,1078.0,112800.0,0.12135601043701172,0.049532413482666016,-0.04878354072570802
2154,1079.0,112900.0,0.12135601043701172,0.049532413482666016,-0.04878354072570802
2155,1080.0,113000.0,0.1461200714111328,0.08838909864425659,-0.033313512802124016
2156,1081.0,113100.0,0.1461200714111328,0.08838909864425659,-0.033313512802124016
2157,1082.0,113200.0,0.13739776611328125,0.06341010332107544,-0.05581021308898927
2158,1083.0,113300.0,0.13739776611328125,0.06341010332107544,-0.05581021308898927
2159,1084.0,113400.0,0.1245136260986328,0.05102813243865967,-0.043892860412597656
2160,1080.0,113000.0,0.1461200714111328,0.08838909864425659,-0.033313512802124016
2161,1081.0,113100.0,0.1461200714111328,0.08838909864425659,-0.033313512802124016
2162,1082.0,113200.0,0.13739776611328125,0.06341010332107544,-0.05581021308898927
2163,1083.0,113300.0,0.13739776611328125,0.06341010332107544,-0.05581021308898927
2164,1084.0,113400.0,0.1245136260986328,0.05102813243865967,-0.043892860412597656
2165,1085.0,113500.0,0.1245136260986328,0.05102813243865967,-0.043892860412597656
2166,1086.0,113600.0,0.1447305679321289,0.05060434341430664,-0.04436755180358887
2167,1087.0,113700.0,0.13153743743896484,0.04273176193237305,-0.05155658721923828
2168,1088.0,113800.0,0.13153743743896484,0.04273176193237305,-0.05155658721923828
2169,1089.0,113900.0,0.1193552017211914,0.027408242225646973,-0.06623458862304688
2170,1085.0,113500.0,0.1245136260986328,0.05102813243865967,-0.043892860412597656
2171,1086.0,113600.0,0.1447305679321289,0.05060434341430664,-0.04436755180358887
2172,1087.0,113700.0,0.13153743743896484,0.04273176193237305,-0.05155658721923828
2173,1088.0,113800.0,0.13153743743896484,0.04273176193237305,-0.05155658721923828
2174,1089.0,113900.0,0.1193552017211914,0.027408242225646973,-0.06623458862304688
2175,1090.0,114000.0,0.1193552017211914,0.027408242225646973,-0.06623458862304688
2176,1091.0,114100.0,0.12156963348388672,0.04648053646087647,-0.038986921310424805
2177,1092.0,114200.0,0.12156963348388672,0.04648053646087647,-0.038986921310424805
2178,1093.0,114300.0,0.1281757354736328,0.06191253662109375,-0.061159849166870124
2179,1094.0,114400.0,0.1281757354736328,0.06191253662109375,-0.061159849166870124
2180,1090.0,114000.0,0.1193552017211914,0.027408242225646973,-0.06623458862304688
2181,1091.0,114100.0,0.12156963348388672,0.04648053646087647,-0.038986921310424805
2182,1092.0,114200.0,0.12156963348388672,0.04648053646087647,-0.038986921310424805
2183,1093.0,114300.0,0.1281757354736328,0.06191253662109375,-0.061159849166870124
2184,1094.0,114400.0,0.1281757354736328,0.06191253662109375,-0.061159849166870124
2185,1095.0,114500.0,0.13652420043945312,0.07128804922103882,-0.04725027084350586
2186,1096.0,114600.0,0.13986778259277344,0.056775808334350586,-0.058542966842651374
2187,1097.0,114700.0,0.13986778259277344,0.056775808334350586,-0.058542966842651374
2188,1098.0,114800.0,0.12549400329589844,0.04373979568481445,-0.029962062835693363
2189,1099.0,114900.0,0.12549400329589844,0.04373979568481445,-0.029962062835693363
2190,1095.0,114500.0,0.13652420043945312,0.07128804922103882,-0.04725027084350586
2191,1096.0,114600.0,0.13986778259277344,0.056775808334350586,-0.058542966842651374
2192,1097.0,114700.0,0.13986778259277344,0.056775808334350586,-0.058542966842651374
2193,1098.0,114800.0,0.12549400329589844,0.04373979568481445,-0.029962062835693363
2194,1099.0,114900.0,0.12549400329589844,0.04373979568481445,-0.029962062835693363
2195,1100.0,115000.0,0.12610149383544922,0.0631110668182373,-0.05594182014465332
2196,1101.0,115100.0,0.12610149383544922,0.0631110668182373,-0.05594182014465332
2197,1102.0,115200.0,0.14354228973388672,0.050760507583618164,-0.02507472038269043
2198,1103.0,115300.0,0.14354228973388672,0.050760507583618164,-0.02507472038269043
2199,1104.0,115400.0,0.1371936798095703,0.0541921854019165,-0.0330052375793457
2200,1100.0,115000.0,0.12610149383544922,0.0631110668182373,-0.05594182014465332
2201,1101.0,115100.0,0.12610149383544922,0.0631110668182373,-0.05594182014465332
2202,1102.0,115200.0,0.14354228973388672,0.050760507583618164,-0.02507472038269043
2203,1103.0,115300.0,0.14354228973388672,0.050760507583618164,-0.02507472038269043
2204,1104.0,115400.0,0.1371936798095703,0.0541921854019165,-0.0330052375793457
2205,1105.0,115500.0,0.12964534759521484,0.04712533950805664,0.0008640289306640625
2206,1106.0,115600.0,0.12964534759521484,0.04712533950805664,0.0008640289306640625
2207,1107.0,115700.0,0.1441020965576172,0.06433922052383423,-0.03480076789855957
2208,1108.0,115800.0,0.1441020965576172,0.06433922052383423,-0.03480076789855957
2209,1109.0,115900.0,0.1253499984741211,0.05708551406860352,-0.051607608795166016
2210,1105.0,115500.0,0.12964534759521484,0.04712533950805664,0.0008640289306640625
2211,1106.0,115600.0,0.12964534759521484,0.04712533950805664,0.0008640289306640625
2212,1107.0,115700.0,0.1441020965576172,0.06433922052383423,-0.03480076789855957
2213,1108.0,115800.0,0.1441020965576172,0.06433922052383423,-0.03480076789855957
2214,1109.0,115900.0,0.1253499984741211,0.05708551406860352,-0.051607608795166016
2215,1110.0,116000.0,0.1253499984741211,0.05708551406860352,-0.051607608795166016
2216,1111.0,116100.0,0.1342611312866211,0.06409400701522827,-0.033675432205200195
2217,1112.0,116200.0,0.1342611312866211,0.06409400701522827,-0.033675432205200195
2218,1113.0,116300.0,0.14017009735107422,0.06213027238845825,-0.05514669418334961
2219,1114.0,116400.0,0.1282482147216797,0.02481234073638916,-0.028922080993652344
2220,1110.0,116000.0,0.1253499984741211,0.05708551406860352,-0.051607608795166016
2221,1111.0,116100.0,0.1342611312866211,0.06409400701522827,-0.033675432205200195
2222,1112.0,116200.0,0.1342611312866211,0.06409400701522827,-0.033675432205200195
2223,1113.0,116300.0,0.14017009735107422,0.06213027238845825,-0.05514669418334961
2224,1114.0,116400.0,0.1282482147216797,0.02481234073638916,-0.028922080993652344
2225,1115.0,116500.0,0.1282482147216797,0.02481234073638916,-0.028922080993652344
2226,1116.0,116600.0,0.14502620697021484,0.056307613849639886,-0.03928017616271973
2227,1117.0,116700.0,0.14502620697021484,0.056307613849639886,-0.03928017616271973
2228,1118.0,116800.0,0.10655975341796876,0.057677090167999275,-0.049518346786499016
2229,1119.0,116900.0,0.10655975341796876,0.057677090167999275,-0.049518346786499016
2230,1115.0,116500.0,0.1282482147216797,0.02481234073638916,-0.028922080993652344
2231,1116.0,116600.0,0.14502620697021484,0.056307613849639886,-0.03928017616271973
2232,1117.0,116700.0,0.14502620697021484,0.056307613849639886,-0.03928017616271973
2233,1118.0,116800.0,0.10655975341796876,0.057677090167999275,-0.049518346786499016
2234,1119.0,116900.0,0.10655975341796876,0.057677090167999275,-0.049518346786499016
2235,1120.0,117000.0,0.12814807891845706,0.045738518238067634,-0.02649545669555664
2236,1121.0,117100.0,0.12814807891845706,0.045738518238067634,-0.02649545669555664
2237,1122.0,117200.0,0.13851547241210938,0.06392741203308105,-0.05474114418029785
2238,1123.0,117300.0,0.11754798889160155,0.03292930126190185,-0.03238654136657715
2239,1124.0,117400.0,0.11754798889160155,0.03292930126190185,-0.03238654136657715
2240,1120.0,117000.0,0.12814807891845706,0.045738518238067634,-0.02649545669555664
2241,1121.0,117100.0,0.12814807891845706,0.045738518238067634,-0.02649545669555664
2242,1122.0,117200.0,0.13851547241210938,0.06392741203308105,-0.05474114418029785
2243,1123.0,117300.0,0.11754798889160155,0.03292930126190185,-0.03238654136657715
2244,1124.0,117400.0,0.11754798889160155,0.03292930126190185,-0.03238654136657715
2245,1125.0,117500.0,0.1392831802368164,0.039342105388641364,-0.02417278289794922
2246,1126.0,117600.0,0.1392831802368164,0.039342105388641364,-0.02417278289794922
2247,1127.0,117700.0,0.11989498138427734,0.0465846061706543,-0.0513918399810791
2248,1128.0,117800.0,0.11989498138427734,0.0465846061706543,-0.0513918399810791
2249,1129.0,117900.0,0.12868976593017578,0.05363017320632935,-0.06304073333740234
2250,1125.0,117500.0,0.1392831802368164,0.039342105388641364,-0.02417278289794922
2251,1126.0,117600.0,0.1392831802368164,0.039342105388641364,-0.02417278289794922
2252,1127.0,117700.0,0.11989498138427734,0.0465846061706543,-0.0513918399810791
2253,1128.0,117800.0,0.11989498138427734,0.0465846061706543,-0.0513918399810791
2254,1129.0,117900.0,0.12868976593017578,0.05363017320632935,-0.06304073333740234
2255,1130.0,118000.0,0.12868976593017578,0.05363017320632935,-0.06304073333740234
2256,1131.0,118100.0,0.12712574005126953,0.04596179723739624,-0.06259989738464355
