,Unnamed: 0,timestamp,grx,gry,grz
2778,1581.0,163100.0,-6.478282451629639,2.2525665760040283,7.00915002822876
2779,1582.0,163200.0,-6.478282451629639,2.2525665760040283,7.00915002822876
2780,1573.0,162300.0,-6.481634616851808,2.2431485652923584,7.009071826934815
2781,1574.0,162400.0,-6.482905387878418,2.24916934967041,7.005967140197754
2782,1575.0,162500.0,-6.482905387878418,2.24916934967041,7.005967140197754
2783,1576.0,162600.0,-6.480101585388184,2.2466237545013428,7.0093770027160645
2784,1577.0,162700.0,-6.482690334320068,2.2455530166625977,7.007325172424316
2785,1578.0,162800.0,-6.482690334320068,2.2455530166625977,7.007325172424316
2786,1579.0,162900.0,-6.4823431968688965,2.251704692840576,7.005671977996826
2787,1580.0,163000.0,-6.4823431968688965,2.251704692840576,7.005671977996826
2788,1581.0,163100.0,-6.478282451629639,2.2525665760040283,7.00915002822876
2789,1582.0,163200.0,-6.478282451629639,2.2525665760040283,7.00915002822876
2790,1583.0,163300.0,-6.4815568923950195,2.252492666244507,7.00614595413208
2791,1584.0,163400.0,-6.4815568923950195,2.252492666244507,7.00614595413208
2792,1585.0,163500.0,-6.481827735900879,2.249276876449585,7.006929397583008
2793,1586.0,163600.0,-6.483800411224365,2.2471091747283936,7.005799293518066
2794,1587.0,163700.0,-6.483800411224365,2.2471091747283936,7.005799293518066
2795,1588.0,163800.0,-6.484369277954103,2.2480530738830566,7.004969596862793
2796,1589.0,163900.0,-6.484369277954103,2.2480530738830566,7.004969596862793
2797,1590.0,164000.0,-6.485452651977539,2.251593828201294,7.002828598022461
2798,1591.0,164100.0,-6.485452651977539,2.251593828201294,7.002828598022461
2799,1592.0,164200.0,-6.483492851257324,2.2562413215637207,7.003148555755615
2800,1583.0,163300.0,-6.4815568923950195,2.252492666244507,7.00614595413208
2801,1584.0,163400.0,-6.4815568923950195,2.252492666244507,7.00614595413208
2802,1585.0,163500.0,-6.481827735900879,2.249276876449585,7.006929397583008
2803,1586.0,163600.0,-6.483800411224365,2.2471091747283936,7.005799293518066
2804,1587.0,163700.0,-6.483800411224365,2.2471091747283936,7.005799293518066
2805,1588.0,163800.0,-6.484369277954103,2.2480530738830566,7.004969596862793
2806,1589.0,163900.0,-6.484369277954103,2.2480530738830566,7.004969596862793
2807,1590.0,164000.0,-6.485452651977539,2.251593828201294,7.002828598022461
2808,1591.0,164100.0,-6.485452651977539,2.251593828201294,7.002828598022461
2809,1592.0,164200.0,-6.483492851257324,2.2562413215637207,7.003148555755615
2810,1593.0,164300.0,-6.483492851257324,2.2562413215637207,7.003148555755615
2811,1594.0,164400.0,-6.481152534484862,2.260348320007324,7.0039896965026855
2812,1604.0,165400.0,-6.457987785339356,2.283949851989746,7.017717361450195
2813,1605.0,165500.0,-6.457987785339356,2.283949851989746,7.017717361450195
2814,1606.0,165600.0,-6.437751770019531,2.3194921016693115,7.024649143218994
2815,1607.0,165700.0,-6.437751770019531,2.3194921016693115,7.024649143218994
2816,1608.0,165800.0,-6.4468092918396,2.2973613739013667,7.02361536026001
2817,1609.0,165900.0,-6.4468092918396,2.2973613739013667,7.02361536026001
2818,1610.0,166000.0,-6.423466682434082,2.299315929412842,7.044332504272461
2819,1611.0,166100.0,-6.423466682434082,2.299315929412842,7.044332504272461
2820,1593.0,164300.0,-6.483492851257324,2.2562413215637207,7.003148555755615
2821,1594.0,164400.0,-6.481152534484862,2.260348320007324,7.0039896965026855
2822,1604.0,165400.0,-6.457987785339356,2.283949851989746,7.017717361450195
2823,1605.0,165500.0,-6.457987785339356,2.283949851989746,7.017717361450195
2824,1606.0,165600.0,-6.437751770019531,2.3194921016693115,7.024649143218994
2825,1607.0,165700.0,-6.437751770019531,2.3194921016693115,7.024649143218994
2826,1608.0,165800.0,-6.4468092918396,2.2973613739013667,7.02361536026001
2827,1609.0,165900.0,-6.4468092918396,2.2973613739013667,7.02361536026001
2828,1610.0,166000.0,-6.423466682434082,2.299315929412842,7.044332504272461
2829,1611.0,166100.0,-6.423466682434082,2.299315929412842,7.044332504272461
2830,1612.0,166200.0,-6.4428768157958975,2.312143564224243,7.022373199462892
2831,1613.0,166300.0,-6.432618141174316,2.3123340606689453,7.031708240509032
2832,1614.0,166400.0,-6.432618141174316,2.3123340606689453,7.031708240509032
2833,1615.0,166500.0,-6.408488750457764,2.347395896911621,7.042115211486816
2834,1616.0,166600.0,-6.408488750457764,2.347395896911621,7.042115211486816
2835,1617.0,166700.0,-6.429574966430664,2.368161916732788,7.015894412994385
2836,1618.0,166800.0,-6.429574966430664,2.368161916732788,7.015894412994385
2837,1619.0,166900.0,-6.438252925872803,2.36210298538208,7.009975910186768
2838,1620.0,167000.0,-6.438252925872803,2.36210298538208,7.009975910186768
2839,1621.0,167100.0,-6.398817539215088,2.358267068862915,7.047276496887207
2840,1612.0,166200.0,-6.4428768157958975,2.312143564224243,7.022373199462892
2841,1613.0,166300.0,-6.432618141174316,2.3123340606689453,7.031708240509032
2842,1614.0,166400.0,-6.432618141174316,2.3123340606689453,7.031708240509032
2843,1615.0,166500.0,-6.408488750457764,2.347395896911621,7.042115211486816
2844,1616.0,166600.0,-6.408488750457764,2.347395896911621,7.042115211486816
2845,1617.0,166700.0,-6.429574966430664,2.368161916732788,7.015894412994385
2846,1618.0,166800.0,-6.429574966430664,2.368161916732788,7.015894412994385
2847,1619.0,166900.0,-6.438252925872803,2.36210298538208,7.009975910186768
2848,1620.0,167000.0,-6.438252925872803,2.36210298538208,7.009975910186768
2849,1621.0,167100.0,-6.398817539215088,2.358267068862915,7.047276496887207
2850,1622.0,167200.0,-6.4312076568603525,2.34281849861145,7.022902011871338
2851,1623.0,167300.0,-6.4312076568603525,2.34281849861145,7.022902011871338
2852,1624.0,167400.0,-6.403440952301025,2.4011383056640625,7.028575420379639
2853,1625.0,167500.0,-6.403440952301025,2.4011383056640625,7.028575420379639
2854,1626.0,167600.0,-6.357351779937744,2.3692526817321777,7.081038475036621
2855,1627.0,167700.0,-6.357351779937744,2.3692526817321777,7.081038475036621
2856,1628.0,167800.0,-6.3887810707092285,2.3652119636535645,7.054051399230957
2857,1629.0,167900.0,-6.3887810707092285,2.3652119636535645,7.054051399230957
2858,1630.0,168000.0,-6.4023213386535645,2.3607146739959717,7.043272972106934
2859,1631.0,168100.0,-6.384605884552003,2.3584458827972408,7.060094356536865
2860,1622.0,167200.0,-6.4312076568603525,2.34281849861145,7.022902011871338
2861,1623.0,167300.0,-6.4312076568603525,2.34281849861145,7.022902011871338
2862,1624.0,167400.0,-6.403440952301025,2.4011383056640625,7.028575420379639
2863,1625.0,167500.0,-6.403440952301025,2.4011383056640625,7.028575420379639
2864,1626.0,167600.0,-6.357351779937744,2.3692526817321777,7.081038475036621
2865,1627.0,167700.0,-6.357351779937744,2.3692526817321777,7.081038475036621
2866,1628.0,167800.0,-6.3887810707092285,2.3652119636535645,7.054051399230957
2867,1629.0,167900.0,-6.3887810707092285,2.3652119636535645,7.054051399230957
2868,1630.0,168000.0,-6.4023213386535645,2.3607146739959717,7.043272972106934
2869,1631.0,168100.0,-6.384605884552003,2.3584458827972408,7.060094356536865
2870,1632.0,168200.0,-6.384605884552003,2.3584458827972408,7.060094356536865
2871,1633.0,168300.0,-6.3926239013671875,2.360059261322021,7.052295207977295
2872,1634.0,168400.0,-6.3926239013671875,2.360059261322021,7.052295207977295
2873,1635.0,168500.0,-6.411684036254883,2.332327365875244,7.044214248657228
2874,1636.0,168600.0,-6.411684036254883,2.332327365875244,7.044214248657228
2875,1637.0,168700.0,-6.421177864074707,2.347045421600342,7.030664920806885
2876,1638.0,168800.0,-6.421177864074707,2.347045421600342,7.030664920806885
2877,1639.0,168900.0,-6.482419013977051,2.3602023124694824,6.969797611236572
2878,1640.0,169000.0,-6.472379207611084,2.397495985031128,6.966399192810059
2879,1641.0,169100.0,-6.472379207611084,2.397495985031128,6.966399192810059
2880,1632.0,168200.0,-6.384605884552003,2.3584458827972408,7.060094356536865
2881,1633.0,168300.0,-6.3926239013671875,2.360059261322021,7.052295207977295
2882,1634.0,168400.0,-6.3926239013671875,2.360059261322021,7.052295207977295
2883,1635.0,168500.0,-6.411684036254883,2.332327365875244,7.044214248657228
2884,1636.0,168600.0,-6.411684036254883,2.332327365875244,7.044214248657228
2885,1637.0,168700.0,-6.421177864074707,2.347045421600342,7.030664920806885
2886,1638.0,168800.0,-6.421177864074707,2.347045421600342,7.030664920806885
2887,1639.0,168900.0,-6.482419013977051,2.3602023124694824,6.969797611236572
2888,1640.0,169000.0,-6.472379207611084,2.397495985031128,6.966399192810059
2889,1641.0,169100.0,-6.472379207611084,2.397495985031128,6.966399192810059
2890,1642.0,169200.0,-6.55842399597168,2.3784542083740234,6.8920555114746085
2891,1643.0,169300.0,-6.55842399597168,2.3784542083740234,6.8920555114746085
2892,1644.0,169400.0,-6.603729724884032,2.395128965377808,6.842843055725098
2893,1645.0,169500.0,-6.603729724884032,2.395128965377808,6.842843055725098
2894,1646.0,169600.0,-6.606560707092285,2.3721539974212646,6.848111152648926
2895,1647.0,169700.0,-6.606560707092285,2.3721539974212646,6.848111152648926
2896,1667.0,171700.0,-6.524799346923827,2.373934030532837,6.925448417663574
2897,1668.0,171800.0,-6.524799346923827,2.373934030532837,6.925448417663574
2898,1669.0,171900.0,-6.526758193969728,2.378041505813598,6.922192573547362
2899,1670.0,172000.0,-6.526758193969728,2.378041505813598,6.922192573547362
2900,1642.0,169200.0,-6.55842399597168,2.3784542083740234,6.8920555114746085
2901,1643.0,169300.0,-6.55842399597168,2.3784542083740234,6.8920555114746085
2902,1644.0,169400.0,-6.603729724884032,2.395128965377808,6.842843055725098
2903,1645.0,169500.0,-6.603729724884032,2.395128965377808,6.842843055725098
2904,1646.0,169600.0,-6.606560707092285,2.3721539974212646,6.848111152648926
2905,1647.0,169700.0,-6.606560707092285,2.3721539974212646,6.848111152648926
2906,1667.0,171700.0,-6.524799346923827,2.373934030532837,6.925448417663574
2907,1668.0,171800.0,-6.524799346923827,2.373934030532837,6.925448417663574
2908,1669.0,171900.0,-6.526758193969728,2.378041505813598,6.922192573547362
2909,1670.0,172000.0,-6.526758193969728,2.378041505813598,6.922192573547362
2910,1671.0,172100.0,-6.515628337860107,2.3751511573791504,6.933659076690674
2911,1672.0,172200.0,-6.515628337860107,2.3751511573791504,6.933659076690674
2912,1673.0,172300.0,-6.509249210357666,2.3622965812683105,6.944035053253174
2913,1674.0,172400.0,-6.509249210357666,2.3622965812683105,6.944035053253174
2914,1675.0,172500.0,-6.503085613250732,2.359803438186645,6.95065450668335
2915,1676.0,172600.0,-6.4981632232666025,2.356053590774536,6.956528186798098
2916,1677.0,172700.0,-6.4981632232666025,2.356053590774536,6.956528186798098
2917,1678.0,172800.0,-6.492971420288086,2.355576992034912,6.961534023284912
2918,1679.0,172900.0,-6.492971420288086,2.355576992034912,6.961534023284912
2919,1680.0,173000.0,-6.487252712249756,2.351691246032715,6.968177318572997
2920,1671.0,172100.0,-6.515628337860107,2.3751511573791504,6.933659076690674
2921,1672.0,172200.0,-6.515628337860107,2.3751511573791504,6.933659076690674
2922,1673.0,172300.0,-6.509249210357666,2.3622965812683105,6.944035053253174
2923,1674.0,172400.0,-6.509249210357666,2.3622965812683105,6.944035053253174
2924,1675.0,172500.0,-6.503085613250732,2.359803438186645,6.95065450668335
2925,1676.0,172600.0,-6.4981632232666025,2.356053590774536,6.956528186798098
2926,1677.0,172700.0,-6.4981632232666025,2.356053590774536,6.956528186798098
2927,1678.0,172800.0,-6.492971420288086,2.355576992034912,6.961534023284912
2928,1679.0,172900.0,-6.492971420288086,2.355576992034912,6.961534023284912
2929,1680.0,173000.0,-6.487252712249756,2.351691246032715,6.968177318572997
2930,1681.0,173100.0,-6.487252712249756,2.351691246032715,6.968177318572997
2931,1682.0,173200.0,-6.4699883460998535,2.360035896301269,6.981395721435548
2932,1683.0,173300.0,-6.4699883460998535,2.360035896301269,6.981395721435548
2933,1684.0,173400.0,-6.469779968261719,2.3427305221557617,6.9874138832092285
2934,1685.0,173500.0,-6.474492073059082,2.3458101749420166,6.982013702392577
2935,1686.0,173600.0,-6.474492073059082,2.3458101749420166,6.982013702392577
2936,1687.0,173700.0,-6.469421863555907,2.3321681022644043,6.991278171539308
2937,1688.0,173800.0,-6.469421863555907,2.3321681022644043,6.991278171539308
2938,1689.0,173900.0,-6.4745731353759775,2.3420724868774414,6.983193874359131
2939,1690.0,174000.0,-6.4745731353759775,2.3420724868774414,6.983193874359131
2940,1681.0,173100.0,-6.487252712249756,2.351691246032715,6.968177318572997
2941,1682.0,173200.0,-6.4699883460998535,2.360035896301269,6.981395721435548
2942,1683.0,173300.0,-6.4699883460998535,2.360035896301269,6.981395721435548
2943,1684.0,173400.0,-6.469779968261719,2.3427305221557617,6.9874138832092285
2944,1685.0,173500.0,-6.474492073059082,2.3458101749420166,6.982013702392577
2945,1686.0,173600.0,-6.474492073059082,2.3458101749420166,6.982013702392577
2946,1687.0,173700.0,-6.469421863555907,2.3321681022644043,6.991278171539308
2947,1688.0,173800.0,-6.469421863555907,2.3321681022644043,6.991278171539308
2948,1689.0,173900.0,-6.4745731353759775,2.3420724868774414,6.983193874359131
2949,1690.0,174000.0,-6.4745731353759775,2.3420724868774414,6.983193874359131
2950,1691.0,174100.0,-6.457171440124513,2.353431224822998,6.995476245880128
2951,1692.0,174200.0,-6.457171440124513,2.353431224822998,6.995476245880128
2952,1693.0,174300.0,-6.478152275085449,2.3433763980865483,6.979435920715332
2953,1694.0,174400.0,-6.478152275085449,2.3433763980865483,6.979435920715332
2954,1695.0,174500.0,-6.47200345993042,2.3378832340240483,6.986978530883789
2955,1696.0,174600.0,-6.446572303771973,2.3349997997283936,7.011409759521484
2956,1697.0,174700.0,-6.446572303771973,2.3349997997283936,7.011409759521484
2957,1698.0,174800.0,-6.448783874511719,2.3269271850585938,7.01206111907959
2958,1699.0,174900.0,-6.448783874511719,2.3269271850585938,7.01206111907959
2959,1700.0,175000.0,-6.4341773986816415,2.318453073501587,7.028265953063965
2960,1691.0,174100.0,-6.457171440124513,2.353431224822998,6.995476245880128
2961,1692.0,174200.0,-6.457171440124513,2.353431224822998,6.995476245880128
2962,1693.0,174300.0,-6.478152275085449,2.3433763980865483,6.979435920715332
2963,1694.0,174400.0,-6.478152275085449,2.3433763980865483,6.979435920715332
2964,1695.0,174500.0,-6.47200345993042,2.3378832340240483,6.986978530883789
2965,1696.0,174600.0,-6.446572303771973,2.3349997997283936,7.011409759521484
2966,1697.0,174700.0,-6.446572303771973,2.3349997997283936,7.011409759521484
2967,1698.0,174800.0,-6.448783874511719,2.3269271850585938,7.01206111907959
2968,1699.0,174900.0,-6.448783874511719,2.3269271850585938,7.01206111907959
2969,1700.0,175000.0,-6.4341773986816415,2.318453073501587,7.028265953063965
2970,1701.0,175100.0,-6.4341773986816415,2.318453073501587,7.028265953063965
2971,1702.0,175200.0,-6.432767391204834,2.3146984577178955,7.030794620513916
2972,1703.0,175300.0,-6.432767391204834,2.3146984577178955,7.030794620513916
2973,1704.0,175400.0,-6.425227642059326,2.3030712604522705,7.041498184204103
2974,1705.0,175500.0,-6.421875476837157,2.3008856773376465,7.045270442962647
2975,1706.0,175600.0,-6.421875476837157,2.3008856773376465,7.045270442962647
2976,1707.0,175700.0,-6.420472621917725,2.2928686141967773,7.049161434173584
2977,1708.0,175800.0,-6.420472621917725,2.2928686141967773,7.049161434173584
2978,1709.0,175900.0,-6.420633316040039,2.2880096435546875,7.050593376159668
2979,1710.0,176000.0,-6.420633316040039,2.2880096435546875,7.050593376159668
2980,1701.0,175100.0,-6.4341773986816415,2.318453073501587,7.028265953063965
2981,1702.0,175200.0,-6.432767391204834,2.3146984577178955,7.030794620513916
2982,1703.0,175300.0,-6.432767391204834,2.3146984577178955,7.030794620513916
2983,1704.0,175400.0,-6.425227642059326,2.3030712604522705,7.041498184204103
2984,1705.0,175500.0,-6.421875476837157,2.3008856773376465,7.045270442962647
2985,1706.0,175600.0,-6.421875476837157,2.3008856773376465,7.045270442962647
2986,1707.0,175700.0,-6.420472621917725,2.2928686141967773,7.049161434173584
2987,1708.0,175800.0,-6.420472621917725,2.2928686141967773,7.049161434173584
2988,1709.0,175900.0,-6.420633316040039,2.2880096435546875,7.050593376159668
2989,1710.0,176000.0,-6.420633316040039,2.2880096435546875,7.050593376159668
2990,1711.0,176100.0,-6.41901445388794,2.2802836894989014,7.054569721221924
2991,1712.0,176200.0,-6.41901445388794,2.2802836894989014,7.054569721221924
2992,1713.0,176300.0,-6.4162025451660165,2.2784602642059326,7.0577149391174325
2993,1714.0,176400.0,-6.412173748016357,2.276252746582032,7.062088489532473
2994,1715.0,176500.0,-6.412173748016357,2.276252746582032,7.062088489532473
2995,1725.0,177500.0,-6.4239253997802725,2.244202375411988,7.061666488647461
2996,1726.0,177600.0,-6.4239253997802725,2.244202375411988,7.061666488647461
2997,1727.0,177700.0,-6.416992664337157,2.2352044582366943,7.070816993713379
2998,1728.0,177800.0,-6.416992664337157,2.2352044582366943,7.070816993713379
2999,1729.0,177900.0,-6.4212822914123535,2.2246434688568115,7.070252895355225
3000,1711.0,176100.0,-6.41901445388794,2.2802836894989014,7.054569721221924
3001,1712.0,176200.0,-6.41901445388794,2.2802836894989014,7.054569721221924
3002,1713.0,176300.0,-6.4162025451660165,2.2784602642059326,7.0577149391174325
3003,1714.0,176400.0,-6.412173748016357,2.276252746582032,7.062088489532473
3004,1715.0,176500.0,-6.412173748016357,2.276252746582032,7.062088489532473
3005,1725.0,177500.0,-6.4239253997802725,2.244202375411988,7.061666488647461
3006,1726.0,177600.0,-6.4239253997802725,2.244202375411988,7.061666488647461
