,Unnamed: 0,timestamp,lax,lay,laz
1930,970.0,102000.0,0.1572742462158203,0.007979869842529297,-0.02007603645324707
1931,971.0,102100.0,0.1572742462158203,0.007979869842529297,-0.02007603645324707
1932,972.0,102200.0,0.066131591796875,0.0205567479133606,-0.10468935966491699
1933,973.0,102300.0,0.066131591796875,0.0205567479133606,-0.10468935966491699
1934,974.0,102400.0,0.16527271270751953,-0.015483081340789797,-0.04718303680419922
1935,975.0,102500.0,0.16527271270751953,-0.015483081340789797,-0.04718303680419922
1936,976.0,102600.0,0.13176727294921875,0.007671833038330078,-0.05321216583251953
1937,977.0,102700.0,0.13176727294921875,0.007671833038330078,-0.05321216583251953
1938,978.0,102800.0,0.1526346206665039,-0.003966867923736572,0.011078596115112305
1939,979.0,102900.0,0.15097618103027344,-0.004902124404907226,-0.0012581348419189453
1940,980.0,103000.0,0.15097618103027344,-0.004902124404907226,-0.0012581348419189453
1941,981.0,103100.0,0.15443801879882812,-0.07928133010864258,-0.060755252838134766
1942,982.0,103200.0,0.15443801879882812,-0.07928133010864258,-0.060755252838134766
1943,983.0,103300.0,0.12996387481689453,-0.04209929704666138,-0.05583524703979492
1944,984.0,103400.0,0.12996387481689453,-0.04209929704666138,-0.05583524703979492
1945,985.0,103500.0,0.13368701934814453,-0.03971505165100098,-0.04820823669433594
1946,986.0,103600.0,0.26024532318115234,-0.1138806939125061,0.08041119575500487
1947,987.0,103700.0,0.26024532318115234,-0.1138806939125061,0.08041119575500487
1948,988.0,103800.0,0.04376411437988281,-0.14684802293777466,-0.09250450134277344
1949,989.0,103900.0,0.04376411437988281,-0.14684802293777466,-0.09250450134277344
1950,990.0,104000.0,0.13393020629882812,-0.06713610887527466,-0.03928375244140625
1951,991.0,104100.0,0.13393020629882812,-0.06713610887527466,-0.03928375244140625
1952,992.0,104200.0,0.16094398498535156,-0.11007016897201538,-0.03108406066894532
1953,993.0,104300.0,0.16094398498535156,-0.11007016897201538,-0.03108406066894532
1954,994.0,104400.0,0.20016860961914065,-0.07701486349105835,0.05609464645385742
1955,995.0,104500.0,0.14554500579833984,-0.05113279819488525,-0.02562260627746582
1956,996.0,104600.0,0.14554500579833984,-0.05113279819488525,-0.02562260627746582
1957,997.0,104700.0,0.17962932586669922,-0.0861251950263977,0.02633094787597656
1958,998.0,104800.0,0.17962932586669922,-0.0861251950263977,0.02633094787597656
1959,999.0,104900.0,0.15389060974121094,-0.08621639013290405,0.045015573501586914
1960,1000.0,105000.0,0.15389060974121094,-0.08621639013290405,0.045015573501586914
1961,1001.0,105100.0,0.17595386505126953,-0.10675477981567384,0.014975547790527344
1962,1002.0,105200.0,0.17595386505126953,-0.10675477981567384,0.014975547790527344
1963,1003.0,105300.0,0.13323211669921875,-0.052008390426635735,0.036981821060180664
1964,1004.0,105400.0,0.13323211669921875,-0.052008390426635735,0.036981821060180664
1965,1005.0,105500.0,0.15524578094482422,-0.053320109844207764,0.02603077888488769
1966,1006.0,105600.0,0.1605358123779297,-0.08134734630584718,0.05126333236694336
1967,1007.0,105700.0,0.1605358123779297,-0.08134734630584718,0.05126333236694336
1968,1008.0,105800.0,0.16548824310302734,-0.08494007587432861,0.028879165649414062
1969,1009.0,105900.0,0.16548824310302734,-0.08494007587432861,0.028879165649414062
1970,1010.0,106000.0,0.15419387817382812,-0.07290714979171753,0.0227961540222168
1971,1011.0,106100.0,0.15419387817382812,-0.07290714979171753,0.0227961540222168
1972,1012.0,106200.0,0.14150714874267578,-0.05175507068634033,0.021954774856567383
1973,1013.0,106300.0,0.14150714874267578,-0.05175507068634033,0.021954774856567383
1974,1014.0,106400.0,0.1563854217529297,-0.0699225664138794,0.02803277969360352
1975,1015.0,106500.0,0.17043495178222656,-0.023252308368682858,0.02112102508544922
1976,1016.0,106600.0,0.17043495178222656,-0.023252308368682858,0.02112102508544922
1977,1017.0,106700.0,0.16325092315673828,-0.01004236936569214,0.0267179012298584
1978,1018.0,106800.0,0.16325092315673828,-0.01004236936569214,0.0267179012298584
1979,1019.0,106900.0,0.15131759643554688,-0.05089229345321655,0.010517597198486328
1980,990.0,104000.0,0.13393020629882812,-0.06713610887527466,-0.03928375244140625
1981,991.0,104100.0,0.13393020629882812,-0.06713610887527466,-0.03928375244140625
1982,992.0,104200.0,0.16094398498535156,-0.11007016897201538,-0.03108406066894532
1983,993.0,104300.0,0.16094398498535156,-0.11007016897201538,-0.03108406066894532
1984,994.0,104400.0,0.20016860961914065,-0.07701486349105835,0.05609464645385742
1985,995.0,104500.0,0.14554500579833984,-0.05113279819488525,-0.02562260627746582
1986,996.0,104600.0,0.14554500579833984,-0.05113279819488525,-0.02562260627746582
1987,997.0,104700.0,0.17962932586669922,-0.0861251950263977,0.02633094787597656
1988,998.0,104800.0,0.17962932586669922,-0.0861251950263977,0.02633094787597656
1989,999.0,104900.0,0.15389060974121094,-0.08621639013290405,0.045015573501586914
1990,1000.0,105000.0,0.15389060974121094,-0.08621639013290405,0.045015573501586914
1991,1001.0,105100.0,0.17595386505126953,-0.10675477981567384,0.014975547790527344
1992,1002.0,105200.0,0.17595386505126953,-0.10675477981567384,0.014975547790527344
1993,1003.0,105300.0,0.13323211669921875,-0.052008390426635735,0.036981821060180664
1994,1004.0,105400.0,0.13323211669921875,-0.052008390426635735,0.036981821060180664
1995,1005.0,105500.0,0.15524578094482422,-0.053320109844207764,0.02603077888488769
1996,1006.0,105600.0,0.1605358123779297,-0.08134734630584718,0.05126333236694336
1997,1007.0,105700.0,0.1605358123779297,-0.08134734630584718,0.05126333236694336
1998,1008.0,105800.0,0.16548824310302734,-0.08494007587432861,0.028879165649414062
1999,1009.0,105900.0,0.16548824310302734,-0.08494007587432861,0.028879165649414062
2000,1010.0,106000.0,0.15419387817382812,-0.07290714979171753,0.0227961540222168
2001,1011.0,106100.0,0.15419387817382812,-0.07290714979171753,0.0227961540222168
2002,1012.0,106200.0,0.14150714874267578,-0.05175507068634033,0.021954774856567383
2003,1013.0,106300.0,0.14150714874267578,-0.05175507068634033,0.021954774856567383
2004,1014.0,106400.0,0.1563854217529297,-0.0699225664138794,0.02803277969360352
2005,1015.0,106500.0,0.17043495178222656,-0.023252308368682858,0.02112102508544922
2006,1016.0,106600.0,0.17043495178222656,-0.023252308368682858,0.02112102508544922
2007,1017.0,106700.0,0.16325092315673828,-0.01004236936569214,0.0267179012298584
2008,1018.0,106800.0,0.16325092315673828,-0.01004236936569214,0.0267179012298584
2009,1019.0,106900.0,0.15131759643554688,-0.05089229345321655,0.010517597198486328
2010,1020.0,107000.0,0.15131759643554688,-0.05089229345321655,0.010517597198486328
2011,1021.0,107100.0,0.1549854278564453,-0.021890342235565186,0.02031278610229492
2012,1022.0,107200.0,0.1549854278564453,-0.021890342235565186,0.02031278610229492
2013,1023.0,107300.0,0.14331626892089844,-0.03153026103973389,0.03308701515197754
2014,1024.0,107400.0,0.14465045928955078,0.008796513080596924,-0.014429092407226562
2015,1025.0,107500.0,0.14465045928955078,0.008796513080596924,-0.014429092407226562
2016,1026.0,107600.0,0.12792682647705078,0.01134413480758667,-0.02704930305480957
2017,1027.0,107700.0,0.12792682647705078,0.01134413480758667,-0.02704930305480957
2018,1028.0,107800.0,0.13968181610107422,-0.0025672316551208496,-0.05653047561645508
2019,1029.0,107900.0,0.13968181610107422,-0.0025672316551208496,-0.05653047561645508
2020,1030.0,108000.0,0.13816356658935547,0.026349365711212158,-0.01762104034423828
2021,1031.0,108100.0,0.13816356658935547,0.026349365711212158,-0.01762104034423828
2022,1032.0,108200.0,0.1272878646850586,-0.006198287010192871,-0.04362893104553224
2023,1033.0,108300.0,0.15218257904052734,-0.010815441608428957,0.015292882919311525
2024,1034.0,108400.0,0.15218257904052734,-0.010815441608428957,0.015292882919311525
2025,1035.0,108500.0,0.13993167877197266,0.004881620407104492,-0.026822566986083984
2026,1036.0,108600.0,0.13993167877197266,0.004881620407104492,-0.026822566986083984
2027,1037.0,108700.0,0.1496438980102539,0.017307937145233154,-0.006792068481445313
2028,1038.0,108800.0,0.1496438980102539,0.017307937145233154,-0.006792068481445313
2029,1039.0,108900.0,0.1319713592529297,0.032853364944458015,-0.03697323799133302
2030,1040.0,109000.0,0.1319713592529297,0.032853364944458015,-0.03697323799133302
2031,1041.0,109100.0,0.15555286407470706,0.012839019298553469,0.010792970657348631
2032,1042.0,109200.0,0.1330089569091797,0.05045008659362793,0.0007855892181396482
2033,1043.0,109300.0,0.1330089569091797,0.05045008659362793,0.0007855892181396482
2034,1044.0,109400.0,0.15328121185302734,0.0382426381111145,0.005072593688964844
2035,1045.0,109500.0,0.15328121185302734,0.0382426381111145,0.005072593688964844
2036,1046.0,109600.0,0.14162063598632812,0.04176175594329834,-0.034384489059448235
2037,1047.0,109700.0,0.14162063598632812,0.04176175594329834,-0.034384489059448235
2038,1048.0,109800.0,0.1644306182861328,-0.0012666583061218262,0.023070096969604492
2039,1049.0,109900.0,0.1644306182861328,-0.0012666583061218262,0.023070096969604492
2040,1020.0,107000.0,0.15131759643554688,-0.05089229345321655,0.010517597198486328
2041,1021.0,107100.0,0.1549854278564453,-0.021890342235565186,0.02031278610229492
2042,1022.0,107200.0,0.1549854278564453,-0.021890342235565186,0.02031278610229492
2043,1023.0,107300.0,0.14331626892089844,-0.03153026103973389,0.03308701515197754
2044,1024.0,107400.0,0.14465045928955078,0.008796513080596924,-0.014429092407226562
2045,1025.0,107500.0,0.14465045928955078,0.008796513080596924,-0.014429092407226562
2046,1026.0,107600.0,0.12792682647705078,0.01134413480758667,-0.02704930305480957
2047,1027.0,107700.0,0.12792682647705078,0.01134413480758667,-0.02704930305480957
2048,1028.0,107800.0,0.13968181610107422,-0.0025672316551208496,-0.05653047561645508
2049,1029.0,107900.0,0.13968181610107422,-0.0025672316551208496,-0.05653047561645508
2050,1030.0,108000.0,0.13816356658935547,0.026349365711212158,-0.01762104034423828
2051,1031.0,108100.0,0.13816356658935547,0.026349365711212158,-0.01762104034423828
2052,1032.0,108200.0,0.1272878646850586,-0.006198287010192871,-0.04362893104553224
2053,1033.0,108300.0,0.15218257904052734,-0.010815441608428957,0.015292882919311525
2054,1034.0,108400.0,0.15218257904052734,-0.010815441608428957,0.015292882919311525
2055,1035.0,108500.0,0.13993167877197266,0.004881620407104492,-0.026822566986083984
2056,1036.0,108600.0,0.13993167877197266,0.004881620407104492,-0.026822566986083984
2057,1037.0,108700.0,0.1496438980102539,0.017307937145233154,-0.006792068481445313
2058,1038.0,108800.0,0.1496438980102539,0.017307937145233154,-0.006792068481445313
2059,1039.0,108900.0,0.1319713592529297,0.032853364944458015,-0.03697323799133302
2060,1040.0,109000.0,0.1319713592529297,0.032853364944458015,-0.03697323799133302
2061,1041.0,109100.0,0.15555286407470706,0.012839019298553469,0.010792970657348631
2062,1042.0,109200.0,0.1330089569091797,0.05045008659362793,0.0007855892181396482
2063,1043.0,109300.0,0.1330089569091797,0.05045008659362793,0.0007855892181396482
2064,1044.0,109400.0,0.15328121185302734,0.0382426381111145,0.005072593688964844
2065,1045.0,109500.0,0.15328121185302734,0.0382426381111145,0.005072593688964844
2066,1046.0,109600.0,0.14162063598632812,0.04176175594329834,-0.034384489059448235
2067,1047.0,109700.0,0.14162063598632812,0.04176175594329834,-0.034384489059448235
2068,1048.0,109800.0,0.1644306182861328,-0.0012666583061218262,0.023070096969604492
2069,1049.0,109900.0,0.1644306182861328,-0.0012666583061218262,0.023070096969604492
2070,1050.0,110000.0,0.1503286361694336,0.014827549457550047,-0.022458553314208984
2071,1051.0,110100.0,0.14448833465576172,-0.006688117980957031,0.0336155891418457
2072,1052.0,110200.0,0.14448833465576172,-0.006688117980957031,0.0336155891418457
2073,1053.0,110300.0,0.1358652114868164,0.011331498622894287,-0.026531457901000977
2074,1054.0,110400.0,0.1358652114868164,0.011331498622894287,-0.026531457901000977
2075,1055.0,110500.0,0.13681411743164065,0.003232419490814209,0.012202978134155272
2076,1056.0,110600.0,0.13681411743164065,0.003232419490814209,0.012202978134155272
2077,1057.0,110700.0,0.11797618865966795,0.016470074653625492,-0.016108989715576172
2078,1058.0,110800.0,0.11797618865966795,0.016470074653625492,-0.016108989715576172
2079,1059.0,110900.0,0.1487112045288086,0.010672211647033691,0.01300954818725586
2080,1060.0,111000.0,0.13090229034423828,0.020640015602111816,-0.02277064323425293
2081,1061.0,111100.0,0.13090229034423828,0.020640015602111816,-0.02277064323425293
2082,1062.0,111200.0,0.16180896759033206,0.023447215557098392,-0.017291545867919922
2083,1063.0,111300.0,0.16180896759033206,0.023447215557098392,-0.017291545867919922
2084,1064.0,111400.0,0.11932945251464845,0.0429643988609314,-0.004417896270751953
2085,1065.0,111500.0,0.11932945251464845,0.0429643988609314,-0.004417896270751953
2086,1066.0,111600.0,0.1654958724975586,0.03431874513626098,-0.005414724349975586
2087,1067.0,111700.0,0.1654958724975586,0.03431874513626098,-0.005414724349975586
2088,1068.0,111800.0,0.13205909729003906,0.03248244524002075,-0.05400705337524414
2089,1069.0,111900.0,0.14019012451171875,0.04090279340744018,-0.013295650482177734
2090,1070.0,112000.0,0.14019012451171875,0.04090279340744018,-0.013295650482177734
2091,1071.0,112100.0,0.14049911499023438,0.05187690258026123,-0.03481364250183105
2092,1072.0,112200.0,0.14049911499023438,0.05187690258026123,-0.03481364250183105
2093,1073.0,112300.0,0.1382761001586914,0.019526243209838867,-0.010482311248779295
2094,1074.0,112400.0,0.1382761001586914,0.019526243209838867,-0.010482311248779295
2095,1075.0,112500.0,0.1226797103881836,0.03805208206176758,-0.05487895011901856
2096,1076.0,112600.0,0.1226797103881836,0.03805208206176758,-0.05487895011901856
2097,1077.0,112700.0,0.1348104476928711,0.057999551296234124,-0.021479368209838867
2098,1078.0,112800.0,0.12135601043701172,0.049532413482666016,-0.04878354072570802
2099,1079.0,112900.0,0.12135601043701172,0.049532413482666016,-0.04878354072570802
2100,1050.0,110000.0,0.1503286361694336,0.014827549457550047,-0.022458553314208984
2101,1051.0,110100.0,0.14448833465576172,-0.006688117980957031,0.0336155891418457
2102,1052.0,110200.0,0.14448833465576172,-0.006688117980957031,0.0336155891418457
2103,1053.0,110300.0,0.1358652114868164,0.011331498622894287,-0.026531457901000977
2104,1054.0,110400.0,0.1358652114868164,0.011331498622894287,-0.026531457901000977
2105,1055.0,110500.0,0.13681411743164065,0.003232419490814209,0.012202978134155272
2106,1056.0,110600.0,0.13681411743164065,0.003232419490814209,0.012202978134155272
2107,1057.0,110700.0,0.11797618865966795,0.016470074653625492,-0.016108989715576172
2108,1058.0,110800.0,0.11797618865966795,0.016470074653625492,-0.016108989715576172
2109,1059.0,110900.0,0.1487112045288086,0.010672211647033691,0.01300954818725586
2110,1060.0,111000.0,0.13090229034423828,0.020640015602111816,-0.02277064323425293
2111,1061.0,111100.0,0.13090229034423828,0.020640015602111816,-0.02277064323425293
2112,1062.0,111200.0,0.16180896759033206,0.023447215557098392,-0.017291545867919922
2113,1063.0,111300.0,0.16180896759033206,0.023447215557098392,-0.017291545867919922
2114,1064.0,111400.0,0.11932945251464845,0.0429643988609314,-0.004417896270751953
2115,1065.0,111500.0,0.11932945251464845,0.0429643988609314,-0.004417896270751953
2116,1066.0,111600.0,0.1654958724975586,0.03431874513626098,-0.005414724349975586
2117,1067.0,111700.0,0.1654958724975586,0.03431874513626098,-0.005414724349975586
2118,1068.0,111800.0,0.13205909729003906,0.03248244524002075,-0.05400705337524414
2119,1069.0,111900.0,0.14019012451171875,0.04090279340744018,-0.013295650482177734
2120,1070.0,112000.0,0.14019012451171875,0.04090279340744018,-0.013295650482177734
2121,1071.0,112100.0,0.14049911499023438,0.05187690258026123,-0.03481364250183105
2122,1072.0,112200.0,0.14049911499023438,0.05187690258026123,-0.03481364250183105
2123,1073.0,112300.0,0.1382761001586914,0.019526243209838867,-0.010482311248779295
2124,1074.0,112400.0,0.1382761001586914,0.019526243209838867,-0.010482311248779295
2125,1075.0,112500.0,0.1226797103881836,0.03805208206176758,-0.05487895011901856
2126,1076.0,112600.0,0.1226797103881836,0.03805208206176758,-0.05487895011901856
2127,1077.0,112700.0,0.1348104476928711,0.057999551296234124,-0.021479368209838867
2128,1078.0,112800.0,0.12135601043701172,0.049532413482666016,-0.04878354072570802
2129,1079.0,112900.0,0.12135601043701172,0.049532413482666016,-0.04878354072570802
2130,1080.0,113000.0,0.1461200714111328,0.08838909864425659,-0.033313512802124016
2131,1081.0,113100.0,0.1461200714111328,0.08838909864425659,-0.033313512802124016
2132,1082.0,113200.0,0.13739776611328125,0.06341010332107544,-0.05581021308898927
2133,1083.0,113300.0,0.13739776611328125,0.06341010332107544,-0.05581021308898927
2134,1084.0,113400.0,0.1245136260986328,0.05102813243865967,-0.043892860412597656
2135,1085.0,113500.0,0.1245136260986328,0.05102813243865967,-0.043892860412597656
2136,1086.0,113600.0,0.1447305679321289,0.05060434341430664,-0.04436755180358887
