,Unnamed: 0,timestamp,lax,lay,laz
2223,1113.0,116300.0,0.11965179443359375,0.008069604635238647,-0.14371538162231445
2224,1114.0,116400.0,0.15134239196777344,-0.005286127328872682,-0.1434483528137207
2225,1115.0,116500.0,0.15134239196777344,-0.005286127328872682,-0.1434483528137207
2226,1116.0,116600.0,0.1554546356201172,-0.009625017642974857,-0.14771318435668945
2227,1117.0,116700.0,0.1554546356201172,-0.009625017642974857,-0.14771318435668945
2228,1118.0,116800.0,0.057583808898925774,-0.05133417248725891,-0.18660259246826166
2229,1119.0,116900.0,0.057583808898925774,-0.05133417248725891,-0.18660259246826166
2230,1120.0,117000.0,0.22157764434814453,0.01434767246246338,-0.12410497665405272
2231,1121.0,117100.0,0.22157764434814453,0.01434767246246338,-0.12410497665405272
2232,1122.0,117200.0,0.014328956604003906,-0.048655897378921516,-0.20127344131469727
2233,1123.0,117300.0,0.1589832305908203,0.0115928053855896,-0.10177946090698242
2234,1124.0,117400.0,0.1589832305908203,0.0115928053855896,-0.10177946090698242
2235,1125.0,117500.0,0.12744522094726565,-0.02813303470611573,-0.16202163696289065
2236,1126.0,117600.0,0.12744522094726565,-0.02813303470611573,-0.16202163696289065
2237,1127.0,117700.0,0.1462249755859375,-0.0028343498706817627,-0.11898326873779295
2238,1128.0,117800.0,0.1462249755859375,-0.0028343498706817627,-0.11898326873779295
2239,1129.0,117900.0,0.13020038604736328,-0.02361351251602173,-0.1555790901184082
2240,1130.0,118000.0,0.13020038604736328,-0.02361351251602173,-0.1555790901184082
2241,1131.0,118100.0,0.14640140533447266,-0.010904848575592041,-0.13022899627685547
2242,1132.0,118200.0,0.146209716796875,-0.03832098841667175,-0.13018465042114258
2243,1133.0,118300.0,0.146209716796875,-0.03832098841667175,-0.13018465042114258
2244,1134.0,118400.0,0.13489437103271484,-0.04219517111778258,-0.14690399169921875
2245,1135.0,118500.0,0.13489437103271484,-0.04219517111778258,-0.14690399169921875
2246,1136.0,118600.0,0.13368797302246094,-0.03369036316871643,-0.16219615936279294
2247,1137.0,118700.0,0.13368797302246094,-0.03369036316871643,-0.16219615936279294
2248,1138.0,118800.0,0.13963794708251953,-0.0351388156414032,-0.17211627960205078
2249,1139.0,118900.0,0.13963794708251953,-0.0351388156414032,-0.17211627960205078
2250,1125.0,117500.0,0.12744522094726565,-0.02813303470611573,-0.16202163696289065
2251,1126.0,117600.0,0.12744522094726565,-0.02813303470611573,-0.16202163696289065
2252,1127.0,117700.0,0.1462249755859375,-0.0028343498706817627,-0.11898326873779295
2253,1128.0,117800.0,0.1462249755859375,-0.0028343498706817627,-0.11898326873779295
2254,1129.0,117900.0,0.13020038604736328,-0.02361351251602173,-0.1555790901184082
2255,1130.0,118000.0,0.13020038604736328,-0.02361351251602173,-0.1555790901184082
2256,1131.0,118100.0,0.14640140533447266,-0.010904848575592041,-0.13022899627685547
2257,1132.0,118200.0,0.146209716796875,-0.03832098841667175,-0.13018465042114258
2258,1133.0,118300.0,0.146209716796875,-0.03832098841667175,-0.13018465042114258
2259,1134.0,118400.0,0.13489437103271484,-0.04219517111778258,-0.14690399169921875
2260,1135.0,118500.0,0.13489437103271484,-0.04219517111778258,-0.14690399169921875
2261,1136.0,118600.0,0.13368797302246094,-0.03369036316871643,-0.16219615936279294
2262,1137.0,118700.0,0.13368797302246094,-0.03369036316871643,-0.16219615936279294
2263,1138.0,118800.0,0.13963794708251953,-0.0351388156414032,-0.17211627960205078
2264,1139.0,118900.0,0.13963794708251953,-0.0351388156414032,-0.17211627960205078
2265,1140.0,119000.0,0.14931964874267578,-0.041268736124038696,-0.14091157913208008
2266,1141.0,119100.0,0.14052963256835938,-0.020359784364700317,-0.1397542953491211
2267,1142.0,119200.0,0.14052963256835938,-0.020359784364700317,-0.1397542953491211
2268,1143.0,119300.0,0.13394641876220706,-0.01898437738418579,-0.13531160354614258
2269,1144.0,119400.0,0.13394641876220706,-0.01898437738418579,-0.13531160354614258
2270,1145.0,119500.0,0.11243057250976564,-0.004364341497421265,-0.1484394073486328
2271,1146.0,119600.0,0.11243057250976564,-0.004364341497421265,-0.1484394073486328
2272,1147.0,119700.0,0.14580249786376953,-0.005544781684875488,-0.10943222045898438
2273,1148.0,119800.0,0.14580249786376953,-0.005544781684875488,-0.10943222045898438
2274,1149.0,119900.0,0.17470550537109375,-0.08506342768669127,-0.1467585563659668
2275,1150.0,120000.0,0.16202449798583984,-0.022587984800338745,-0.14061784744262695
2276,1151.0,120100.0,0.16202449798583984,-0.022587984800338745,-0.14061784744262695
2277,1152.0,120200.0,0.12505149841308594,-0.051685184240341187,-0.1503896713256836
2278,1153.0,120300.0,0.12505149841308594,-0.051685184240341187,-0.1503896713256836
2279,1154.0,120400.0,0.129119873046875,-0.032813310623168945,-0.1802196502685547
2280,1140.0,119000.0,0.14931964874267578,-0.041268736124038696,-0.14091157913208008
2281,1141.0,119100.0,0.14052963256835938,-0.020359784364700317,-0.1397542953491211
2282,1142.0,119200.0,0.14052963256835938,-0.020359784364700317,-0.1397542953491211
2283,1143.0,119300.0,0.13394641876220706,-0.01898437738418579,-0.13531160354614258
2284,1144.0,119400.0,0.13394641876220706,-0.01898437738418579,-0.13531160354614258
2285,1145.0,119500.0,0.11243057250976564,-0.004364341497421265,-0.1484394073486328
2286,1146.0,119600.0,0.11243057250976564,-0.004364341497421265,-0.1484394073486328
2287,1147.0,119700.0,0.14580249786376953,-0.005544781684875488,-0.10943222045898438
2288,1148.0,119800.0,0.14580249786376953,-0.005544781684875488,-0.10943222045898438
2289,1149.0,119900.0,0.17470550537109375,-0.08506342768669127,-0.1467585563659668
2290,1150.0,120000.0,0.16202449798583984,-0.022587984800338745,-0.14061784744262695
2291,1151.0,120100.0,0.16202449798583984,-0.022587984800338745,-0.14061784744262695
2292,1152.0,120200.0,0.12505149841308594,-0.051685184240341187,-0.1503896713256836
2293,1153.0,120300.0,0.12505149841308594,-0.051685184240341187,-0.1503896713256836
2294,1154.0,120400.0,0.129119873046875,-0.032813310623168945,-0.1802196502685547
2295,1155.0,120500.0,0.129119873046875,-0.032813310623168945,-0.1802196502685547
2296,1156.0,120600.0,0.11516666412353516,-0.08244973421096803,-0.18649053573608398
2297,1157.0,120700.0,0.11516666412353516,-0.08244973421096803,-0.18649053573608398
2298,1158.0,120800.0,0.1345539093017578,-0.07700639963150024,-0.1254119873046875
2299,1159.0,120900.0,0.12337684631347655,-0.09724074602127077,-0.18697547912597656
2300,1160.0,121000.0,0.12337684631347655,-0.09724074602127077,-0.18697547912597656
2301,1161.0,121100.0,0.13929271697998047,-0.08739334344863893,-0.14281797409057614
2302,1162.0,121200.0,0.13929271697998047,-0.08739334344863893,-0.14281797409057614
2303,1163.0,121300.0,0.11537456512451172,-0.10870000720024107,-0.1981797218322754
2304,1164.0,121400.0,0.11537456512451172,-0.10870000720024107,-0.1981797218322754
2305,1165.0,121500.0,0.13694477081298828,-0.08937925100326538,-0.15219402313232422
2306,1166.0,121600.0,0.13694477081298828,-0.08937925100326538,-0.15219402313232422
2307,1167.0,121700.0,0.14352798461914065,-0.07474631071090697,-0.16094255447387695
2308,1168.0,121800.0,0.1514911651611328,-0.08522909879684447,-0.12284469604492188
2309,1169.0,121900.0,0.1514911651611328,-0.08522909879684447,-0.12284469604492188
2310,1155.0,120500.0,0.129119873046875,-0.032813310623168945,-0.1802196502685547
2311,1156.0,120600.0,0.11516666412353516,-0.08244973421096803,-0.18649053573608398
2312,1157.0,120700.0,0.11516666412353516,-0.08244973421096803,-0.18649053573608398
2313,1158.0,120800.0,0.1345539093017578,-0.07700639963150024,-0.1254119873046875
2314,1159.0,120900.0,0.12337684631347655,-0.09724074602127077,-0.18697547912597656
2315,1160.0,121000.0,0.12337684631347655,-0.09724074602127077,-0.18697547912597656
2316,1161.0,121100.0,0.13929271697998047,-0.08739334344863893,-0.14281797409057614
2317,1162.0,121200.0,0.13929271697998047,-0.08739334344863893,-0.14281797409057614
2318,1163.0,121300.0,0.11537456512451172,-0.10870000720024107,-0.1981797218322754
2319,1164.0,121400.0,0.11537456512451172,-0.10870000720024107,-0.1981797218322754
2320,1165.0,121500.0,0.13694477081298828,-0.08937925100326538,-0.15219402313232422
2321,1166.0,121600.0,0.13694477081298828,-0.08937925100326538,-0.15219402313232422
2322,1167.0,121700.0,0.14352798461914065,-0.07474631071090697,-0.16094255447387695
2323,1168.0,121800.0,0.1514911651611328,-0.08522909879684447,-0.12284469604492188
2324,1169.0,121900.0,0.1514911651611328,-0.08522909879684447,-0.12284469604492188
2325,1170.0,122000.0,0.12293815612792967,-0.05810850858688355,-0.1661853790283203
2326,1171.0,122100.0,0.12293815612792967,-0.05810850858688355,-0.1661853790283203
2327,1172.0,122200.0,0.21871566772460932,-0.11810263991355895,-0.046976566314697266
2328,1173.0,122300.0,0.21871566772460932,-0.11810263991355895,-0.046976566314697266
2329,1174.0,122400.0,0.06682395935058594,-0.07449847459793091,-0.2068209648132324
2330,1175.0,122500.0,0.06682395935058594,-0.07449847459793091,-0.2068209648132324
2331,1176.0,122600.0,0.2041034698486328,-0.072409987449646,-0.10000038146972656
2332,1177.0,122700.0,0.10738849639892578,-0.07139495015144348,-0.17545795440673828
2333,1178.0,122800.0,0.10738849639892578,-0.07139495015144348,-0.17545795440673828
2334,1179.0,122900.0,0.1747570037841797,-0.0920431911945343,-0.09632587432861328
2335,1180.0,123000.0,0.1747570037841797,-0.0920431911945343,-0.09632587432861328
2336,1181.0,123100.0,0.12525463104248047,-0.08200755715370177,-0.14435720443725586
2337,1182.0,123200.0,0.12525463104248047,-0.08200755715370177,-0.14435720443725586
2338,1183.0,123300.0,0.15003490447998047,-0.07533085346221924,-0.11948537826538085
2339,1184.0,123400.0,0.15003490447998047,-0.07533085346221924,-0.11948537826538085
2340,1170.0,122000.0,0.12293815612792967,-0.05810850858688355,-0.1661853790283203
2341,1171.0,122100.0,0.12293815612792967,-0.05810850858688355,-0.1661853790283203
2342,1172.0,122200.0,0.21871566772460932,-0.11810263991355895,-0.046976566314697266
2343,1173.0,122300.0,0.21871566772460932,-0.11810263991355895,-0.046976566314697266
2344,1174.0,122400.0,0.06682395935058594,-0.07449847459793091,-0.2068209648132324
2345,1175.0,122500.0,0.06682395935058594,-0.07449847459793091,-0.2068209648132324
2346,1176.0,122600.0,0.2041034698486328,-0.072409987449646,-0.10000038146972656
2347,1177.0,122700.0,0.10738849639892578,-0.07139495015144348,-0.17545795440673828
2348,1178.0,122800.0,0.10738849639892578,-0.07139495015144348,-0.17545795440673828
2349,1179.0,122900.0,0.1747570037841797,-0.0920431911945343,-0.09632587432861328
2350,1180.0,123000.0,0.1747570037841797,-0.0920431911945343,-0.09632587432861328
2351,1181.0,123100.0,0.12525463104248047,-0.08200755715370177,-0.14435720443725586
2352,1182.0,123200.0,0.12525463104248047,-0.08200755715370177,-0.14435720443725586
2353,1183.0,123300.0,0.15003490447998047,-0.07533085346221924,-0.11948537826538085
2354,1184.0,123400.0,0.15003490447998047,-0.07533085346221924,-0.11948537826538085
2355,1185.0,123500.0,0.1557149887084961,-0.047879934310913086,-0.12465620040893555
2356,1186.0,123600.0,0.1916666030883789,-0.0500926673412323,-0.10077857971191406
2357,1187.0,123700.0,0.1916666030883789,-0.0500926673412323,-0.10077857971191406
2358,1188.0,123800.0,0.15571880340576172,-0.08599397540092467,-0.11791229248046875
2359,1189.0,123900.0,0.15571880340576172,-0.08599397540092467,-0.11791229248046875
2360,1190.0,124000.0,0.17234325408935547,-0.05264407396316528,-0.11772489547729492
2361,1191.0,124100.0,0.17234325408935547,-0.05264407396316528,-0.11772489547729492
2362,1192.0,124200.0,0.1537942886352539,-0.03869506716728209,-0.12496376037597655
2363,1193.0,124300.0,0.1537942886352539,-0.03869506716728209,-0.12496376037597655
2364,1194.0,124400.0,0.14371299743652344,-0.04915127158164978,-0.1143646240234375
2365,1195.0,124500.0,0.15993404388427734,-0.056837737560272224,-0.12670373916625974
2366,1196.0,124600.0,0.15993404388427734,-0.056837737560272224,-0.12670373916625974
2367,1197.0,124700.0,0.16205120086669922,-0.04198387265205383,-0.12482309341430665
2368,1198.0,124800.0,0.16205120086669922,-0.04198387265205383,-0.12482309341430665
2369,1199.0,124900.0,0.13887977600097656,-0.05620470643043518,-0.14139938354492188
2370,1185.0,123500.0,0.1557149887084961,-0.047879934310913086,-0.12465620040893555
2371,1186.0,123600.0,0.1916666030883789,-0.0500926673412323,-0.10077857971191406
2372,1187.0,123700.0,0.1916666030883789,-0.0500926673412323,-0.10077857971191406
2373,1188.0,123800.0,0.15571880340576172,-0.08599397540092467,-0.11791229248046875
2374,1189.0,123900.0,0.15571880340576172,-0.08599397540092467,-0.11791229248046875
2375,1190.0,124000.0,0.17234325408935547,-0.05264407396316528,-0.11772489547729492
2376,1191.0,124100.0,0.17234325408935547,-0.05264407396316528,-0.11772489547729492
2377,1192.0,124200.0,0.1537942886352539,-0.03869506716728209,-0.12496376037597655
2378,1193.0,124300.0,0.1537942886352539,-0.03869506716728209,-0.12496376037597655
2379,1194.0,124400.0,0.14371299743652344,-0.04915127158164978,-0.1143646240234375
2380,1195.0,124500.0,0.15993404388427734,-0.056837737560272224,-0.12670373916625974
2381,1196.0,124600.0,0.15993404388427734,-0.056837737560272224,-0.12670373916625974
2382,1197.0,124700.0,0.16205120086669922,-0.04198387265205383,-0.12482309341430665
2383,1198.0,124800.0,0.16205120086669922,-0.04198387265205383,-0.12482309341430665
2384,1199.0,124900.0,0.13887977600097656,-0.05620470643043518,-0.14139938354492188
2385,1200.0,125000.0,0.13887977600097656,-0.05620470643043518,-0.14139938354492188
2386,1201.0,125100.0,0.1661672592163086,-0.04613602161407472,-0.10329055786132812
2387,1202.0,125200.0,0.1661672592163086,-0.04613602161407472,-0.10329055786132812
2388,1203.0,125300.0,0.1593761444091797,-0.04767945408821106,-0.1119370460510254
2389,1204.0,125400.0,0.17368221282958984,-0.04565143585205078,-0.11711978912353516
2390,1205.0,125500.0,0.17368221282958984,-0.04565143585205078,-0.11711978912353516
2391,1206.0,125600.0,0.16419219970703125,-0.07041266560554504,-0.11178016662597656
2392,1207.0,125700.0,0.16419219970703125,-0.07041266560554504,-0.11178016662597656
2393,1208.0,125800.0,0.18454360961914065,-0.04128652811050415,-0.1088109016418457
2394,1209.0,125900.0,0.18454360961914065,-0.04128652811050415,-0.1088109016418457
2395,1210.0,126000.0,0.1567401885986328,-0.038523197174072266,-0.10407304763793944
2396,1211.0,126100.0,0.1567401885986328,-0.038523197174072266,-0.10407304763793944
2397,1212.0,126200.0,0.15692806243896484,-0.038102060556411736,-0.0857839584350586
2398,1213.0,126300.0,0.1546487808227539,-0.030310094356536862,-0.08746147155761719
2399,1214.0,126400.0,0.1546487808227539,-0.030310094356536862,-0.08746147155761719
2400,1200.0,125000.0,0.13887977600097656,-0.05620470643043518,-0.14139938354492188
2401,1201.0,125100.0,0.1661672592163086,-0.04613602161407472,-0.10329055786132812
2402,1202.0,125200.0,0.1661672592163086,-0.04613602161407472,-0.10329055786132812
2403,1203.0,125300.0,0.1593761444091797,-0.04767945408821106,-0.1119370460510254
2404,1204.0,125400.0,0.17368221282958984,-0.04565143585205078,-0.11711978912353516
2405,1205.0,125500.0,0.17368221282958984,-0.04565143585205078,-0.11711978912353516
2406,1206.0,125600.0,0.16419219970703125,-0.07041266560554504,-0.11178016662597656
2407,1207.0,125700.0,0.16419219970703125,-0.07041266560554504,-0.11178016662597656
2408,1208.0,125800.0,0.18454360961914065,-0.04128652811050415,-0.1088109016418457
2409,1209.0,125900.0,0.18454360961914065,-0.04128652811050415,-0.1088109016418457
2410,1210.0,126000.0,0.1567401885986328,-0.038523197174072266,-0.10407304763793944
2411,1211.0,126100.0,0.1567401885986328,-0.038523197174072266,-0.10407304763793944
2412,1212.0,126200.0,0.15692806243896484,-0.038102060556411736,-0.0857839584350586
2413,1213.0,126300.0,0.1546487808227539,-0.030310094356536862,-0.08746147155761719
2414,1214.0,126400.0,0.1546487808227539,-0.030310094356536862,-0.08746147155761719
2415,1215.0,126500.0,0.18851757049560547,-0.06005582213401794,-0.08304834365844728
2416,1216.0,126600.0,0.18851757049560547,-0.06005582213401794,-0.08304834365844728
2417,1217.0,126700.0,0.18107891082763672,-0.0457020103931427,-0.1271219253540039
2418,1218.0,126800.0,0.18107891082763672,-0.0457020103931427,-0.1271219253540039
2419,1219.0,126900.0,0.12175178527832033,-0.04837179183959961,-0.1186509132385254
2420,1220.0,127000.0,0.12175178527832033,-0.04837179183959961,-0.1186509132385254
2421,1221.0,127100.0,0.14467144012451172,0.01817071437835693,-0.10179853439331056
2422,1222.0,127200.0,0.14467144012451172,0.01817071437835693,-0.10179853439331056
2423,1223.0,127300.0,0.17870140075683594,0.005853116512298584,-0.09062957763671876
2424,1224.0,127400.0,0.13737964630126953,0.021048903465271,-0.13063383102416992
2425,1225.0,127500.0,0.13737964630126953,0.021048903465271,-0.13063383102416992
2426,1226.0,127600.0,0.196345329284668,0.0017564892768859865,-0.06274175643920897
2427,1227.0,127700.0,0.196345329284668,0.0017564892768859865,-0.06274175643920897
2428,1228.0,127800.0,0.15830421447753906,0.027834653854370117,-0.1642313003540039
2429,1229.0,127900.0,0.15830421447753906,0.027834653854370117,-0.1642313003540039
2430,1215.0,126500.0,0.18851757049560547,-0.06005582213401794,-0.08304834365844728
2431,1216.0,126600.0,0.18851757049560547,-0.06005582213401794,-0.08304834365844728
