,Unnamed: 0,timestamp,mx,my,mz
4023,2013.0,206300.0,1.319000005722046,-155.03599548339844,-3.5780000686645512
4024,2014.0,206400.0,1.319000005722046,-155.03599548339844,-3.5780000686645512
4025,2015.0,206500.0,1.6519999504089355,-155.03599548339844,-3.5780000686645512
4026,2016.0,206600.0,1.6519999504089355,-155.03599548339844,-3.242000102996826
4027,2017.0,206700.0,1.6519999504089355,-155.03599548339844,-3.242000102996826
4028,2018.0,206800.0,1.3289999961853027,-155.03599548339844,-3.242000102996826
4029,2019.0,206900.0,1.3289999961853027,-155.03599548339844,-3.242000102996826
4030,2020.0,207000.0,1.3289999961853027,-155.03599548339844,-3.242000102996826
4031,2021.0,207100.0,1.3289999961853027,-155.03599548339844,-3.242000102996826
4032,2022.0,207200.0,1.3289999961853027,-155.03599548339844,-3.242000102996826
4033,2023.0,207300.0,1.0190000534057615,-155.03599548339844,-3.242000102996826
4034,2024.0,207400.0,1.0190000534057615,-155.03599548339844,-3.242000102996826
4035,2025.0,207500.0,1.0190000534057615,-155.03599548339844,-3.242000102996826
4036,2026.0,207600.0,1.0190000534057615,-155.03599548339844,-3.242000102996826
4037,2027.0,207700.0,1.0190000534057615,-155.03599548339844,-3.242000102996826
4038,2028.0,207800.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4039,2029.0,207900.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4040,2020.0,207000.0,1.3289999961853027,-155.03599548339844,-3.242000102996826
4041,2021.0,207100.0,1.3289999961853027,-155.03599548339844,-3.242000102996826
4042,2022.0,207200.0,1.3289999961853027,-155.03599548339844,-3.242000102996826
4043,2023.0,207300.0,1.0190000534057615,-155.03599548339844,-3.242000102996826
4044,2024.0,207400.0,1.0190000534057615,-155.03599548339844,-3.242000102996826
4045,2025.0,207500.0,1.0190000534057615,-155.03599548339844,-3.242000102996826
4046,2026.0,207600.0,1.0190000534057615,-155.03599548339844,-3.242000102996826
4047,2027.0,207700.0,1.0190000534057615,-155.03599548339844,-3.242000102996826
4048,2028.0,207800.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4049,2029.0,207900.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4050,2030.0,208000.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4051,2031.0,208100.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4052,2032.0,208200.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4053,2033.0,208300.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4054,2034.0,208400.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4055,2035.0,208500.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4056,2036.0,208600.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4057,2037.0,208700.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4058,2038.0,208800.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4059,2039.0,208900.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4060,2030.0,208000.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4061,2031.0,208100.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4062,2032.0,208200.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4063,2033.0,208300.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4064,2034.0,208400.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4065,2035.0,208500.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4066,2036.0,208600.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4067,2037.0,208700.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4068,2038.0,208800.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4069,2039.0,208900.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4070,2040.0,209000.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4071,2041.0,209100.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4072,2042.0,209200.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4073,2043.0,209300.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4074,2044.0,209400.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4075,2045.0,209500.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4076,2046.0,209600.0,1.0169999599456787,-154.718994140625,-3.242000102996826
4077,2047.0,209700.0,1.0169999599456787,-154.718994140625,-3.242000102996826
4078,2048.0,209800.0,1.0169999599456787,-154.718994140625,-3.242000102996826
4079,2049.0,209900.0,1.0169999599456787,-154.718994140625,-3.242000102996826
4080,2040.0,209000.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4081,2041.0,209100.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4082,2042.0,209200.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4083,2043.0,209300.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4084,2044.0,209400.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4085,2045.0,209500.0,1.347000002861023,-155.03599548339844,-3.242000102996826
4086,2046.0,209600.0,1.0169999599456787,-154.718994140625,-3.242000102996826
4087,2047.0,209700.0,1.0169999599456787,-154.718994140625,-3.242000102996826
4088,2048.0,209800.0,1.0169999599456787,-154.718994140625,-3.242000102996826
4089,2049.0,209900.0,1.0169999599456787,-154.718994140625,-3.242000102996826
4090,2050.0,210000.0,1.3669999837875366,-154.718994140625,-3.242000102996826
4091,2051.0,210100.0,1.3669999837875366,-154.718994140625,-3.242000102996826
4092,2052.0,210200.0,1.684000015258789,-154.718994140625,-3.242000102996826
4093,2053.0,210300.0,1.684000015258789,-154.718994140625,-3.242000102996826
4094,2054.0,210400.0,1.684000015258789,-154.718994140625,-3.242000102996826
4095,2055.0,210500.0,1.684000015258789,-154.718994140625,-3.242000102996826
4096,2056.0,210600.0,1.684000015258789,-154.718994140625,-3.242000102996826
4097,2057.0,210700.0,1.3730000257492063,-154.718994140625,-3.549999952316284
4098,2058.0,210800.0,1.3730000257492063,-154.718994140625,-3.549999952316284
4099,2059.0,210900.0,1.3730000257492063,-154.718994140625,-3.549999952316284
4100,2050.0,210000.0,1.3669999837875366,-154.718994140625,-3.242000102996826
4101,2051.0,210100.0,1.3669999837875366,-154.718994140625,-3.242000102996826
4102,2052.0,210200.0,1.684000015258789,-154.718994140625,-3.242000102996826
4103,2053.0,210300.0,1.684000015258789,-154.718994140625,-3.242000102996826
4104,2054.0,210400.0,1.684000015258789,-154.718994140625,-3.242000102996826
4105,2055.0,210500.0,1.684000015258789,-154.718994140625,-3.242000102996826
4106,2056.0,210600.0,1.684000015258789,-154.718994140625,-3.242000102996826
4107,2057.0,210700.0,1.3730000257492063,-154.718994140625,-3.549999952316284
4108,2058.0,210800.0,1.3730000257492063,-154.718994140625,-3.549999952316284
4109,2059.0,210900.0,1.3730000257492063,-154.718994140625,-3.549999952316284
4110,2060.0,211000.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4111,2061.0,211100.0,1.6749999523162842,-155.02099609375,-3.244999885559082
4112,2062.0,211200.0,1.6749999523162842,-155.02099609375,-3.244999885559082
4113,2063.0,211300.0,1.6749999523162842,-155.02099609375,-3.244999885559082
4114,2064.0,211400.0,1.6749999523162842,-155.02099609375,-3.244999885559082
4115,2065.0,211500.0,1.6749999523162842,-155.02099609375,-3.244999885559082
4116,2066.0,211600.0,1.6749999523162842,-155.02099609375,-3.244999885559082
4117,2067.0,211700.0,1.6749999523162842,-155.02099609375,-3.244999885559082
4118,2068.0,211800.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4119,2069.0,211900.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4120,2060.0,211000.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4121,2061.0,211100.0,1.6749999523162842,-155.02099609375,-3.244999885559082
4122,2062.0,211200.0,1.6749999523162842,-155.02099609375,-3.244999885559082
4123,2063.0,211300.0,1.6749999523162842,-155.02099609375,-3.244999885559082
4124,2064.0,211400.0,1.6749999523162842,-155.02099609375,-3.244999885559082
4125,2065.0,211500.0,1.6749999523162842,-155.02099609375,-3.244999885559082
4126,2066.0,211600.0,1.6749999523162842,-155.02099609375,-3.244999885559082
4127,2067.0,211700.0,1.6749999523162842,-155.02099609375,-3.244999885559082
4128,2068.0,211800.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4129,2069.0,211900.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4130,2070.0,212000.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4131,2071.0,212100.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4132,2072.0,212200.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4133,2073.0,212300.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4134,2074.0,212400.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4135,2075.0,212500.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4136,2076.0,212600.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4137,2077.0,212700.0,1.687000036239624,-155.02099609375,-3.244999885559082
4138,2078.0,212800.0,1.687000036239624,-155.02099609375,-3.244999885559082
4139,2079.0,212900.0,1.687000036239624,-155.02099609375,-3.244999885559082
4140,2070.0,212000.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4141,2071.0,212100.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4142,2072.0,212200.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4143,2073.0,212300.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4144,2074.0,212400.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4145,2075.0,212500.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4146,2076.0,212600.0,1.3730000257492063,-155.02099609375,-3.244999885559082
4147,2077.0,212700.0,1.687000036239624,-155.02099609375,-3.244999885559082
4148,2078.0,212800.0,1.687000036239624,-155.02099609375,-3.244999885559082
4149,2079.0,212900.0,1.687000036239624,-155.02099609375,-3.244999885559082
4150,2080.0,213000.0,1.687000036239624,-155.02099609375,-3.244999885559082
4151,2081.0,213100.0,1.687000036239624,-155.02099609375,-3.244999885559082
4152,2082.0,213200.0,1.687000036239624,-155.02099609375,-3.244999885559082
4153,2083.0,213300.0,1.687000036239624,-155.02099609375,-3.244999885559082
4154,2084.0,213400.0,1.3830000162124634,-155.02099609375,-3.244999885559082
4155,2085.0,213500.0,1.3830000162124634,-155.02099609375,-3.244999885559082
4156,2086.0,213600.0,1.3830000162124634,-155.02099609375,-3.244999885559082
4157,2087.0,213700.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4158,2088.0,213800.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4159,2089.0,213900.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4160,2080.0,213000.0,1.687000036239624,-155.02099609375,-3.244999885559082
4161,2081.0,213100.0,1.687000036239624,-155.02099609375,-3.244999885559082
4162,2082.0,213200.0,1.687000036239624,-155.02099609375,-3.244999885559082
4163,2083.0,213300.0,1.687000036239624,-155.02099609375,-3.244999885559082
4164,2084.0,213400.0,1.3830000162124634,-155.02099609375,-3.244999885559082
4165,2085.0,213500.0,1.3830000162124634,-155.02099609375,-3.244999885559082
4166,2086.0,213600.0,1.3830000162124634,-155.02099609375,-3.244999885559082
4167,2087.0,213700.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4168,2088.0,213800.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4169,2089.0,213900.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4170,2090.0,214000.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4171,2091.0,214100.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4172,2092.0,214200.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4173,2093.0,214300.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4174,2094.0,214400.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4175,2095.0,214500.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4176,2096.0,214600.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4177,2097.0,214700.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4178,2098.0,214800.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4179,2099.0,214900.0,1.3830000162124634,-155.02099609375,-3.24399995803833
4180,2090.0,214000.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4181,2091.0,214100.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4182,2092.0,214200.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4183,2093.0,214300.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4184,2094.0,214400.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4185,2095.0,214500.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4186,2096.0,214600.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4187,2097.0,214700.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4188,2098.0,214800.0,1.3830000162124634,-155.02099609375,-2.934999942779541
4189,2099.0,214900.0,1.3830000162124634,-155.02099609375,-3.24399995803833
4190,2100.0,215000.0,1.3830000162124634,-155.02099609375,-3.24399995803833
4191,2101.0,215100.0,1.3830000162124634,-155.02099609375,-3.24399995803833
4192,2102.0,215200.0,1.3830000162124634,-155.02099609375,-3.24399995803833
4193,2103.0,215300.0,1.3830000162124634,-155.02099609375,-3.24399995803833
4194,2104.0,215400.0,1.3830000162124634,-155.02099609375,-3.24399995803833
4195,2105.0,215500.0,1.3830000162124634,-155.02099609375,-3.24399995803833
4196,2106.0,215600.0,1.3830000162124634,-155.02099609375,-3.24399995803833
4197,2107.0,215700.0,1.0679999589920044,-155.02099609375,-3.24399995803833
4198,2108.0,215800.0,1.0679999589920044,-155.02099609375,-3.24399995803833
4199,2109.0,215900.0,1.0679999589920044,-155.02099609375,-3.24399995803833
4200,2100.0,215000.0,1.3830000162124634,-155.02099609375,-3.24399995803833
4201,2101.0,215100.0,1.3830000162124634,-155.02099609375,-3.24399995803833
4202,2102.0,215200.0,1.3830000162124634,-155.02099609375,-3.24399995803833
4203,2103.0,215300.0,1.3830000162124634,-155.02099609375,-3.24399995803833
4204,2104.0,215400.0,1.3830000162124634,-155.02099609375,-3.24399995803833
4205,2105.0,215500.0,1.3830000162124634,-155.02099609375,-3.24399995803833
4206,2106.0,215600.0,1.3830000162124634,-155.02099609375,-3.24399995803833
4207,2107.0,215700.0,1.0679999589920044,-155.02099609375,-3.24399995803833
4208,2108.0,215800.0,1.0679999589920044,-155.02099609375,-3.24399995803833
4209,2109.0,215900.0,1.0679999589920044,-155.02099609375,-3.24399995803833
4210,2110.0,216000.0,1.0679999589920044,-155.02099609375,-3.24399995803833
4211,2111.0,216100.0,1.0679999589920044,-155.02099609375,-3.24399995803833
4212,2112.0,216200.0,1.0679999589920044,-155.02099609375,-3.24399995803833
4213,2113.0,216300.0,1.0679999589920044,-155.02099609375,-3.24399995803833
4214,2114.0,216400.0,1.0679999589920044,-155.02099609375,-3.24399995803833
4215,2115.0,216500.0,0.7649999856948853,-155.02099609375,-3.24399995803833
4216,2116.0,216600.0,0.7649999856948853,-155.02099609375,-3.24399995803833
4217,2117.0,216700.0,0.7649999856948853,-155.02099609375,-3.24399995803833
4218,2118.0,216800.0,1.100000023841858,-155.02099609375,-3.24399995803833
4219,2119.0,216900.0,1.100000023841858,-155.02099609375,-3.24399995803833
4220,2110.0,216000.0,1.0679999589920044,-155.02099609375,-3.24399995803833
4221,2111.0,216100.0,1.0679999589920044,-155.02099609375,-3.24399995803833
4222,2112.0,216200.0,1.0679999589920044,-155.02099609375,-3.24399995803833
4223,2113.0,216300.0,1.0679999589920044,-155.02099609375,-3.24399995803833
4224,2114.0,216400.0,1.0679999589920044,-155.02099609375,-3.24399995803833
4225,2115.0,216500.0,0.7649999856948853,-155.02099609375,-3.24399995803833
4226,2116.0,216600.0,0.7649999856948853,-155.02099609375,-3.24399995803833
4227,2117.0,216700.0,0.7649999856948853,-155.02099609375,-3.24399995803833
4228,2118.0,216800.0,1.100000023841858,-155.02099609375,-3.24399995803833
4229,2119.0,216900.0,1.100000023841858,-155.02099609375,-3.24399995803833
4230,2120.0,217000.0,1.100000023841858,-155.02099609375,-3.24399995803833
4231,2121.0,217100.0,1.100000023841858,-155.02099609375,-3.24399995803833
4232,2122.0,217200.0,1.100000023841858,-155.02099609375,-3.24399995803833
4233,2123.0,217300.0,1.100000023841858,-155.02099609375,-3.24399995803833
4234,2124.0,217400.0,1.399999976158142,-155.02099609375,-3.24399995803833
4235,2125.0,217500.0,1.399999976158142,-155.02099609375,-3.24399995803833
4236,2126.0,217600.0,1.399999976158142,-155.02099609375,-3.24399995803833
4237,2127.0,217700.0,1.399999976158142,-155.02099609375,-3.24399995803833
4238,2128.0,217800.0,1.399999976158142,-155.02099609375,-3.24399995803833
4239,2129.0,217900.0,1.399999976158142,-155.02099609375,-3.24399995803833
4240,2120.0,217000.0,1.100000023841858,-155.02099609375,-3.24399995803833
4241,2121.0,217100.0,1.100000023841858,-155.02099609375,-3.24399995803833
4242,2122.0,217200.0,1.100000023841858,-155.02099609375,-3.24399995803833
4243,2123.0,217300.0,1.100000023841858,-155.02099609375,-3.24399995803833
4244,2124.0,217400.0,1.399999976158142,-155.02099609375,-3.24399995803833
4245,2125.0,217500.0,1.399999976158142,-155.02099609375,-3.24399995803833
4246,2126.0,217600.0,1.399999976158142,-155.02099609375,-3.24399995803833
4247,2127.0,217700.0,1.399999976158142,-155.02099609375,-3.24399995803833
4248,2128.0,217800.0,1.399999976158142,-155.02099609375,-3.24399995803833
4249,2129.0,217900.0,1.399999976158142,-155.02099609375,-3.24399995803833
4250,2130.0,218000.0,1.399999976158142,-155.02099609375,-3.24399995803833
4251,2131.0,218100.0,1.399999976158142,-155.02099609375,-3.24399995803833
4252,2132.0,218200.0,1.399999976158142,-155.02099609375,-3.24399995803833
4253,2133.0,218300.0,1.399999976158142,-155.02099609375,-3.24399995803833
