,Unnamed: 0,timestamp,lax,lay,laz
1879,944.0,99400.0,0.146942138671875,0.0062827467918396,-0.10234832763671876
1880,940.0,99000.0,0.1828479766845703,-0.0007572174072265625,-0.09888124465942384
1881,941.0,99100.0,0.2043132781982422,-9.000301361083984e-05,-0.0945577621459961
1882,942.0,99200.0,0.2043132781982422,-9.000301361083984e-05,-0.0945577621459961
1883,943.0,99300.0,0.146942138671875,0.0062827467918396,-0.10234832763671876
1884,944.0,99400.0,0.146942138671875,0.0062827467918396,-0.10234832763671876
1885,945.0,99500.0,0.1622028350830078,0.01020193099975586,-0.07202625274658203
1886,946.0,99600.0,0.1622028350830078,0.01020193099975586,-0.07202625274658203
1887,947.0,99700.0,0.17756175994873047,-0.0014835000038146973,-0.1066303253173828
1888,948.0,99800.0,0.17756175994873047,-0.0014835000038146973,-0.1066303253173828
1889,949.0,99900.0,0.16413497924804688,-0.020623385906219482,-0.12548494338989258
1890,945.0,99500.0,0.1622028350830078,0.01020193099975586,-0.07202625274658203
1891,946.0,99600.0,0.1622028350830078,0.01020193099975586,-0.07202625274658203
1892,947.0,99700.0,0.17756175994873047,-0.0014835000038146973,-0.1066303253173828
1893,948.0,99800.0,0.17756175994873047,-0.0014835000038146973,-0.1066303253173828
1894,949.0,99900.0,0.16413497924804688,-0.020623385906219482,-0.12548494338989258
1895,950.0,100000.0,0.19517898559570315,0.0008922815322875977,-0.11204004287719728
1896,951.0,100100.0,0.19517898559570315,0.0008922815322875977,-0.11204004287719728
1897,952.0,100200.0,0.1862211227416992,0.004129648208618164,-0.09751319885253906
1898,953.0,100300.0,0.1862211227416992,0.004129648208618164,-0.09751319885253906
1899,954.0,100400.0,0.1813249588012696,-0.0128173828125,-0.0946335792541504
1900,950.0,100000.0,0.19517898559570315,0.0008922815322875977,-0.11204004287719728
1901,951.0,100100.0,0.19517898559570315,0.0008922815322875977,-0.11204004287719728
1902,952.0,100200.0,0.1862211227416992,0.004129648208618164,-0.09751319885253906
1903,953.0,100300.0,0.1862211227416992,0.004129648208618164,-0.09751319885253906
1904,954.0,100400.0,0.1813249588012696,-0.0128173828125,-0.0946335792541504
1905,955.0,100500.0,0.1813249588012696,-0.0128173828125,-0.0946335792541504
1906,956.0,100600.0,0.1764516830444336,-0.022931337356567383,-0.10644912719726564
1907,957.0,100700.0,0.1764516830444336,-0.022931337356567383,-0.10644912719726564
1908,958.0,100800.0,0.14781951904296875,-0.008242607116699219,-0.09758710861206056
1909,959.0,100900.0,0.16692447662353516,-0.02003765106201172,-0.10706472396850586
1910,955.0,100500.0,0.1813249588012696,-0.0128173828125,-0.0946335792541504
1911,956.0,100600.0,0.1764516830444336,-0.022931337356567383,-0.10644912719726564
1912,957.0,100700.0,0.1764516830444336,-0.022931337356567383,-0.10644912719726564
1913,958.0,100800.0,0.14781951904296875,-0.008242607116699219,-0.09758710861206056
1914,959.0,100900.0,0.16692447662353516,-0.02003765106201172,-0.10706472396850586
1915,960.0,101000.0,0.16692447662353516,-0.02003765106201172,-0.10706472396850586
1916,961.0,101100.0,0.14133644104003906,-0.016378581523895264,-0.10352325439453124
1917,962.0,101200.0,0.14133644104003906,-0.016378581523895264,-0.10352325439453124
1918,963.0,101300.0,0.16703224182128906,-0.02291584014892578,-0.09229516983032228
1919,964.0,101400.0,0.16703224182128906,-0.02291584014892578,-0.09229516983032228
1920,960.0,101000.0,0.16692447662353516,-0.02003765106201172,-0.10706472396850586
1921,961.0,101100.0,0.14133644104003906,-0.016378581523895264,-0.10352325439453124
1922,962.0,101200.0,0.14133644104003906,-0.016378581523895264,-0.10352325439453124
1923,963.0,101300.0,0.16703224182128906,-0.02291584014892578,-0.09229516983032228
1924,964.0,101400.0,0.16703224182128906,-0.02291584014892578,-0.09229516983032228
1925,965.0,101500.0,0.16519641876220706,-0.0038835406303405757,-0.10764741897583008
1926,966.0,101600.0,0.16519641876220706,-0.0038835406303405757,-0.10764741897583008
1927,967.0,101700.0,0.1720724105834961,-0.008863091468811035,-0.1019744873046875
1928,968.0,101800.0,0.17065715789794922,-0.023443102836608887,-0.13075733184814453
1929,969.0,101900.0,0.17065715789794922,-0.023443102836608887,-0.13075733184814453
1930,965.0,101500.0,0.16519641876220706,-0.0038835406303405757,-0.10764741897583008
1931,966.0,101600.0,0.16519641876220706,-0.0038835406303405757,-0.10764741897583008
1932,967.0,101700.0,0.1720724105834961,-0.008863091468811035,-0.1019744873046875
1933,968.0,101800.0,0.17065715789794922,-0.023443102836608887,-0.13075733184814453
1934,969.0,101900.0,0.17065715789794922,-0.023443102836608887,-0.13075733184814453
1935,970.0,102000.0,0.180720329284668,-0.016446709632873542,-0.11179924011230467
1936,971.0,102100.0,0.180720329284668,-0.016446709632873542,-0.11179924011230467
1937,972.0,102200.0,0.16835975646972656,-0.0003042221069335937,-0.10554742813110353
1938,973.0,102300.0,0.16835975646972656,-0.0003042221069335937,-0.10554742813110353
1939,974.0,102400.0,0.17124557495117188,0.0014063715934753418,-0.08663272857666016
1940,970.0,102000.0,0.180720329284668,-0.016446709632873542,-0.11179924011230467
1941,971.0,102100.0,0.180720329284668,-0.016446709632873542,-0.11179924011230467
1942,972.0,102200.0,0.16835975646972656,-0.0003042221069335937,-0.10554742813110353
1943,973.0,102300.0,0.16835975646972656,-0.0003042221069335937,-0.10554742813110353
1944,974.0,102400.0,0.17124557495117188,0.0014063715934753418,-0.08663272857666016
1945,975.0,102500.0,0.17124557495117188,0.0014063715934753418,-0.08663272857666016
1946,976.0,102600.0,0.17232894897460938,-0.003694772720336914,-0.11226844787597656
1947,977.0,102700.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1948,978.0,102800.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1949,979.0,102900.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1950,975.0,102500.0,0.17124557495117188,0.0014063715934753418,-0.08663272857666016
1951,976.0,102600.0,0.17232894897460938,-0.003694772720336914,-0.11226844787597656
1952,977.0,102700.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1953,978.0,102800.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1954,979.0,102900.0,0.1720256805419922,-0.01963174343109131,-0.1000361442565918
1955,980.0,103000.0,0.17468929290771484,-0.008768141269683838,-0.09507322311401367
1956,981.0,103100.0,0.1763448715209961,-0.019812047481536862,-0.1173563003540039
1957,982.0,103200.0,0.1763448715209961,-0.019812047481536862,-0.1173563003540039
1958,983.0,103300.0,0.15628623962402344,0.01955026388168335,-0.1116790771484375
1959,984.0,103400.0,0.15628623962402344,0.01955026388168335,-0.1116790771484375
1960,980.0,103000.0,0.17468929290771484,-0.008768141269683838,-0.09507322311401367
1961,981.0,103100.0,0.1763448715209961,-0.019812047481536862,-0.1173563003540039
1962,982.0,103200.0,0.1763448715209961,-0.019812047481536862,-0.1173563003540039
1963,983.0,103300.0,0.15628623962402344,0.01955026388168335,-0.1116790771484375
1964,984.0,103400.0,0.15628623962402344,0.01955026388168335,-0.1116790771484375
1965,985.0,103500.0,0.2063131332397461,-0.000148773193359375,-0.0640873908996582
1966,986.0,103600.0,0.2063131332397461,-0.000148773193359375,-0.0640873908996582
1967,987.0,103700.0,0.14513587951660156,-0.01361149549484253,-0.0986638069152832
1968,988.0,103800.0,0.1532421112060547,-0.03695553541183472,-0.0689077377319336
1969,989.0,103900.0,0.1532421112060547,-0.03695553541183472,-0.0689077377319336
1970,985.0,103500.0,0.2063131332397461,-0.000148773193359375,-0.0640873908996582
1971,986.0,103600.0,0.2063131332397461,-0.000148773193359375,-0.0640873908996582
1972,987.0,103700.0,0.14513587951660156,-0.01361149549484253,-0.0986638069152832
1973,988.0,103800.0,0.1532421112060547,-0.03695553541183472,-0.0689077377319336
1974,989.0,103900.0,0.1532421112060547,-0.03695553541183472,-0.0689077377319336
1975,990.0,104000.0,0.16849803924560547,-0.01014643907546997,-0.09313392639160156
1976,991.0,104100.0,0.16849803924560547,-0.01014643907546997,-0.09313392639160156
1977,992.0,104200.0,0.1992931365966797,-0.050163984298706055,-0.06954240798950195
1978,993.0,104300.0,0.1992931365966797,-0.050163984298706055,-0.06954240798950195
1979,994.0,104400.0,0.14845943450927734,-0.040226757526397705,-0.08829879760742188
1980,990.0,104000.0,0.16849803924560547,-0.01014643907546997,-0.09313392639160156
1981,991.0,104100.0,0.16849803924560547,-0.01014643907546997,-0.09313392639160156
1982,992.0,104200.0,0.1992931365966797,-0.050163984298706055,-0.06954240798950195
1983,993.0,104300.0,0.1992931365966797,-0.050163984298706055,-0.06954240798950195
1984,994.0,104400.0,0.14845943450927734,-0.040226757526397705,-0.08829879760742188
1985,995.0,104500.0,0.14845943450927734,-0.040226757526397705,-0.08829879760742188
1986,996.0,104600.0,0.17515277862548828,-0.05417174100875855,-0.08599424362182617
1987,997.0,104700.0,0.18501853942871094,-0.05740535259246826,-0.09648847579956056
1988,998.0,104800.0,0.18501853942871094,-0.05740535259246826,-0.09648847579956056
1989,999.0,104900.0,0.16048908233642578,-0.025704026222229004,-0.0966348648071289
1990,995.0,104500.0,0.14845943450927734,-0.040226757526397705,-0.08829879760742188
1991,996.0,104600.0,0.17515277862548828,-0.05417174100875855,-0.08599424362182617
1992,997.0,104700.0,0.18501853942871094,-0.05740535259246826,-0.09648847579956056
1993,998.0,104800.0,0.18501853942871094,-0.05740535259246826,-0.09648847579956056
1994,999.0,104900.0,0.16048908233642578,-0.025704026222229004,-0.0966348648071289
1995,1000.0,105000.0,0.16048908233642578,-0.025704026222229004,-0.0966348648071289
1996,1001.0,105100.0,0.15992164611816406,-0.0015966296195983887,-0.0835108757019043
1997,1002.0,105200.0,0.15992164611816406,-0.0015966296195983887,-0.0835108757019043
1998,1003.0,105300.0,0.25383472442626953,-0.043458640575408936,-0.03004693984985352
1999,1004.0,105400.0,0.25383472442626953,-0.043458640575408936,-0.03004693984985352
2000,1000.0,105000.0,0.16048908233642578,-0.025704026222229004,-0.0966348648071289
2001,1001.0,105100.0,0.15992164611816406,-0.0015966296195983887,-0.0835108757019043
2002,1002.0,105200.0,0.15992164611816406,-0.0015966296195983887,-0.0835108757019043
2003,1003.0,105300.0,0.25383472442626953,-0.043458640575408936,-0.03004693984985352
2004,1004.0,105400.0,0.25383472442626953,-0.043458640575408936,-0.03004693984985352
2005,1005.0,105500.0,0.1390399932861328,9.292364120483398e-05,-0.0864858627319336
2006,1006.0,105600.0,0.18454456329345706,0.013007938861846924,-0.07928800582885742
2007,1007.0,105700.0,0.18454456329345706,0.013007938861846924,-0.07928800582885742
2008,1008.0,105800.0,0.14397335052490234,-0.03626376390457153,-0.15641260147094727
2009,1009.0,105900.0,0.14397335052490234,-0.03626376390457153,-0.15641260147094727
2010,1005.0,105500.0,0.1390399932861328,9.292364120483398e-05,-0.0864858627319336
2011,1006.0,105600.0,0.18454456329345706,0.013007938861846924,-0.07928800582885742
2012,1007.0,105700.0,0.18454456329345706,0.013007938861846924,-0.07928800582885742
2013,1008.0,105800.0,0.14397335052490234,-0.03626376390457153,-0.15641260147094727
2014,1009.0,105900.0,0.14397335052490234,-0.03626376390457153,-0.15641260147094727
2015,1010.0,106000.0,0.25780391693115234,-0.13548690080642695,0.03908252716064453
2016,1011.0,106100.0,0.25780391693115234,-0.13548690080642695,0.03908252716064453
2017,1012.0,106200.0,0.13592243194580078,-0.13671934604644775,-0.0966496467590332
2018,1013.0,106300.0,0.1660308837890625,-0.10175561904907228,-0.4459848403930664
2019,1014.0,106400.0,0.1660308837890625,-0.10175561904907228,-0.4459848403930664
2020,1010.0,106000.0,0.25780391693115234,-0.13548690080642695,0.03908252716064453
2021,1011.0,106100.0,0.25780391693115234,-0.13548690080642695,0.03908252716064453
2022,1012.0,106200.0,0.13592243194580078,-0.13671934604644775,-0.0966496467590332
2023,1013.0,106300.0,0.1660308837890625,-0.10175561904907228,-0.4459848403930664
2024,1014.0,106400.0,0.1660308837890625,-0.10175561904907228,-0.4459848403930664
2025,1015.0,106500.0,0.528900146484375,0.0005550384521484375,0.3229920864105225
2026,1016.0,106600.0,0.528900146484375,0.0005550384521484375,0.3229920864105225
2027,1017.0,106700.0,-0.16678714752197266,-0.28470131754875183,-0.4305191040039063
2028,1018.0,106800.0,-0.16678714752197266,-0.28470131754875183,-0.4305191040039063
2029,1019.0,106900.0,-0.17899608612060547,0.2347802519798279,-0.1946115493774414
2030,1015.0,106500.0,0.528900146484375,0.0005550384521484375,0.3229920864105225
2031,1016.0,106600.0,0.528900146484375,0.0005550384521484375,0.3229920864105225
2032,1017.0,106700.0,-0.16678714752197266,-0.28470131754875183,-0.4305191040039063
2033,1018.0,106800.0,-0.16678714752197266,-0.28470131754875183,-0.4305191040039063
2034,1019.0,106900.0,-0.17899608612060547,0.2347802519798279,-0.1946115493774414
2035,1020.0,107000.0,-0.17899608612060547,0.2347802519798279,-0.1946115493774414
2036,1021.0,107100.0,0.3078126907348633,-0.18274259567260745,0.1992955207824707
2037,1022.0,107200.0,0.3078126907348633,-0.18274259567260745,0.1992955207824707
2038,1023.0,107300.0,0.1777515411376953,0.010366201400756836,-0.02730798721313477
2039,1024.0,107400.0,0.2160940170288086,0.015851914882659912,0.017269611358642578
2040,1020.0,107000.0,-0.17899608612060547,0.2347802519798279,-0.1946115493774414
2041,1021.0,107100.0,0.3078126907348633,-0.18274259567260745,0.1992955207824707
2042,1022.0,107200.0,0.3078126907348633,-0.18274259567260745,0.1992955207824707
2043,1023.0,107300.0,0.1777515411376953,0.010366201400756836,-0.02730798721313477
2044,1024.0,107400.0,0.2160940170288086,0.015851914882659912,0.017269611358642578
2045,1025.0,107500.0,0.2160940170288086,0.015851914882659912,0.017269611358642578
2046,1026.0,107600.0,0.1941061019897461,-0.03953060507774353,0.0011963844299316404
2047,1027.0,107700.0,0.1941061019897461,-0.03953060507774353,0.0011963844299316404
2048,1028.0,107800.0,0.25510501861572266,-0.03627628087997437,0.007393360137939453
2049,1029.0,107900.0,0.25510501861572266,-0.03627628087997437,0.007393360137939453
2050,1025.0,107500.0,0.2160940170288086,0.015851914882659912,0.017269611358642578
2051,1026.0,107600.0,0.1941061019897461,-0.03953060507774353,0.0011963844299316404
2052,1027.0,107700.0,0.1941061019897461,-0.03953060507774353,0.0011963844299316404
2053,1028.0,107800.0,0.25510501861572266,-0.03627628087997437,0.007393360137939453
2054,1029.0,107900.0,0.25510501861572266,-0.03627628087997437,0.007393360137939453
2055,1030.0,108000.0,0.2462310791015625,-0.03220334649085998,-0.001316547393798828
2056,1031.0,108100.0,0.2462310791015625,-0.03220334649085998,-0.001316547393798828
2057,1032.0,108200.0,0.2502412796020508,-0.010867446660995485,0.02913904190063477
2058,1033.0,108300.0,0.21759986877441406,-0.04856297373771668,-0.036635398864746094
2059,1034.0,108400.0,0.21759986877441406,-0.04856297373771668,-0.036635398864746094
2060,1030.0,108000.0,0.2462310791015625,-0.03220334649085998,-0.001316547393798828
2061,1031.0,108100.0,0.2462310791015625,-0.03220334649085998,-0.001316547393798828
2062,1032.0,108200.0,0.2502412796020508,-0.010867446660995485,0.02913904190063477
2063,1033.0,108300.0,0.21759986877441406,-0.04856297373771668,-0.036635398864746094
2064,1034.0,108400.0,0.21759986877441406,-0.04856297373771668,-0.036635398864746094
2065,1035.0,108500.0,0.1718120574951172,0.010297805070877077,-0.07567882537841797
2066,1036.0,108600.0,0.1718120574951172,0.010297805070877077,-0.07567882537841797
2067,1037.0,108700.0,0.2092180252075196,-0.03501811623573303,-0.03257608413696289
2068,1038.0,108800.0,0.2092180252075196,-0.03501811623573303,-0.03257608413696289
2069,1039.0,108900.0,0.15970134735107422,-0.024387121200561523,-0.043978214263916016
2070,1035.0,108500.0,0.1718120574951172,0.010297805070877077,-0.07567882537841797
2071,1036.0,108600.0,0.1718120574951172,0.010297805070877077,-0.07567882537841797
2072,1037.0,108700.0,0.2092180252075196,-0.03501811623573303,-0.03257608413696289
2073,1038.0,108800.0,0.2092180252075196,-0.03501811623573303,-0.03257608413696289
2074,1039.0,108900.0,0.15970134735107422,-0.024387121200561523,-0.043978214263916016
2075,1040.0,109000.0,0.15970134735107422,-0.024387121200561523,-0.043978214263916016
2076,1041.0,109100.0,0.2203922271728516,0.010500073432922363,-0.02162694931030273
2077,1042.0,109200.0,0.16686248779296875,-0.014699846506118774,-0.06340408325195312
2078,1043.0,109300.0,0.16686248779296875,-0.014699846506118774,-0.06340408325195312
2079,1044.0,109400.0,0.19172191619873047,-0.022751927375793457,-0.048871517181396484
2080,1040.0,109000.0,0.15970134735107422,-0.024387121200561523,-0.043978214263916016
2081,1041.0,109100.0,0.2203922271728516,0.010500073432922363,-0.02162694931030273
2082,1042.0,109200.0,0.16686248779296875,-0.014699846506118774,-0.06340408325195312
2083,1043.0,109300.0,0.16686248779296875,-0.014699846506118774,-0.06340408325195312
2084,1044.0,109400.0,0.19172191619873047,-0.022751927375793457,-0.048871517181396484
2085,1045.0,109500.0,0.19172191619873047,-0.022751927375793457,-0.048871517181396484
2086,1046.0,109600.0,0.1619558334350586,-0.0005164444446563722,-0.08887052536010742
2087,1047.0,109700.0,0.1619558334350586,-0.0005164444446563722,-0.08887052536010742
2088,1048.0,109800.0,0.1815786361694336,-0.015142053365707397,-0.06226491928100586
