,Unnamed: 0,timestamp,grx,gry,grz
2061,1041.0,109100.0,-8.844306945800781,0.4437997043132782,4.21327543258667
2062,1042.0,109200.0,-8.844646453857422,0.4438605010509491,4.212555408477783
2063,1043.0,109300.0,-8.844646453857422,0.4438605010509491,4.212555408477783
2064,1044.0,109400.0,-8.840775489807129,0.4429343342781067,4.2207679748535165
2065,1045.0,109500.0,-8.840775489807129,0.4429343342781067,4.2207679748535165
2066,1046.0,109600.0,-8.836747169494629,0.4386553466320038,4.229642391204834
2067,1047.0,109700.0,-8.836747169494629,0.4386553466320038,4.229642391204834
2068,1048.0,109800.0,-8.832427978515625,0.4472954571247101,4.237752914428712
2069,1049.0,109900.0,-8.832427978515625,0.4472954571247101,4.237752914428712
2070,1035.0,108500.0,-8.856779098510742,0.4481918215751648,4.186522960662842
2071,1036.0,108600.0,-8.856779098510742,0.4481918215751648,4.186522960662842
2072,1037.0,108700.0,-8.846899032592773,0.4528063237667084,4.20686674118042
2073,1038.0,108800.0,-8.846899032592773,0.4528063237667084,4.20686674118042
2074,1039.0,108900.0,-8.850653648376465,0.4457666277885437,4.199713706970215
2075,1040.0,109000.0,-8.850653648376465,0.4457666277885437,4.199713706970215
2076,1041.0,109100.0,-8.844306945800781,0.4437997043132782,4.21327543258667
2077,1042.0,109200.0,-8.844646453857422,0.4438605010509491,4.212555408477783
2078,1043.0,109300.0,-8.844646453857422,0.4438605010509491,4.212555408477783
2079,1044.0,109400.0,-8.840775489807129,0.4429343342781067,4.2207679748535165
2080,1045.0,109500.0,-8.840775489807129,0.4429343342781067,4.2207679748535165
2081,1046.0,109600.0,-8.836747169494629,0.4386553466320038,4.229642391204834
2082,1047.0,109700.0,-8.836747169494629,0.4386553466320038,4.229642391204834
2083,1048.0,109800.0,-8.832427978515625,0.4472954571247101,4.237752914428712
2084,1049.0,109900.0,-8.832427978515625,0.4472954571247101,4.237752914428712
2085,1050.0,110000.0,-8.831165313720703,0.4429135918617249,4.240839958190918
2086,1051.0,110100.0,-8.835233688354492,0.4398682117462158,4.232677459716797
2087,1052.0,110200.0,-8.835233688354492,0.4398682117462158,4.232677459716797
2088,1053.0,110300.0,-8.83922290802002,0.4412523806095123,4.224194526672363
2089,1054.0,110400.0,-8.83922290802002,0.4412523806095123,4.224194526672363
2090,1055.0,110500.0,-8.846392631530762,0.4425312876701355,4.2090234756469735
2091,1056.0,110600.0,-8.846392631530762,0.4425312876701355,4.2090234756469735
2092,1057.0,110700.0,-8.840160369873047,0.4297244250774384,4.2234206199646005
2093,1058.0,110800.0,-8.840160369873047,0.4297244250774384,4.2234206199646005
2094,1059.0,110900.0,-8.848410606384277,0.416515976190567,4.207438945770264
2095,1060.0,111000.0,-8.849196434020996,0.4135504066944122,4.20607852935791
2096,1061.0,111100.0,-8.849196434020996,0.4135504066944122,4.20607852935791
2097,1062.0,111200.0,-8.848309516906738,0.40575551986694336,4.2087016105651855
2098,1063.0,111300.0,-8.848309516906738,0.40575551986694336,4.2087016105651855
2099,1064.0,111400.0,-8.83743667602539,0.4039022922515869,4.231663703918457
2100,1050.0,110000.0,-8.831165313720703,0.4429135918617249,4.240839958190918
2101,1051.0,110100.0,-8.835233688354492,0.4398682117462158,4.232677459716797
2102,1052.0,110200.0,-8.835233688354492,0.4398682117462158,4.232677459716797
2103,1053.0,110300.0,-8.83922290802002,0.4412523806095123,4.224194526672363
2104,1054.0,110400.0,-8.83922290802002,0.4412523806095123,4.224194526672363
2105,1055.0,110500.0,-8.846392631530762,0.4425312876701355,4.2090234756469735
2106,1056.0,110600.0,-8.846392631530762,0.4425312876701355,4.2090234756469735
2107,1057.0,110700.0,-8.840160369873047,0.4297244250774384,4.2234206199646005
2108,1058.0,110800.0,-8.840160369873047,0.4297244250774384,4.2234206199646005
2109,1059.0,110900.0,-8.848410606384277,0.416515976190567,4.207438945770264
2110,1060.0,111000.0,-8.849196434020996,0.4135504066944122,4.20607852935791
2111,1061.0,111100.0,-8.849196434020996,0.4135504066944122,4.20607852935791
2112,1062.0,111200.0,-8.848309516906738,0.40575551986694336,4.2087016105651855
2113,1063.0,111300.0,-8.848309516906738,0.40575551986694336,4.2087016105651855
2114,1064.0,111400.0,-8.83743667602539,0.4039022922515869,4.231663703918457
2115,1065.0,111500.0,-8.83743667602539,0.4039022922515869,4.231663703918457
2116,1066.0,111600.0,-8.851274490356445,0.41236644983291626,4.201818943023682
2117,1067.0,111700.0,-8.851274490356445,0.41236644983291626,4.201818943023682
2118,1068.0,111800.0,-8.84241008758545,0.4099176228046417,4.220684051513672
2119,1069.0,111900.0,-8.848003387451172,0.42198300361633295,4.207749366760254
2120,1070.0,112000.0,-8.848003387451172,0.42198300361633295,4.207749366760254
2121,1071.0,112100.0,-8.84176254272461,0.4214028716087341,4.220905303955078
2122,1072.0,112200.0,-8.84176254272461,0.4214028716087341,4.220905303955078
2123,1073.0,112300.0,-8.843524932861328,0.415930300951004,4.2177557945251465
2124,1074.0,112400.0,-8.843524932861328,0.415930300951004,4.2177557945251465
2125,1075.0,112500.0,-8.852567672729492,0.4152504801750183,4.198811054229736
2126,1076.0,112600.0,-8.852567672729492,0.4152504801750183,4.198811054229736
2127,1077.0,112700.0,-8.852858543395996,0.41360858082771296,4.1983561515808105
2128,1078.0,112800.0,-8.85371208190918,0.4117199778556824,4.1967434883117685
2129,1079.0,112900.0,-8.85371208190918,0.4117199778556824,4.1967434883117685
2130,1065.0,111500.0,-8.83743667602539,0.4039022922515869,4.231663703918457
2131,1066.0,111600.0,-8.851274490356445,0.41236644983291626,4.201818943023682
2132,1067.0,111700.0,-8.851274490356445,0.41236644983291626,4.201818943023682
2133,1068.0,111800.0,-8.84241008758545,0.4099176228046417,4.220684051513672
2134,1069.0,111900.0,-8.848003387451172,0.42198300361633295,4.207749366760254
2135,1070.0,112000.0,-8.848003387451172,0.42198300361633295,4.207749366760254
2136,1071.0,112100.0,-8.84176254272461,0.4214028716087341,4.220905303955078
2137,1072.0,112200.0,-8.84176254272461,0.4214028716087341,4.220905303955078
2138,1073.0,112300.0,-8.843524932861328,0.415930300951004,4.2177557945251465
2139,1074.0,112400.0,-8.843524932861328,0.415930300951004,4.2177557945251465
2140,1075.0,112500.0,-8.852567672729492,0.4152504801750183,4.198811054229736
2141,1076.0,112600.0,-8.852567672729492,0.4152504801750183,4.198811054229736
2142,1077.0,112700.0,-8.852858543395996,0.41360858082771296,4.1983561515808105
2143,1078.0,112800.0,-8.85371208190918,0.4117199778556824,4.1967434883117685
2144,1079.0,112900.0,-8.85371208190918,0.4117199778556824,4.1967434883117685
2145,1080.0,113000.0,-8.85533332824707,0.409857988357544,4.193505764007568
2146,1081.0,113100.0,-8.85533332824707,0.409857988357544,4.193505764007568
2147,1082.0,113200.0,-8.852703094482422,0.4164180755615233,4.198410511016847
2148,1083.0,113300.0,-8.852703094482422,0.4164180755615233,4.198410511016847
2149,1084.0,113400.0,-8.851789474487305,0.4050304293632507,4.201446533203125
2150,1085.0,113500.0,-8.851789474487305,0.4050304293632507,4.201446533203125
2151,1086.0,113600.0,-8.853338241577148,0.4012216627597809,4.1985511779785165
2152,1087.0,113700.0,-8.860067367553711,0.4009349644184113,4.184359073638916
2153,1088.0,113800.0,-8.860067367553711,0.4009349644184113,4.184359073638916
2154,1089.0,113900.0,-8.859345436096191,0.3988163769245148,4.186089992523193
2155,1090.0,114000.0,-8.859345436096191,0.3988163769245148,4.186089992523193
2156,1091.0,114100.0,-8.853849411010742,0.4011597037315369,4.197477340698241
2157,1092.0,114200.0,-8.853849411010742,0.4011597037315369,4.197477340698241
2158,1093.0,114300.0,-8.85506534576416,0.4073939323425293,4.194312572479248
2159,1094.0,114400.0,-8.85506534576416,0.4073939323425293,4.194312572479248
2160,1080.0,113000.0,-8.85533332824707,0.409857988357544,4.193505764007568
2161,1081.0,113100.0,-8.85533332824707,0.409857988357544,4.193505764007568
2162,1082.0,113200.0,-8.852703094482422,0.4164180755615233,4.198410511016847
2163,1083.0,113300.0,-8.852703094482422,0.4164180755615233,4.198410511016847
2164,1084.0,113400.0,-8.851789474487305,0.4050304293632507,4.201446533203125
2165,1085.0,113500.0,-8.851789474487305,0.4050304293632507,4.201446533203125
2166,1086.0,113600.0,-8.853338241577148,0.4012216627597809,4.1985511779785165
2167,1087.0,113700.0,-8.860067367553711,0.4009349644184113,4.184359073638916
2168,1088.0,113800.0,-8.860067367553711,0.4009349644184113,4.184359073638916
2169,1089.0,113900.0,-8.859345436096191,0.3988163769245148,4.186089992523193
2170,1090.0,114000.0,-8.859345436096191,0.3988163769245148,4.186089992523193
2171,1091.0,114100.0,-8.853849411010742,0.4011597037315369,4.197477340698241
2172,1092.0,114200.0,-8.853849411010742,0.4011597037315369,4.197477340698241
2173,1093.0,114300.0,-8.85506534576416,0.4073939323425293,4.194312572479248
2174,1094.0,114400.0,-8.85506534576416,0.4073939323425293,4.194312572479248
2175,1095.0,114500.0,-8.850295066833496,0.4067664444446564,4.204431056976318
2176,1096.0,114600.0,-8.848038673400879,0.4145283102989197,4.208415985107422
2177,1097.0,114700.0,-8.848038673400879,0.4145283102989197,4.208415985107422
2178,1098.0,114800.0,-8.844060897827148,0.4091144800186157,4.217297554016113
2179,1099.0,114900.0,-8.844060897827148,0.4091144800186157,4.217297554016113
2180,1100.0,115000.0,-8.840757369995117,0.4085924923419952,4.224271297454834
2181,1101.0,115100.0,-8.840757369995117,0.4085924923419952,4.224271297454834
2182,1102.0,115200.0,-8.835753440856934,0.4124146997928619,4.234356880187988
2183,1103.0,115300.0,-8.835753440856934,0.4124146997928619,4.234356880187988
2184,1104.0,115400.0,-8.833789825439453,0.414932519197464,4.2382073402404785
2185,1105.0,115500.0,-8.835042953491211,0.4174690544605255,4.235342979431152
2186,1106.0,115600.0,-8.835042953491211,0.4174690544605255,4.235342979431152
2187,1107.0,115700.0,-8.830353736877441,0.42056670784950256,4.244802474975587
2188,1108.0,115800.0,-8.830353736877441,0.42056670784950256,4.244802474975587
2189,1109.0,115900.0,-8.832025527954102,0.42207711935043335,4.241177558898927
2190,1095.0,114500.0,-8.850295066833496,0.4067664444446564,4.204431056976318
2191,1096.0,114600.0,-8.848038673400879,0.4145283102989197,4.208415985107422
2192,1097.0,114700.0,-8.848038673400879,0.4145283102989197,4.208415985107422
2193,1098.0,114800.0,-8.844060897827148,0.4091144800186157,4.217297554016113
2194,1099.0,114900.0,-8.844060897827148,0.4091144800186157,4.217297554016113
2195,1100.0,115000.0,-8.840757369995117,0.4085924923419952,4.224271297454834
2196,1101.0,115100.0,-8.840757369995117,0.4085924923419952,4.224271297454834
2197,1102.0,115200.0,-8.835753440856934,0.4124146997928619,4.234356880187988
2198,1103.0,115300.0,-8.835753440856934,0.4124146997928619,4.234356880187988
2199,1104.0,115400.0,-8.833789825439453,0.414932519197464,4.2382073402404785
2200,1105.0,115500.0,-8.835042953491211,0.4174690544605255,4.235342979431152
2201,1106.0,115600.0,-8.835042953491211,0.4174690544605255,4.235342979431152
2202,1107.0,115700.0,-8.830353736877441,0.42056670784950256,4.244802474975587
2203,1108.0,115800.0,-8.830353736877441,0.42056670784950256,4.244802474975587
2204,1109.0,115900.0,-8.832025527954102,0.42207711935043335,4.241177558898927
2205,1110.0,116000.0,-8.832025527954102,0.42207711935043335,4.241177558898927
2206,1111.0,116100.0,-8.828448295593262,0.422265350818634,4.248598098754884
2207,1112.0,116200.0,-8.828448295593262,0.422265350818634,4.248598098754884
2208,1113.0,116300.0,-8.827363014221191,0.4210910499095917,4.250968456268311
2209,1114.0,116400.0,-8.826732635498047,0.4188844561576843,4.25249719619751
2210,1115.0,116500.0,-8.826732635498047,0.4188844561576843,4.25249719619751
2211,1116.0,116600.0,-8.826056480407715,0.4262161254882813,4.2531704902648935
2212,1117.0,116700.0,-8.826056480407715,0.4262161254882813,4.2531704902648935
2213,1118.0,116800.0,-8.819165229797363,0.425428181886673,4.267519474029541
2214,1119.0,116900.0,-8.819165229797363,0.425428181886673,4.267519474029541
2215,1120.0,117000.0,-8.808382034301758,0.4285796284675598,4.289417266845703
2216,1121.0,117100.0,-8.808382034301758,0.4285796284675598,4.289417266845703
2217,1122.0,117200.0,-8.823195457458496,0.4227499067783356,4.259445190429688
2218,1123.0,117300.0,-8.835570335388184,0.4301373958587647,4.2329745292663565
2219,1124.0,117400.0,-8.835570335388184,0.4301373958587647,4.2329745292663565
2220,1110.0,116000.0,-8.832025527954102,0.42207711935043335,4.241177558898927
2221,1111.0,116100.0,-8.828448295593262,0.422265350818634,4.248598098754884
2222,1112.0,116200.0,-8.828448295593262,0.422265350818634,4.248598098754884
2223,1113.0,116300.0,-8.827363014221191,0.4210910499095917,4.250968456268311
2224,1114.0,116400.0,-8.826732635498047,0.4188844561576843,4.25249719619751
2225,1115.0,116500.0,-8.826732635498047,0.4188844561576843,4.25249719619751
2226,1116.0,116600.0,-8.826056480407715,0.4262161254882813,4.2531704902648935
2227,1117.0,116700.0,-8.826056480407715,0.4262161254882813,4.2531704902648935
2228,1118.0,116800.0,-8.819165229797363,0.425428181886673,4.267519474029541
2229,1119.0,116900.0,-8.819165229797363,0.425428181886673,4.267519474029541
2230,1120.0,117000.0,-8.808382034301758,0.4285796284675598,4.289417266845703
2231,1121.0,117100.0,-8.808382034301758,0.4285796284675598,4.289417266845703
2232,1122.0,117200.0,-8.823195457458496,0.4227499067783356,4.259445190429688
2233,1123.0,117300.0,-8.835570335388184,0.4301373958587647,4.2329745292663565
2234,1124.0,117400.0,-8.835570335388184,0.4301373958587647,4.2329745292663565
2235,1125.0,117500.0,-8.8297700881958,0.4333516657352448,4.244734287261963
2236,1126.0,117600.0,-8.8297700881958,0.4333516657352448,4.244734287261963
2237,1127.0,117700.0,-8.83059310913086,0.4451631009578705,4.241798400878906
2238,1128.0,117800.0,-8.83059310913086,0.4451631009578705,4.241798400878906
2239,1129.0,117900.0,-8.82833480834961,0.4491828680038452,4.246072769165038
2240,1130.0,118000.0,-8.82833480834961,0.4491828680038452,4.246072769165038
2241,1131.0,118100.0,-8.830170631408691,0.44904375076293945,4.242270469665527
2242,1132.0,118200.0,-8.8281831741333,0.44892656803131104,4.246416091918944
2243,1133.0,118300.0,-8.8281831741333,0.44892656803131104,4.246416091918944
2244,1134.0,118400.0,-8.827642440795898,0.44861090183258057,4.247572898864746
2245,1135.0,118500.0,-8.827642440795898,0.44861090183258057,4.247572898864746
2246,1136.0,118600.0,-8.828231811523438,0.4508800208568573,4.246105670928955
2247,1137.0,118700.0,-8.828231811523438,0.4508800208568573,4.246105670928955
2248,1138.0,118800.0,-8.825202941894531,0.4505328238010407,4.252434730529785
2249,1139.0,118900.0,-8.825202941894531,0.4505328238010407,4.252434730529785
2250,1125.0,117500.0,-8.8297700881958,0.4333516657352448,4.244734287261963
2251,1126.0,117600.0,-8.8297700881958,0.4333516657352448,4.244734287261963
2252,1127.0,117700.0,-8.83059310913086,0.4451631009578705,4.241798400878906
2253,1128.0,117800.0,-8.83059310913086,0.4451631009578705,4.241798400878906
2254,1129.0,117900.0,-8.82833480834961,0.4491828680038452,4.246072769165038
2255,1130.0,118000.0,-8.82833480834961,0.4491828680038452,4.246072769165038
2256,1131.0,118100.0,-8.830170631408691,0.44904375076293945,4.242270469665527
2257,1132.0,118200.0,-8.8281831741333,0.44892656803131104,4.246416091918944
2258,1133.0,118300.0,-8.8281831741333,0.44892656803131104,4.246416091918944
2259,1134.0,118400.0,-8.827642440795898,0.44861090183258057,4.247572898864746
2260,1135.0,118500.0,-8.827642440795898,0.44861090183258057,4.247572898864746
2261,1136.0,118600.0,-8.828231811523438,0.4508800208568573,4.246105670928955
2262,1137.0,118700.0,-8.828231811523438,0.4508800208568573,4.246105670928955
2263,1138.0,118800.0,-8.825202941894531,0.4505328238010407,4.252434730529785
2264,1139.0,118900.0,-8.825202941894531,0.4505328238010407,4.252434730529785
2265,1140.0,119000.0,-8.825307846069336,0.4548670649528504,4.251755714416504
2266,1141.0,119100.0,-8.827291488647461,0.4495204389095305,4.248204231262207
2267,1142.0,119200.0,-8.827291488647461,0.4495204389095305,4.248204231262207
2268,1143.0,119300.0,-8.83028507232666,0.4439551830291748,4.242564678192139
2269,1144.0,119400.0,-8.83028507232666,0.4439551830291748,4.242564678192139
2270,1145.0,119500.0,-8.831514358520508,0.4484887421131134,4.239531517028809
2271,1146.0,119600.0,-8.831514358520508,0.4484887421131134,4.239531517028809
2272,1147.0,119700.0,-8.834360122680664,0.461041659116745,4.2322473526000985
2273,1148.0,119800.0,-8.834360122680664,0.461041659116745,4.2322473526000985
2274,1149.0,119900.0,-8.822562217712402,0.4645443856716156,4.256405830383302
2275,1150.0,120000.0,-8.812873840332031,0.451748639345169,4.2777981758117685
2276,1151.0,120100.0,-8.812873840332031,0.451748639345169,4.2777981758117685
2277,1152.0,120200.0,-8.809419631958008,0.46049511432647705,4.2839789390563965
2278,1153.0,120300.0,-8.809419631958008,0.46049511432647705,4.2839789390563965
2279,1154.0,120400.0,-8.808100700378418,0.4859159886837006,4.283881187438965
2280,1140.0,119000.0,-8.825307846069336,0.4548670649528504,4.251755714416504
2281,1141.0,119100.0,-8.827291488647461,0.4495204389095305,4.248204231262207
2282,1142.0,119200.0,-8.827291488647461,0.4495204389095305,4.248204231262207
2283,1143.0,119300.0,-8.83028507232666,0.4439551830291748,4.242564678192139
2284,1144.0,119400.0,-8.83028507232666,0.4439551830291748,4.242564678192139
2285,1145.0,119500.0,-8.831514358520508,0.4484887421131134,4.239531517028809
2286,1146.0,119600.0,-8.831514358520508,0.4484887421131134,4.239531517028809
2287,1147.0,119700.0,-8.834360122680664,0.461041659116745,4.2322473526000985
2288,1148.0,119800.0,-8.834360122680664,0.461041659116745,4.2322473526000985
