,Unnamed: 0,timestamp,mx,my,mz
1986,996.0,104600.0,-7.208000183105469,-26.30100059509277,-30.56599998474121
1987,997.0,104700.0,-7.208000183105469,-26.30100059509277,-30.56599998474121
1988,998.0,104800.0,-7.513000011444093,-26.30100059509277,-30.56599998474121
1989,999.0,104900.0,-7.513000011444093,-26.30100059509277,-30.56599998474121
1990,1000.0,105000.0,-7.513000011444093,-26.30100059509277,-30.56599998474121
1991,1001.0,105100.0,-7.513000011444093,-26.30100059509277,-30.56599998474121
1992,1002.0,105200.0,-7.513000011444093,-26.30100059509277,-30.56599998474121
1993,1003.0,105300.0,-7.513000011444093,-26.30100059509277,-30.56599998474121
1994,1004.0,105400.0,-7.513000011444093,-26.30100059509277,-30.56599998474121
1995,1005.0,105500.0,-7.513000011444093,-26.30100059509277,-30.56599998474121
1996,1006.0,105600.0,-7.513000011444093,-26.30100059509277,-30.56599998474121
1997,1007.0,105700.0,-7.513000011444093,-26.30100059509277,-30.56599998474121
1998,1008.0,105800.0,-7.513000011444093,-26.30100059509277,-30.56599998474121
1999,1009.0,105900.0,-7.513000011444093,-26.30100059509277,-30.56599998474121
2000,1010.0,106000.0,-7.513000011444093,-26.30100059509277,-30.56599998474121
2001,1011.0,106100.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2002,1012.0,106200.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2003,1013.0,106300.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2004,1014.0,106400.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2005,1015.0,106500.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2006,1016.0,106600.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2007,1017.0,106700.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2008,1018.0,106800.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2009,1019.0,106900.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2010,1020.0,107000.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2011,1021.0,107100.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2012,1022.0,107200.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2013,1023.0,107300.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2014,1024.0,107400.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2015,1025.0,107500.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2016,1026.0,107600.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2017,1027.0,107700.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2018,1028.0,107800.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2019,1029.0,107900.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2020,1030.0,108000.0,-7.208000183105469,-26.30100059509277,-30.867000579833984
2021,1031.0,108100.0,-7.208000183105469,-26.30100059509277,-30.54599952697754
2022,1032.0,108200.0,-7.208000183105469,-26.30100059509277,-30.54599952697754
2023,1033.0,108300.0,-7.208000183105469,-26.30100059509277,-30.54599952697754
2024,1034.0,108400.0,-7.208000183105469,-26.30100059509277,-30.847999572753906
2025,1035.0,108500.0,-7.208000183105469,-26.30100059509277,-30.847999572753906
2026,1036.0,108600.0,-7.208000183105469,-26.30100059509277,-30.847999572753906
2027,1037.0,108700.0,-7.208000183105469,-26.30100059509277,-30.847999572753906
2028,1038.0,108800.0,-7.208000183105469,-26.30100059509277,-30.847999572753906
2029,1039.0,108900.0,-7.208000183105469,-26.30100059509277,-30.847999572753906
2030,1040.0,109000.0,-7.53000020980835,-26.30100059509277,-30.847999572753906
2031,1041.0,109100.0,-7.53000020980835,-26.30100059509277,-30.847999572753906
2032,1042.0,109200.0,-7.53000020980835,-26.30100059509277,-30.847999572753906
2033,1043.0,109300.0,-7.53000020980835,-26.30100059509277,-30.847999572753906
2034,1044.0,109400.0,-7.53000020980835,-26.30100059509277,-30.847999572753906
2035,1045.0,109500.0,-7.53000020980835,-26.30100059509277,-30.847999572753906
2036,1046.0,109600.0,-7.53000020980835,-26.30100059509277,-30.847999572753906
2037,1047.0,109700.0,-7.53000020980835,-26.30100059509277,-30.545000076293945
2038,1048.0,109800.0,-7.53000020980835,-26.30100059509277,-30.545000076293945
2039,1049.0,109900.0,-7.208000183105469,-26.30100059509277,-30.545000076293945
2040,1020.0,107000.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2041,1021.0,107100.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2042,1022.0,107200.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2043,1023.0,107300.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2044,1024.0,107400.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2045,1025.0,107500.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2046,1026.0,107600.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2047,1027.0,107700.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2048,1028.0,107800.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2049,1029.0,107900.0,-7.513000011444093,-26.30100059509277,-30.867000579833984
2050,1030.0,108000.0,-7.208000183105469,-26.30100059509277,-30.867000579833984
2051,1031.0,108100.0,-7.208000183105469,-26.30100059509277,-30.54599952697754
2052,1032.0,108200.0,-7.208000183105469,-26.30100059509277,-30.54599952697754
2053,1033.0,108300.0,-7.208000183105469,-26.30100059509277,-30.54599952697754
2054,1034.0,108400.0,-7.208000183105469,-26.30100059509277,-30.847999572753906
2055,1035.0,108500.0,-7.208000183105469,-26.30100059509277,-30.847999572753906
2056,1036.0,108600.0,-7.208000183105469,-26.30100059509277,-30.847999572753906
2057,1037.0,108700.0,-7.208000183105469,-26.30100059509277,-30.847999572753906
2058,1038.0,108800.0,-7.208000183105469,-26.30100059509277,-30.847999572753906
2059,1039.0,108900.0,-7.208000183105469,-26.30100059509277,-30.847999572753906
2060,1040.0,109000.0,-7.53000020980835,-26.30100059509277,-30.847999572753906
2061,1041.0,109100.0,-7.53000020980835,-26.30100059509277,-30.847999572753906
2062,1042.0,109200.0,-7.53000020980835,-26.30100059509277,-30.847999572753906
2063,1043.0,109300.0,-7.53000020980835,-26.30100059509277,-30.847999572753906
2064,1044.0,109400.0,-7.53000020980835,-26.30100059509277,-30.847999572753906
2065,1045.0,109500.0,-7.53000020980835,-26.30100059509277,-30.847999572753906
2066,1046.0,109600.0,-7.53000020980835,-26.30100059509277,-30.847999572753906
2067,1047.0,109700.0,-7.53000020980835,-26.30100059509277,-30.545000076293945
2068,1048.0,109800.0,-7.53000020980835,-26.30100059509277,-30.545000076293945
2069,1049.0,109900.0,-7.208000183105469,-26.30100059509277,-30.545000076293945
2070,1050.0,110000.0,-7.208000183105469,-26.30100059509277,-30.545000076293945
2071,1051.0,110100.0,-7.208000183105469,-26.30100059509277,-30.545000076293945
2072,1052.0,110200.0,-7.208000183105469,-26.30100059509277,-30.545000076293945
2073,1053.0,110300.0,-7.208000183105469,-26.30100059509277,-30.545000076293945
2074,1054.0,110400.0,-7.208000183105469,-26.30100059509277,-30.8700008392334
2075,1055.0,110500.0,-7.208000183105469,-26.30100059509277,-30.8700008392334
2076,1056.0,110600.0,-7.51800012588501,-26.30100059509277,-30.8700008392334
2077,1057.0,110700.0,-7.51800012588501,-26.30100059509277,-30.8700008392334
2078,1058.0,110800.0,-7.51800012588501,-26.30100059509277,-30.8700008392334
2079,1059.0,110900.0,-7.51800012588501,-26.30100059509277,-30.8700008392334
2080,1060.0,111000.0,-7.51800012588501,-26.30100059509277,-30.8700008392334
2081,1061.0,111100.0,-7.51800012588501,-26.30100059509277,-30.8700008392334
2082,1062.0,111200.0,-7.51800012588501,-26.30100059509277,-30.8700008392334
2083,1063.0,111300.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2084,1064.0,111400.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2085,1065.0,111500.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2086,1066.0,111600.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2087,1067.0,111700.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2088,1068.0,111800.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2089,1069.0,111900.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2090,1070.0,112000.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2091,1071.0,112100.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2092,1072.0,112200.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2093,1073.0,112300.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2094,1074.0,112400.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2095,1075.0,112500.0,-7.51800012588501,-26.30100059509277,-30.24900054931641
2096,1076.0,112600.0,-7.51800012588501,-26.30100059509277,-30.24900054931641
2097,1077.0,112700.0,-7.51800012588501,-26.30100059509277,-30.24900054931641
2098,1078.0,112800.0,-7.51800012588501,-26.30100059509277,-30.24900054931641
2099,1079.0,112900.0,-7.51800012588501,-26.30100059509277,-30.24900054931641
2100,1050.0,110000.0,-7.208000183105469,-26.30100059509277,-30.545000076293945
2101,1051.0,110100.0,-7.208000183105469,-26.30100059509277,-30.545000076293945
2102,1052.0,110200.0,-7.208000183105469,-26.30100059509277,-30.545000076293945
2103,1053.0,110300.0,-7.208000183105469,-26.30100059509277,-30.545000076293945
2104,1054.0,110400.0,-7.208000183105469,-26.30100059509277,-30.8700008392334
2105,1055.0,110500.0,-7.208000183105469,-26.30100059509277,-30.8700008392334
2106,1056.0,110600.0,-7.51800012588501,-26.30100059509277,-30.8700008392334
2107,1057.0,110700.0,-7.51800012588501,-26.30100059509277,-30.8700008392334
2108,1058.0,110800.0,-7.51800012588501,-26.30100059509277,-30.8700008392334
2109,1059.0,110900.0,-7.51800012588501,-26.30100059509277,-30.8700008392334
2110,1060.0,111000.0,-7.51800012588501,-26.30100059509277,-30.8700008392334
2111,1061.0,111100.0,-7.51800012588501,-26.30100059509277,-30.8700008392334
2112,1062.0,111200.0,-7.51800012588501,-26.30100059509277,-30.8700008392334
2113,1063.0,111300.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2114,1064.0,111400.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2115,1065.0,111500.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2116,1066.0,111600.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2117,1067.0,111700.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2118,1068.0,111800.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2119,1069.0,111900.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2120,1070.0,112000.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2121,1071.0,112100.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2122,1072.0,112200.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2123,1073.0,112300.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2124,1074.0,112400.0,-7.51800012588501,-26.30100059509277,-30.5629997253418
2125,1075.0,112500.0,-7.51800012588501,-26.30100059509277,-30.24900054931641
2126,1076.0,112600.0,-7.51800012588501,-26.30100059509277,-30.24900054931641
2127,1077.0,112700.0,-7.51800012588501,-26.30100059509277,-30.24900054931641
2128,1078.0,112800.0,-7.51800012588501,-26.30100059509277,-30.24900054931641
2129,1079.0,112900.0,-7.51800012588501,-26.30100059509277,-30.24900054931641
2130,1080.0,113000.0,-7.51800012588501,-26.30100059509277,-30.24900054931641
2131,1081.0,113100.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2132,1082.0,113200.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2133,1083.0,113300.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2134,1084.0,113400.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2135,1085.0,113500.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2136,1086.0,113600.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2137,1087.0,113700.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2138,1088.0,113800.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2139,1089.0,113900.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2140,1090.0,114000.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2141,1091.0,114100.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2142,1092.0,114200.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2143,1093.0,114300.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2144,1094.0,114400.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2145,1095.0,114500.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2146,1096.0,114600.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2147,1097.0,114700.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2148,1098.0,114800.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2149,1099.0,114900.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2150,1100.0,115000.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2151,1101.0,115100.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2152,1102.0,115200.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2153,1103.0,115300.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2154,1104.0,115400.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2155,1105.0,115500.0,-7.51800012588501,-26.30100059509277,-30.29400062561035
2156,1106.0,115600.0,-7.51800012588501,-26.30100059509277,-30.29400062561035
2157,1107.0,115700.0,-7.51800012588501,-26.30100059509277,-30.29400062561035
2158,1108.0,115800.0,-7.51800012588501,-26.30100059509277,-30.29400062561035
2159,1109.0,115900.0,-7.214000225067139,-26.30100059509277,-30.29400062561035
2160,1080.0,113000.0,-7.51800012588501,-26.30100059509277,-30.24900054931641
2161,1081.0,113100.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2162,1082.0,113200.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2163,1083.0,113300.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2164,1084.0,113400.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2165,1085.0,113500.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2166,1086.0,113600.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2167,1087.0,113700.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2168,1088.0,113800.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2169,1089.0,113900.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2170,1090.0,114000.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2171,1091.0,114100.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2172,1092.0,114200.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2173,1093.0,114300.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2174,1094.0,114400.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2175,1095.0,114500.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2176,1096.0,114600.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2177,1097.0,114700.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2178,1098.0,114800.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2179,1099.0,114900.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2180,1100.0,115000.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2181,1101.0,115100.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2182,1102.0,115200.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2183,1103.0,115300.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2184,1104.0,115400.0,-7.51800012588501,-26.30100059509277,-30.60300064086914
2185,1105.0,115500.0,-7.51800012588501,-26.30100059509277,-30.29400062561035
2186,1106.0,115600.0,-7.51800012588501,-26.30100059509277,-30.29400062561035
2187,1107.0,115700.0,-7.51800012588501,-26.30100059509277,-30.29400062561035
2188,1108.0,115800.0,-7.51800012588501,-26.30100059509277,-30.29400062561035
2189,1109.0,115900.0,-7.214000225067139,-26.30100059509277,-30.29400062561035
2190,1110.0,116000.0,-7.214000225067139,-26.30100059509277,-30.29400062561035
2191,1111.0,116100.0,-7.214000225067139,-26.63500022888184,-30.29400062561035
2192,1112.0,116200.0,-7.214000225067139,-26.63500022888184,-30.29400062561035
2193,1113.0,116300.0,-7.214000225067139,-26.63500022888184,-30.29400062561035
2194,1114.0,116400.0,-7.214000225067139,-26.63500022888184,-30.29400062561035
2195,1115.0,116500.0,-7.214000225067139,-26.63500022888184,-30.29400062561035
2196,1116.0,116600.0,-7.214000225067139,-26.63500022888184,-30.29400062561035
2197,1117.0,116700.0,-7.214000225067139,-26.63500022888184,-30.29400062561035
2198,1118.0,116800.0,-7.515999794006348,-26.319000244140625,-30.29400062561035
2199,1119.0,116900.0,-7.515999794006348,-26.319000244140625,-30.29400062561035
2200,1120.0,117000.0,-7.515999794006348,-26.319000244140625,-30.29400062561035
2201,1121.0,117100.0,-7.515999794006348,-26.62299919128418,-30.29400062561035
2202,1122.0,117200.0,-7.515999794006348,-26.62299919128418,-30.29400062561035
2203,1123.0,117300.0,-7.515999794006348,-26.62299919128418,-30.29400062561035
2204,1124.0,117400.0,-7.515999794006348,-26.62299919128418,-30.614999771118164
2205,1125.0,117500.0,-7.515999794006348,-26.62299919128418,-30.614999771118164
2206,1126.0,117600.0,-7.515999794006348,-26.62299919128418,-30.614999771118164
2207,1127.0,117700.0,-7.515999794006348,-26.62299919128418,-30.614999771118164
2208,1128.0,117800.0,-7.515999794006348,-26.62299919128418,-30.31100082397461
2209,1129.0,117900.0,-7.210999965667725,-26.62299919128418,-30.31100082397461
2210,1130.0,118000.0,-7.210999965667725,-26.62299919128418,-30.31100082397461
2211,1131.0,118100.0,-7.210999965667725,-26.62299919128418,-30.31100082397461
2212,1132.0,118200.0,-7.210999965667725,-26.62299919128418,-30.31100082397461
2213,1133.0,118300.0,-7.210999965667725,-26.62299919128418,-30.31100082397461
2214,1134.0,118400.0,-7.210999965667725,-26.62299919128418,-30.31100082397461
2215,1135.0,118500.0,-7.210999965667725,-26.62299919128418,-30.31100082397461
