,Unnamed: 0,timestamp,gx,gy,gz
2064,1044.0,109400.0,0.02748893573880196,-0.01466076634824276,-0.0656680166721344
2065,1045.0,109500.0,0.02748893573880196,-0.01466076634824276,-0.0656680166721344
2066,1046.0,109600.0,0.03176499158143997,-0.016493361443281174,-0.0708603709936142
2067,1047.0,109700.0,0.03176499158143997,-0.016493361443281174,-0.0708603709936142
2068,1048.0,109800.0,0.03023782931268215,-0.015271631069481371,-0.06169738993048667
2069,1049.0,109900.0,0.03023782931268215,-0.015271631069481371,-0.06169738993048667
2070,1050.0,110000.0,0.032070424407720566,-0.012522737495601177,-0.06963863968849182
2071,1051.0,110100.0,0.032070424407720566,-0.0061086523346602925,-0.06994406878948213
2072,1052.0,110200.0,0.032070424407720566,-0.0061086523346602925,-0.06994406878948213
2073,1053.0,110300.0,0.030543262138962742,-0.0061086523346602925,-0.06658431142568587
2074,1054.0,110400.0,0.030543262138962742,-0.0061086523346602925,-0.06658431142568587
2075,1055.0,110500.0,0.03176499158143997,-0.0012217304902151227,-0.06688974797725677
2076,1056.0,110600.0,0.03176499158143997,-0.0012217304902151227,-0.06688974797725677
2077,1057.0,110700.0,0.02871066704392433,-0.01985312066972256,-0.07238753139972688
2078,1058.0,110800.0,0.02871066704392433,-0.01985312066972256,-0.07238753139972688
2079,1059.0,110900.0,0.02993239648640156,0.0006108652451075612,-0.07452555745840073
2080,1060.0,111000.0,0.03237585723400116,-0.010079276748001577,-0.06963863968849182
2081,1061.0,111100.0,0.03237585723400116,-0.010079276748001577,-0.06963863968849182
2082,1062.0,111200.0,0.03115412779152393,-0.01160643994808197,-0.07208210229873657
2083,1063.0,111300.0,0.03115412779152393,-0.01160643994808197,-0.07208210229873657
2084,1064.0,111400.0,0.02932153269648552,-0.02535090781748295,-0.0705549344420433
2085,1065.0,111500.0,0.02932153269648552,-0.02535090781748295,-0.0705549344420433
2086,1066.0,111600.0,0.02443460933864117,0.006719517521560192,-0.061391957104206085
2087,1067.0,111700.0,0.02443460933864117,0.006719517521560192,-0.061391957104206085
2088,1068.0,111800.0,0.03023782931268215,-0.02260201424360276,-0.06872233748435974
2089,1069.0,111900.0,0.02993239648640156,-0.003359758760780096,-0.0604756586253643
2090,1070.0,112000.0,0.02993239648640156,-0.003359758760780096,-0.0604756586253643
2091,1071.0,112100.0,0.033292155712842934,-0.02015855349600315,-0.06963863968849182
2092,1072.0,112200.0,0.033292155712842934,-0.02015855349600315,-0.06963863968849182
2093,1073.0,112300.0,0.03298672288656235,-0.010690141469240187,-0.07330382615327835
2094,1074.0,112400.0,0.03298672288656235,-0.010690141469240187,-0.07330382615327835
2095,1075.0,112500.0,0.022907447069883347,0.0003054326225537807,-0.0656680166721344
2096,1076.0,112600.0,0.022907447069883347,0.0003054326225537807,-0.0656680166721344
2097,1077.0,112700.0,0.02748893573880196,-0.008857546374201775,-0.06841690838336945
2098,1078.0,112800.0,0.03298672288656235,-0.009773843921720982,-0.06994406878948213
2099,1079.0,112900.0,0.03298672288656235,-0.009773843921720982,-0.06994406878948213
2100,1050.0,110000.0,0.032070424407720566,-0.012522737495601177,-0.06963863968849182
2101,1051.0,110100.0,0.032070424407720566,-0.0061086523346602925,-0.06994406878948213
2102,1052.0,110200.0,0.032070424407720566,-0.0061086523346602925,-0.06994406878948213
2103,1053.0,110300.0,0.030543262138962742,-0.0061086523346602925,-0.06658431142568587
2104,1054.0,110400.0,0.030543262138962742,-0.0061086523346602925,-0.06658431142568587
2105,1055.0,110500.0,0.03176499158143997,-0.0012217304902151227,-0.06688974797725677
2106,1056.0,110600.0,0.03176499158143997,-0.0012217304902151227,-0.06688974797725677
2107,1057.0,110700.0,0.02871066704392433,-0.01985312066972256,-0.07238753139972688
2108,1058.0,110800.0,0.02871066704392433,-0.01985312066972256,-0.07238753139972688
2109,1059.0,110900.0,0.02993239648640156,0.0006108652451075612,-0.07452555745840073
2110,1060.0,111000.0,0.03237585723400116,-0.010079276748001577,-0.06963863968849182
2111,1061.0,111100.0,0.03237585723400116,-0.010079276748001577,-0.06963863968849182
2112,1062.0,111200.0,0.03115412779152393,-0.01160643994808197,-0.07208210229873657
2113,1063.0,111300.0,0.03115412779152393,-0.01160643994808197,-0.07208210229873657
2114,1064.0,111400.0,0.02932153269648552,-0.02535090781748295,-0.0705549344420433
2115,1065.0,111500.0,0.02932153269648552,-0.02535090781748295,-0.0705549344420433
2116,1066.0,111600.0,0.02443460933864117,0.006719517521560192,-0.061391957104206085
2117,1067.0,111700.0,0.02443460933864117,0.006719517521560192,-0.061391957104206085
2118,1068.0,111800.0,0.03023782931268215,-0.02260201424360276,-0.06872233748435974
2119,1069.0,111900.0,0.02993239648640156,-0.003359758760780096,-0.0604756586253643
2120,1070.0,112000.0,0.02993239648640156,-0.003359758760780096,-0.0604756586253643
2121,1071.0,112100.0,0.033292155712842934,-0.02015855349600315,-0.06963863968849182
2122,1072.0,112200.0,0.033292155712842934,-0.02015855349600315,-0.06963863968849182
2123,1073.0,112300.0,0.03298672288656235,-0.010690141469240187,-0.07330382615327835
2124,1074.0,112400.0,0.03298672288656235,-0.010690141469240187,-0.07330382615327835
2125,1075.0,112500.0,0.022907447069883347,0.0003054326225537807,-0.0656680166721344
2126,1076.0,112600.0,0.022907447069883347,0.0003054326225537807,-0.0656680166721344
2127,1077.0,112700.0,0.02748893573880196,-0.008857546374201775,-0.06841690838336945
2128,1078.0,112800.0,0.03298672288656235,-0.009773843921720982,-0.06994406878948213
2129,1079.0,112900.0,0.03298672288656235,-0.009773843921720982,-0.06994406878948213
2130,1080.0,113000.0,0.03390302136540413,-0.009773843921720982,-0.07147123664617537
2131,1081.0,113100.0,0.03390302136540413,-0.009773843921720982,-0.07147123664617537
2132,1082.0,113200.0,0.028405234217643738,-0.012828170321881771,-0.06169738993048667
2133,1083.0,113300.0,0.028405234217643738,-0.012828170321881771,-0.06169738993048667
2134,1084.0,113400.0,0.036041051149368286,-0.012522737495601177,-0.0754418596625328
2135,1085.0,113500.0,0.036041051149368286,-0.012522737495601177,-0.0754418596625328
2136,1086.0,113600.0,0.034208454191684716,-0.008246680721640587,-0.07147123664617537
2137,1087.0,113700.0,0.025961773470044136,-0.002748893573880196,-0.06688974797725677
2138,1088.0,113800.0,0.025961773470044136,-0.002748893573880196,-0.06688974797725677
2139,1089.0,113900.0,0.023823743686079986,-0.010384709574282171,-0.0656680166721344
2140,1090.0,114000.0,0.023823743686079986,-0.010384709574282171,-0.0656680166721344
2141,1091.0,114100.0,0.02871066704392433,-0.017104227095842358,-0.0656680166721344
2142,1092.0,114200.0,0.02871066704392433,-0.017104227095842358,-0.0656680166721344
2143,1093.0,114300.0,0.032070424407720566,-0.009162978269159794,-0.0659734457731247
2144,1094.0,114400.0,0.032070424407720566,-0.009162978269159794,-0.0659734457731247
2145,1095.0,114500.0,0.02871066704392433,-0.017104227095842358,-0.06811147183179855
2146,1096.0,114600.0,0.02871066704392433,-0.013133603148162363,-0.06261368840932846
2147,1097.0,114700.0,0.02871066704392433,-0.013133603148162363,-0.06261368840932846
2148,1098.0,114800.0,0.029626963660120964,-0.016493361443281174,-0.0708603709936142
2149,1099.0,114900.0,0.029626963660120964,-0.016493361443281174,-0.0708603709936142
2150,1100.0,115000.0,0.028099801391363144,-0.01496619824320078,-0.06780604273080826
2151,1101.0,115100.0,0.028099801391363144,-0.01496619824320078,-0.06780604273080826
2152,1102.0,115200.0,0.029626963660120964,-0.018020525574684143,-0.06688974797725677
2153,1103.0,115300.0,0.029626963660120964,-0.018020525574684143,-0.06688974797725677
2154,1104.0,115400.0,0.029626963660120964,-0.014049900695681572,-0.06688974797725677
2155,1105.0,115500.0,0.02993239648640156,-0.009468411095440388,-0.06658431142568587
2156,1106.0,115600.0,0.02993239648640156,-0.009468411095440388,-0.06658431142568587
2157,1107.0,115700.0,0.03145955875515938,-0.018020525574684143,-0.06780604273080826
2158,1108.0,115800.0,0.03145955875515938,-0.018020525574684143,-0.06780604273080826
2159,1109.0,115900.0,0.029016099870204926,-0.010079276748001577,-0.06750060617923738
2160,1080.0,113000.0,0.03390302136540413,-0.009773843921720982,-0.07147123664617537
2161,1081.0,113100.0,0.03390302136540413,-0.009773843921720982,-0.07147123664617537
2162,1082.0,113200.0,0.028405234217643738,-0.012828170321881771,-0.06169738993048667
2163,1083.0,113300.0,0.028405234217643738,-0.012828170321881771,-0.06169738993048667
2164,1084.0,113400.0,0.036041051149368286,-0.012522737495601177,-0.0754418596625328
2165,1085.0,113500.0,0.036041051149368286,-0.012522737495601177,-0.0754418596625328
2166,1086.0,113600.0,0.034208454191684716,-0.008246680721640587,-0.07147123664617537
2167,1087.0,113700.0,0.025961773470044136,-0.002748893573880196,-0.06688974797725677
2168,1088.0,113800.0,0.025961773470044136,-0.002748893573880196,-0.06688974797725677
2169,1089.0,113900.0,0.023823743686079986,-0.010384709574282171,-0.0656680166721344
2170,1090.0,114000.0,0.023823743686079986,-0.010384709574282171,-0.0656680166721344
2171,1091.0,114100.0,0.02871066704392433,-0.017104227095842358,-0.0656680166721344
2172,1092.0,114200.0,0.02871066704392433,-0.017104227095842358,-0.0656680166721344
2173,1093.0,114300.0,0.032070424407720566,-0.009162978269159794,-0.0659734457731247
2174,1094.0,114400.0,0.032070424407720566,-0.009162978269159794,-0.0659734457731247
2175,1095.0,114500.0,0.02871066704392433,-0.017104227095842358,-0.06811147183179855
2176,1096.0,114600.0,0.02871066704392433,-0.013133603148162363,-0.06261368840932846
2177,1097.0,114700.0,0.02871066704392433,-0.013133603148162363,-0.06261368840932846
2178,1098.0,114800.0,0.029626963660120964,-0.016493361443281174,-0.0708603709936142
2179,1099.0,114900.0,0.029626963660120964,-0.016493361443281174,-0.0708603709936142
2180,1100.0,115000.0,0.028099801391363144,-0.01496619824320078,-0.06780604273080826
2181,1101.0,115100.0,0.028099801391363144,-0.01496619824320078,-0.06780604273080826
2182,1102.0,115200.0,0.029626963660120964,-0.018020525574684143,-0.06688974797725677
2183,1103.0,115300.0,0.029626963660120964,-0.018020525574684143,-0.06688974797725677
2184,1104.0,115400.0,0.029626963660120964,-0.014049900695681572,-0.06688974797725677
2185,1105.0,115500.0,0.02993239648640156,-0.009468411095440388,-0.06658431142568587
2186,1106.0,115600.0,0.02993239648640156,-0.009468411095440388,-0.06658431142568587
2187,1107.0,115700.0,0.03145955875515938,-0.018020525574684143,-0.06780604273080826
2188,1108.0,115800.0,0.03145955875515938,-0.018020525574684143,-0.06780604273080826
2189,1109.0,115900.0,0.029016099870204926,-0.010079276748001577,-0.06750060617923738
2190,1110.0,116000.0,0.029016099870204926,-0.010079276748001577,-0.06750060617923738
2191,1111.0,116100.0,0.025045474991202358,-0.01618792861700058,-0.0659734457731247
2192,1112.0,116200.0,0.025045474991202358,-0.01618792861700058,-0.0659734457731247
2193,1113.0,116300.0,0.02718350291252136,-0.014049900695681572,-0.06841690838336945
2194,1114.0,116400.0,0.02748893573880196,-0.013133603148162363,-0.06872233748435974
2195,1115.0,116500.0,0.02748893573880196,-0.013133603148162363,-0.06872233748435974
2196,1116.0,116600.0,0.02871066704392433,-0.012828170321881771,-0.06352998316287994
2197,1117.0,116700.0,0.02871066704392433,-0.012828170321881771,-0.06352998316287994
2198,1118.0,116800.0,0.036651913076639175,-0.022907447069883347,-0.07147123664617537
2199,1119.0,116900.0,0.036651913076639175,-0.022907447069883347,-0.07147123664617537
2200,1120.0,117000.0,0.028405234217643738,-0.02474004216492176,-0.06627888232469559
2201,1121.0,117100.0,0.028405234217643738,-0.02474004216492176,-0.06627888232469559
2202,1122.0,117200.0,0.02779436856508255,0.00366519158706069,-0.07116580009460449
2203,1123.0,117300.0,0.03145955875515938,0.0039706239476799965,-0.06536258012056351
2204,1124.0,117400.0,0.03145955875515938,0.0039706239476799965,-0.06536258012056351
2205,1125.0,117500.0,0.029016099870204926,-0.02015855349600315,-0.0656680166721344
2206,1126.0,117600.0,0.029016099870204926,-0.02015855349600315,-0.0656680166721344
2207,1127.0,117700.0,0.029626963660120964,-0.010690141469240187,-0.061391957104206085
2208,1128.0,117800.0,0.029626963660120964,-0.010690141469240187,-0.061391957104206085
2209,1129.0,117900.0,0.03023782931268215,-0.015882495790719986,-0.0659734457731247
2210,1130.0,118000.0,0.03023782931268215,-0.015882495790719986,-0.0659734457731247
2211,1131.0,118100.0,0.029626963660120964,-0.010384709574282171,-0.06841690838336945
2212,1132.0,118200.0,0.029016099870204926,-0.01496619824320078,-0.06719517707824707
2213,1133.0,118300.0,0.029016099870204926,-0.01496619824320078,-0.06719517707824707
2214,1134.0,118400.0,0.03237585723400116,-0.013744467869400978,-0.06902777403593062
2215,1135.0,118500.0,0.03237585723400116,-0.013744467869400978,-0.06902777403593062
2216,1136.0,118600.0,0.03023782931268215,-0.012522737495601177,-0.06688974797725677
2217,1137.0,118700.0,0.03023782931268215,-0.012522737495601177,-0.06688974797725677
2218,1138.0,118800.0,0.03023782931268215,-0.017409659922122955,-0.06841690838336945
2219,1139.0,118900.0,0.03023782931268215,-0.017409659922122955,-0.06841690838336945
2220,1110.0,116000.0,0.029016099870204926,-0.010079276748001577,-0.06750060617923738
2221,1111.0,116100.0,0.025045474991202358,-0.01618792861700058,-0.0659734457731247
2222,1112.0,116200.0,0.025045474991202358,-0.01618792861700058,-0.0659734457731247
2223,1113.0,116300.0,0.02718350291252136,-0.014049900695681572,-0.06841690838336945
2224,1114.0,116400.0,0.02748893573880196,-0.013133603148162363,-0.06872233748435974
2225,1115.0,116500.0,0.02748893573880196,-0.013133603148162363,-0.06872233748435974
2226,1116.0,116600.0,0.02871066704392433,-0.012828170321881771,-0.06352998316287994
2227,1117.0,116700.0,0.02871066704392433,-0.012828170321881771,-0.06352998316287994
2228,1118.0,116800.0,0.036651913076639175,-0.022907447069883347,-0.07147123664617537
2229,1119.0,116900.0,0.036651913076639175,-0.022907447069883347,-0.07147123664617537
2230,1120.0,117000.0,0.028405234217643738,-0.02474004216492176,-0.06627888232469559
2231,1121.0,117100.0,0.028405234217643738,-0.02474004216492176,-0.06627888232469559
2232,1122.0,117200.0,0.02779436856508255,0.00366519158706069,-0.07116580009460449
2233,1123.0,117300.0,0.03145955875515938,0.0039706239476799965,-0.06536258012056351
2234,1124.0,117400.0,0.03145955875515938,0.0039706239476799965,-0.06536258012056351
2235,1125.0,117500.0,0.029016099870204926,-0.02015855349600315,-0.0656680166721344
2236,1126.0,117600.0,0.029016099870204926,-0.02015855349600315,-0.0656680166721344
2237,1127.0,117700.0,0.029626963660120964,-0.010690141469240187,-0.061391957104206085
2238,1128.0,117800.0,0.029626963660120964,-0.010690141469240187,-0.061391957104206085
2239,1129.0,117900.0,0.03023782931268215,-0.015882495790719986,-0.0659734457731247
2240,1130.0,118000.0,0.03023782931268215,-0.015882495790719986,-0.0659734457731247
2241,1131.0,118100.0,0.029626963660120964,-0.010384709574282171,-0.06841690838336945
2242,1132.0,118200.0,0.029016099870204926,-0.01496619824320078,-0.06719517707824707
2243,1133.0,118300.0,0.029016099870204926,-0.01496619824320078,-0.06719517707824707
2244,1134.0,118400.0,0.03237585723400116,-0.013744467869400978,-0.06902777403593062
2245,1135.0,118500.0,0.03237585723400116,-0.013744467869400978,-0.06902777403593062
2246,1136.0,118600.0,0.03023782931268215,-0.012522737495601177,-0.06688974797725677
2247,1137.0,118700.0,0.03023782931268215,-0.012522737495601177,-0.06688974797725677
2248,1138.0,118800.0,0.03023782931268215,-0.017409659922122955,-0.06841690838336945
2249,1139.0,118900.0,0.03023782931268215,-0.017409659922122955,-0.06841690838336945
2250,1140.0,119000.0,0.03115412779152393,-0.012522737495601177,-0.0656680166721344
2251,1141.0,119100.0,0.02535090781748295,-0.010690141469240187,-0.06933320313692093
2252,1142.0,119200.0,0.02535090781748295,-0.010690141469240187,-0.06933320313692093
2253,1143.0,119300.0,0.02687807008624077,-0.009468411095440388,-0.07024950534105301
2254,1144.0,119400.0,0.02687807008624077,-0.009468411095440388,-0.07024950534105301
2255,1145.0,119500.0,0.035124752670526505,-0.012217304669320585,-0.06872233748435974
2256,1146.0,119600.0,0.035124752670526505,-0.012217304669320585,-0.06872233748435974
2257,1147.0,119700.0,0.032681290060281754,-0.008552113547921179,-0.062308255583047874
2258,1148.0,119800.0,0.032681290060281754,-0.008552113547921179,-0.062308255583047874
2259,1149.0,119900.0,0.026572637259960168,-0.02718350291252136,-0.062308255583047874
2260,1150.0,120000.0,0.028099801391363144,-0.025656340643763542,-0.07483099400997162
2261,1151.0,120100.0,0.028099801391363144,-0.025656340643763542,-0.07483099400997162
2262,1152.0,120200.0,0.02779436856508255,-0.017104227095842358,-0.061391957104206085
2263,1153.0,120300.0,0.02779436856508255,-0.017104227095842358,-0.061391957104206085
2264,1154.0,120400.0,0.03298672288656235,-0.01466076634824276,-0.05467243865132332
2265,1155.0,120500.0,0.03298672288656235,-0.01466076634824276,-0.05467243865132332
