,Unnamed: 0,timestamp,lax,lay,laz
2920,1671.0,172100.0,0.20810413360595706,-0.4137014150619507,-0.08265113830566406
2921,1672.0,172200.0,0.20810413360595706,-0.4137014150619507,-0.08265113830566406
2922,1673.0,172300.0,0.21010446548461914,-0.3828903436660767,-0.08045721054077147
2923,1674.0,172400.0,0.21010446548461914,-0.3828903436660767,-0.08045721054077147
2924,1675.0,172500.0,0.22967863082885745,-0.3726160526275635,-0.10024499893188477
2925,1676.0,172600.0,0.2097926139831543,-0.3760488033294678,-0.09714031219482422
2926,1677.0,172700.0,0.2097926139831543,-0.3760488033294678,-0.09714031219482422
2927,1678.0,172800.0,0.1788630485534668,-0.3743751049041748,-0.1224970817565918
2928,1679.0,172900.0,0.1788630485534668,-0.3743751049041748,-0.1224970817565918
2929,1680.0,173000.0,0.21803569793701166,-0.3758763074874878,-0.11297941207885742
2930,1681.0,173100.0,0.21803569793701166,-0.3758763074874878,-0.11297941207885742
2931,1682.0,173200.0,0.1977782249450684,-0.3776369094848633,-0.13098621368408206
2932,1683.0,173300.0,0.1977782249450684,-0.3776369094848633,-0.13098621368408206
2933,1684.0,173400.0,0.1885919570922852,-0.3447692394256592,-0.12084341049194335
2934,1685.0,173500.0,0.1885919570922852,-0.3447692394256592,-0.12084341049194335
2935,1686.0,173600.0,0.16217947006225586,-0.4100980758666992,-0.13040685653686526
2936,1687.0,173700.0,0.16489028930664065,-0.35455751419067383,-0.13368606567382812
2937,1688.0,173800.0,0.16489028930664065,-0.35455751419067383,-0.13368606567382812
2938,1689.0,173900.0,0.1862025260925293,-0.353089451789856,-0.1429595947265625
2939,1690.0,174000.0,0.1862025260925293,-0.353089451789856,-0.1429595947265625
2940,1681.0,173100.0,0.21803569793701166,-0.3758763074874878,-0.11297941207885742
2941,1682.0,173200.0,0.1977782249450684,-0.3776369094848633,-0.13098621368408206
2942,1683.0,173300.0,0.1977782249450684,-0.3776369094848633,-0.13098621368408206
2943,1684.0,173400.0,0.1885919570922852,-0.3447692394256592,-0.12084341049194335
2944,1685.0,173500.0,0.1885919570922852,-0.3447692394256592,-0.12084341049194335
2945,1686.0,173600.0,0.16217947006225586,-0.4100980758666992,-0.13040685653686526
2946,1687.0,173700.0,0.16489028930664065,-0.35455751419067383,-0.13368606567382812
2947,1688.0,173800.0,0.16489028930664065,-0.35455751419067383,-0.13368606567382812
2948,1689.0,173900.0,0.1862025260925293,-0.353089451789856,-0.1429595947265625
2949,1690.0,174000.0,0.1862025260925293,-0.353089451789856,-0.1429595947265625
2950,1691.0,174100.0,0.2142906188964844,-0.4243031740188599,-0.11633634567260742
2951,1692.0,174200.0,0.2142906188964844,-0.4243031740188599,-0.11633634567260742
2952,1693.0,174300.0,0.15446710586547852,-0.3555904626846313,-0.16194677352905273
2953,1694.0,174400.0,0.15446710586547852,-0.3555904626846313,-0.16194677352905273
2954,1695.0,174500.0,0.1824355125427246,-0.3776305913925171,-0.10843706130981444
2955,1696.0,174600.0,0.19172048568725586,-0.34721386432647705,-0.13586091995239258
2956,1697.0,174700.0,0.19172048568725586,-0.34721386432647705,-0.13586091995239258
2957,1698.0,174800.0,0.18315792083740234,-0.35410499572753906,-0.13052701950073242
2958,1699.0,174900.0,0.18315792083740234,-0.35410499572753906,-0.13052701950073242
2959,1700.0,175000.0,0.18052244186401367,-0.33246278762817383,-0.14134454727172852
2960,1691.0,174100.0,0.2142906188964844,-0.4243031740188599,-0.11633634567260742
2961,1692.0,174200.0,0.2142906188964844,-0.4243031740188599,-0.11633634567260742
2962,1693.0,174300.0,0.15446710586547852,-0.3555904626846313,-0.16194677352905273
2963,1694.0,174400.0,0.15446710586547852,-0.3555904626846313,-0.16194677352905273
2964,1695.0,174500.0,0.1824355125427246,-0.3776305913925171,-0.10843706130981444
2965,1696.0,174600.0,0.19172048568725586,-0.34721386432647705,-0.13586091995239258
2966,1697.0,174700.0,0.19172048568725586,-0.34721386432647705,-0.13586091995239258
2967,1698.0,174800.0,0.18315792083740234,-0.35410499572753906,-0.13052701950073242
2968,1699.0,174900.0,0.18315792083740234,-0.35410499572753906,-0.13052701950073242
2969,1700.0,175000.0,0.18052244186401367,-0.33246278762817383,-0.14134454727172852
2970,1701.0,175100.0,0.18052244186401367,-0.33246278762817383,-0.14134454727172852
2971,1702.0,175200.0,0.13242578506469727,-0.3538472652435303,-0.18158197402954104
2972,1703.0,175300.0,0.13242578506469727,-0.3538472652435303,-0.18158197402954104
2973,1704.0,175400.0,0.1578059196472168,-0.31468677520751953,-0.15577411651611328
2974,1705.0,175500.0,0.13111066818237305,-0.3340489864349365,-0.187678337097168
2975,1706.0,175600.0,0.13111066818237305,-0.3340489864349365,-0.187678337097168
2976,1707.0,175700.0,0.1309046745300293,-0.33979856967926025,-0.18558359146118164
2977,1708.0,175800.0,0.1309046745300293,-0.33979856967926025,-0.18558359146118164
2978,1709.0,175900.0,0.1406421661376953,-0.3050121068954468,-0.17803716659545898
2979,1710.0,176000.0,0.1406421661376953,-0.3050121068954468,-0.17803716659545898
2980,1701.0,175100.0,0.18052244186401367,-0.33246278762817383,-0.14134454727172852
2981,1702.0,175200.0,0.13242578506469727,-0.3538472652435303,-0.18158197402954104
2982,1703.0,175300.0,0.13242578506469727,-0.3538472652435303,-0.18158197402954104
2983,1704.0,175400.0,0.1578059196472168,-0.31468677520751953,-0.15577411651611328
2984,1705.0,175500.0,0.13111066818237305,-0.3340489864349365,-0.187678337097168
2985,1706.0,175600.0,0.13111066818237305,-0.3340489864349365,-0.187678337097168
2986,1707.0,175700.0,0.1309046745300293,-0.33979856967926025,-0.18558359146118164
2987,1708.0,175800.0,0.1309046745300293,-0.33979856967926025,-0.18558359146118164
2988,1709.0,175900.0,0.1406421661376953,-0.3050121068954468,-0.17803716659545898
2989,1710.0,176000.0,0.1406421661376953,-0.3050121068954468,-0.17803716659545898
2990,1711.0,176100.0,0.12226390838623047,-0.3086585998535156,-0.1885976791381836
2991,1712.0,176200.0,0.12226390838623047,-0.3086585998535156,-0.1885976791381836
2992,1713.0,176300.0,0.15596342086791992,-0.2739148139953613,-0.1833634376525879
2993,1714.0,176400.0,0.12320423126220705,-0.3028320074081421,-0.18953227996826166
2994,1715.0,176500.0,0.12320423126220705,-0.3028320074081421,-0.18953227996826166
2995,1725.0,177500.0,0.1445326805114746,-0.2785627841949463,-0.1921033859252929
2996,1726.0,177600.0,0.1445326805114746,-0.2785627841949463,-0.1921033859252929
2997,1727.0,177700.0,0.13879728317260742,-0.2270677089691162,-0.19107818603515625
2998,1728.0,177800.0,0.13879728317260742,-0.2270677089691162,-0.19107818603515625
2999,1729.0,177900.0,0.14069271087646484,-0.2476314306259156,-0.2120623588562012
3000,1711.0,176100.0,0.12226390838623047,-0.3086585998535156,-0.1885976791381836
3001,1712.0,176200.0,0.12226390838623047,-0.3086585998535156,-0.1885976791381836
3002,1713.0,176300.0,0.15596342086791992,-0.2739148139953613,-0.1833634376525879
3003,1714.0,176400.0,0.12320423126220705,-0.3028320074081421,-0.18953227996826166
3004,1715.0,176500.0,0.12320423126220705,-0.3028320074081421,-0.18953227996826166
3005,1725.0,177500.0,0.1445326805114746,-0.2785627841949463,-0.1921033859252929
3006,1726.0,177600.0,0.1445326805114746,-0.2785627841949463,-0.1921033859252929
3007,1727.0,177700.0,0.13879728317260742,-0.2270677089691162,-0.19107818603515625
3008,1728.0,177800.0,0.13879728317260742,-0.2270677089691162,-0.19107818603515625
3009,1729.0,177900.0,0.14069271087646484,-0.2476314306259156,-0.2120623588562012
3010,1730.0,178000.0,0.14069271087646484,-0.2476314306259156,-0.2120623588562012
3011,1731.0,178100.0,0.14904260635375974,-0.24934256076812744,-0.2012786865234375
3012,1732.0,178200.0,0.13330507278442386,-0.2313785552978516,-0.1856894493103028
3013,1733.0,178300.0,0.13330507278442386,-0.2313785552978516,-0.1856894493103028
3014,1734.0,178400.0,0.12135171890258788,-0.2563481330871582,-0.19770193099975586
3015,1735.0,178500.0,0.12135171890258788,-0.2563481330871582,-0.19770193099975586
3016,1736.0,178600.0,0.1382002830505371,-0.22156691551208496,-0.2060441970825196
3017,1737.0,178700.0,0.1382002830505371,-0.22156691551208496,-0.2060441970825196
3018,1738.0,178800.0,0.13221168518066406,-0.2189575433731079,-0.2095122337341309
3019,1739.0,178900.0,0.13221168518066406,-0.2189575433731079,-0.2095122337341309
3020,1730.0,178000.0,0.14069271087646484,-0.2476314306259156,-0.2120623588562012
3021,1731.0,178100.0,0.14904260635375974,-0.24934256076812744,-0.2012786865234375
3022,1732.0,178200.0,0.13330507278442386,-0.2313785552978516,-0.1856894493103028
3023,1733.0,178300.0,0.13330507278442386,-0.2313785552978516,-0.1856894493103028
3024,1734.0,178400.0,0.12135171890258788,-0.2563481330871582,-0.19770193099975586
3025,1735.0,178500.0,0.12135171890258788,-0.2563481330871582,-0.19770193099975586
3026,1736.0,178600.0,0.1382002830505371,-0.22156691551208496,-0.2060441970825196
3027,1737.0,178700.0,0.1382002830505371,-0.22156691551208496,-0.2060441970825196
3028,1738.0,178800.0,0.13221168518066406,-0.2189575433731079,-0.2095122337341309
3029,1739.0,178900.0,0.13221168518066406,-0.2189575433731079,-0.2095122337341309
3030,1740.0,179000.0,0.1312246322631836,-0.20939159393310547,-0.2293353080749512
3031,1741.0,179100.0,0.1634359359741211,-0.2549750804901123,-0.1962270736694336
3032,1742.0,179200.0,0.1634359359741211,-0.2549750804901123,-0.1962270736694336
3033,1743.0,179300.0,0.0545659065246582,-0.2268617153167725,-0.2683677673339844
3034,1744.0,179400.0,0.0545659065246582,-0.2268617153167725,-0.2683677673339844
3035,1745.0,179500.0,0.1971583366394043,-0.17486190795898438,-0.14484691619873047
3036,1746.0,179600.0,0.1971583366394043,-0.17486190795898438,-0.14484691619873047
3037,1747.0,179700.0,0.08302545547485353,-0.2665640115737915,-0.24515151977539065
3038,1748.0,179800.0,0.08302545547485353,-0.2665640115737915,-0.24515151977539065
3039,1749.0,179900.0,0.10931015014648438,-0.27245473861694336,-0.2259707450866699
3040,1740.0,179000.0,0.1312246322631836,-0.20939159393310547,-0.2293353080749512
3041,1741.0,179100.0,0.1634359359741211,-0.2549750804901123,-0.1962270736694336
3042,1742.0,179200.0,0.1634359359741211,-0.2549750804901123,-0.1962270736694336
3043,1743.0,179300.0,0.0545659065246582,-0.2268617153167725,-0.2683677673339844
3044,1744.0,179400.0,0.0545659065246582,-0.2268617153167725,-0.2683677673339844
3045,1745.0,179500.0,0.1971583366394043,-0.17486190795898438,-0.14484691619873047
3046,1746.0,179600.0,0.1971583366394043,-0.17486190795898438,-0.14484691619873047
3047,1747.0,179700.0,0.08302545547485353,-0.2665640115737915,-0.24515151977539065
3048,1748.0,179800.0,0.08302545547485353,-0.2665640115737915,-0.24515151977539065
3049,1749.0,179900.0,0.10931015014648438,-0.27245473861694336,-0.2259707450866699
3050,1750.0,180000.0,0.09444618225097656,-0.2339890003204345,-0.25266170501708984
3051,1751.0,180100.0,0.09444618225097656,-0.2339890003204345,-0.25266170501708984
3052,1752.0,180200.0,0.1365065574645996,-0.2809402942657471,-0.1857957839965821
3053,1753.0,180300.0,0.1365065574645996,-0.2809402942657471,-0.1857957839965821
3054,1754.0,180400.0,0.1340165138244629,-0.17788457870483398,-0.2773232460021973
3055,1755.0,180500.0,0.1340165138244629,-0.17788457870483398,-0.2773232460021973
3056,1756.0,180600.0,0.09176063537597656,-0.1550922393798828,-0.2659721374511719
3057,1757.0,180700.0,0.09176063537597656,-0.1550922393798828,-0.2659721374511719
3058,1758.0,180800.0,0.16731595993041992,-0.18544936180114746,-0.2227621078491211
3059,1759.0,180900.0,0.13086700439453125,-0.2300876379013061,-0.21982049942016602
3060,1750.0,180000.0,0.09444618225097656,-0.2339890003204345,-0.25266170501708984
3061,1751.0,180100.0,0.09444618225097656,-0.2339890003204345,-0.25266170501708984
3062,1752.0,180200.0,0.1365065574645996,-0.2809402942657471,-0.1857957839965821
3063,1753.0,180300.0,0.1365065574645996,-0.2809402942657471,-0.1857957839965821
3064,1754.0,180400.0,0.1340165138244629,-0.17788457870483398,-0.2773232460021973
3065,1755.0,180500.0,0.1340165138244629,-0.17788457870483398,-0.2773232460021973
3066,1756.0,180600.0,0.09176063537597656,-0.1550922393798828,-0.2659721374511719
3067,1757.0,180700.0,0.09176063537597656,-0.1550922393798828,-0.2659721374511719
3068,1758.0,180800.0,0.16731595993041992,-0.18544936180114746,-0.2227621078491211
3069,1759.0,180900.0,0.13086700439453125,-0.2300876379013061,-0.21982049942016602
3070,1760.0,181000.0,0.13086700439453125,-0.2300876379013061,-0.21982049942016602
3071,1761.0,181100.0,0.16421127319335938,-0.2283072471618653,-0.2094998359680176
3072,1762.0,181200.0,0.16421127319335938,-0.2283072471618653,-0.2094998359680176
3073,1763.0,181300.0,0.10297679901123047,-0.16741394996643064,-0.25241518020629883
3074,1764.0,181400.0,0.10297679901123047,-0.16741394996643064,-0.25241518020629883
3075,1765.0,181500.0,0.0806741714477539,-0.2231963872909546,-0.2517127990722656
3076,1766.0,181600.0,0.0806741714477539,-0.2231963872909546,-0.2517127990722656
3077,1767.0,181700.0,0.13702011108398438,-0.14995670318603516,-0.2313442230224609
3078,1768.0,181800.0,0.11402559280395508,-0.18580925464630127,-0.2330255508422852
3079,1769.0,181900.0,0.11402559280395508,-0.18580925464630127,-0.2330255508422852
3080,1760.0,181000.0,0.13086700439453125,-0.2300876379013061,-0.21982049942016602
3081,1761.0,181100.0,0.16421127319335938,-0.2283072471618653,-0.2094998359680176
3082,1762.0,181200.0,0.16421127319335938,-0.2283072471618653,-0.2094998359680176
3083,1763.0,181300.0,0.10297679901123047,-0.16741394996643064,-0.25241518020629883
3084,1764.0,181400.0,0.10297679901123047,-0.16741394996643064,-0.25241518020629883
3085,1765.0,181500.0,0.0806741714477539,-0.2231963872909546,-0.2517127990722656
3086,1766.0,181600.0,0.0806741714477539,-0.2231963872909546,-0.2517127990722656
3087,1767.0,181700.0,0.13702011108398438,-0.14995670318603516,-0.2313442230224609
3088,1768.0,181800.0,0.11402559280395508,-0.18580925464630127,-0.2330255508422852
3089,1769.0,181900.0,0.11402559280395508,-0.18580925464630127,-0.2330255508422852
3090,1770.0,182000.0,0.11797666549682614,-0.1698000431060791,-0.24873971939086914
3091,1771.0,182100.0,0.11797666549682614,-0.1698000431060791,-0.24873971939086914
3092,1772.0,182200.0,0.13429784774780273,-0.14625144004821775,-0.2566676139831543
3093,1773.0,182300.0,0.13429784774780273,-0.14625144004821775,-0.2566676139831543
3094,1774.0,182400.0,0.10865020751953124,-0.15580201148986814,-0.24945640563964844
3095,1775.0,182500.0,0.10865020751953124,-0.15580201148986814,-0.24945640563964844
3096,1776.0,182600.0,0.12905597686767578,-0.16692769527435306,-0.2462906837463379
3097,1777.0,182700.0,0.14167499542236328,-0.12970030307769775,-0.2515220642089844
3098,1778.0,182800.0,0.14167499542236328,-0.12970030307769775,-0.2515220642089844
3099,1779.0,182900.0,0.13013744354248047,-0.1471313238143921,-0.262300968170166
3100,1770.0,182000.0,0.11797666549682614,-0.1698000431060791,-0.24873971939086914
3101,1771.0,182100.0,0.11797666549682614,-0.1698000431060791,-0.24873971939086914
3102,1772.0,182200.0,0.13429784774780273,-0.14625144004821775,-0.2566676139831543
3103,1773.0,182300.0,0.13429784774780273,-0.14625144004821775,-0.2566676139831543
3104,1774.0,182400.0,0.10865020751953124,-0.15580201148986814,-0.24945640563964844
3105,1775.0,182500.0,0.10865020751953124,-0.15580201148986814,-0.24945640563964844
3106,1776.0,182600.0,0.12905597686767578,-0.16692769527435306,-0.2462906837463379
3107,1777.0,182700.0,0.14167499542236328,-0.12970030307769775,-0.2515220642089844
3108,1778.0,182800.0,0.14167499542236328,-0.12970030307769775,-0.2515220642089844
3109,1779.0,182900.0,0.13013744354248047,-0.1471313238143921,-0.262300968170166
3110,1780.0,183000.0,0.13013744354248047,-0.1471313238143921,-0.262300968170166
3111,1781.0,183100.0,0.16216516494750974,-0.09981203079223633,-0.23966407775878906
3112,1782.0,183200.0,0.16216516494750974,-0.09981203079223633,-0.23966407775878906
3113,1783.0,183300.0,0.14877653121948242,-0.09933161735534668,-0.22463417053222656
3114,1784.0,183400.0,0.14877653121948242,-0.09933161735534668,-0.22463417053222656
3115,1785.0,183500.0,0.15715980529785156,-0.08809554576873779,-0.2481331825256348
3116,1786.0,183600.0,0.1798110008239746,-0.08730447292327881,-0.22030925750732425
3117,1787.0,183700.0,0.1798110008239746,-0.08730447292327881,-0.22030925750732425
3118,1788.0,183800.0,0.14230728149414065,-0.11133527755737303,-0.2312641143798828
3119,1789.0,183900.0,0.14230728149414065,-0.11133527755737303,-0.2312641143798828
3120,1780.0,183000.0,0.13013744354248047,-0.1471313238143921,-0.262300968170166
3121,1781.0,183100.0,0.16216516494750974,-0.09981203079223633,-0.23966407775878906
3122,1782.0,183200.0,0.16216516494750974,-0.09981203079223633,-0.23966407775878906
3123,1783.0,183300.0,0.14877653121948242,-0.09933161735534668,-0.22463417053222656
3124,1784.0,183400.0,0.14877653121948242,-0.09933161735534668,-0.22463417053222656
3125,1785.0,183500.0,0.15715980529785156,-0.08809554576873779,-0.2481331825256348
3126,1786.0,183600.0,0.1798110008239746,-0.08730447292327881,-0.22030925750732425
3127,1787.0,183700.0,0.1798110008239746,-0.08730447292327881,-0.22030925750732425
3128,1788.0,183800.0,0.14230728149414065,-0.11133527755737303,-0.2312641143798828
3129,1789.0,183900.0,0.14230728149414065,-0.11133527755737303,-0.2312641143798828
3130,1790.0,184000.0,0.17232751846313474,-0.05285835266113281,-0.2483811378479004
3131,1791.0,184100.0,0.17232751846313474,-0.05285835266113281,-0.2483811378479004
3132,1792.0,184200.0,0.14777612686157227,-0.08735013008117676,-0.22701311111450195
3133,1793.0,184300.0,0.14777612686157227,-0.08735013008117676,-0.22701311111450195
3134,1794.0,184400.0,0.1318669319152832,-0.06047558784484864,-0.2470278739929199
3135,1795.0,184500.0,0.20047283172607425,-0.044818520545959466,-0.2192974090576172
3136,1796.0,184600.0,0.20047283172607425,-0.044818520545959466,-0.2192974090576172
3137,1797.0,184700.0,0.18200159072875974,-0.05409419536590576,-0.2471604347229004
3138,1798.0,184800.0,0.18200159072875974,-0.05409419536590576,-0.2471604347229004
