,Unnamed: 0,timestamp,lax,lay,laz
1950,990.0,104000.0,0.16849803924560547,-0.01014643907546997,-0.09313392639160156
1951,991.0,104100.0,0.16849803924560547,-0.01014643907546997,-0.09313392639160156
1952,992.0,104200.0,0.1992931365966797,-0.050163984298706055,-0.06954240798950195
1953,993.0,104300.0,0.1992931365966797,-0.050163984298706055,-0.06954240798950195
1954,994.0,104400.0,0.14845943450927734,-0.040226757526397705,-0.08829879760742188
1955,995.0,104500.0,0.14845943450927734,-0.040226757526397705,-0.08829879760742188
1956,996.0,104600.0,0.17515277862548828,-0.05417174100875855,-0.08599424362182617
1957,997.0,104700.0,0.18501853942871094,-0.05740535259246826,-0.09648847579956056
1958,998.0,104800.0,0.18501853942871094,-0.05740535259246826,-0.09648847579956056
1959,999.0,104900.0,0.16048908233642578,-0.025704026222229004,-0.0966348648071289
1960,1000.0,105000.0,0.16048908233642578,-0.025704026222229004,-0.0966348648071289
1961,1001.0,105100.0,0.15992164611816406,-0.0015966296195983887,-0.0835108757019043
1962,1002.0,105200.0,0.15992164611816406,-0.0015966296195983887,-0.0835108757019043
1963,1003.0,105300.0,0.25383472442626953,-0.043458640575408936,-0.03004693984985352
1964,1004.0,105400.0,0.25383472442626953,-0.043458640575408936,-0.03004693984985352
1965,1005.0,105500.0,0.1390399932861328,9.292364120483398e-05,-0.0864858627319336
1966,1006.0,105600.0,0.18454456329345706,0.013007938861846924,-0.07928800582885742
1967,1007.0,105700.0,0.18454456329345706,0.013007938861846924,-0.07928800582885742
1968,1008.0,105800.0,0.14397335052490234,-0.03626376390457153,-0.15641260147094727
1969,1009.0,105900.0,0.14397335052490234,-0.03626376390457153,-0.15641260147094727
1970,1010.0,106000.0,0.25780391693115234,-0.13548690080642695,0.03908252716064453
1971,1011.0,106100.0,0.25780391693115234,-0.13548690080642695,0.03908252716064453
1972,1012.0,106200.0,0.13592243194580078,-0.13671934604644775,-0.0966496467590332
1973,1013.0,106300.0,0.1660308837890625,-0.10175561904907228,-0.4459848403930664
1974,1014.0,106400.0,0.1660308837890625,-0.10175561904907228,-0.4459848403930664
1975,1015.0,106500.0,0.528900146484375,0.0005550384521484375,0.3229920864105225
1976,1016.0,106600.0,0.528900146484375,0.0005550384521484375,0.3229920864105225
1977,1017.0,106700.0,-0.16678714752197266,-0.28470131754875183,-0.4305191040039063
1978,1018.0,106800.0,-0.16678714752197266,-0.28470131754875183,-0.4305191040039063
1979,1019.0,106900.0,-0.17899608612060547,0.2347802519798279,-0.1946115493774414
1980,990.0,104000.0,0.16849803924560547,-0.01014643907546997,-0.09313392639160156
1981,991.0,104100.0,0.16849803924560547,-0.01014643907546997,-0.09313392639160156
1982,992.0,104200.0,0.1992931365966797,-0.050163984298706055,-0.06954240798950195
1983,993.0,104300.0,0.1992931365966797,-0.050163984298706055,-0.06954240798950195
1984,994.0,104400.0,0.14845943450927734,-0.040226757526397705,-0.08829879760742188
1985,995.0,104500.0,0.14845943450927734,-0.040226757526397705,-0.08829879760742188
1986,996.0,104600.0,0.17515277862548828,-0.05417174100875855,-0.08599424362182617
1987,997.0,104700.0,0.18501853942871094,-0.05740535259246826,-0.09648847579956056
1988,998.0,104800.0,0.18501853942871094,-0.05740535259246826,-0.09648847579956056
1989,999.0,104900.0,0.16048908233642578,-0.025704026222229004,-0.0966348648071289
1990,1000.0,105000.0,0.16048908233642578,-0.025704026222229004,-0.0966348648071289
1991,1001.0,105100.0,0.15992164611816406,-0.0015966296195983887,-0.0835108757019043
1992,1002.0,105200.0,0.15992164611816406,-0.0015966296195983887,-0.0835108757019043
1993,1003.0,105300.0,0.25383472442626953,-0.043458640575408936,-0.03004693984985352
1994,1004.0,105400.0,0.25383472442626953,-0.043458640575408936,-0.03004693984985352
1995,1005.0,105500.0,0.1390399932861328,9.292364120483398e-05,-0.0864858627319336
1996,1006.0,105600.0,0.18454456329345706,0.013007938861846924,-0.07928800582885742
1997,1007.0,105700.0,0.18454456329345706,0.013007938861846924,-0.07928800582885742
1998,1008.0,105800.0,0.14397335052490234,-0.03626376390457153,-0.15641260147094727
1999,1009.0,105900.0,0.14397335052490234,-0.03626376390457153,-0.15641260147094727
2000,1010.0,106000.0,0.25780391693115234,-0.13548690080642695,0.03908252716064453
2001,1011.0,106100.0,0.25780391693115234,-0.13548690080642695,0.03908252716064453
2002,1012.0,106200.0,0.13592243194580078,-0.13671934604644775,-0.0966496467590332
2003,1013.0,106300.0,0.1660308837890625,-0.10175561904907228,-0.4459848403930664
2004,1014.0,106400.0,0.1660308837890625,-0.10175561904907228,-0.4459848403930664
2005,1015.0,106500.0,0.528900146484375,0.0005550384521484375,0.3229920864105225
2006,1016.0,106600.0,0.528900146484375,0.0005550384521484375,0.3229920864105225
2007,1017.0,106700.0,-0.16678714752197266,-0.28470131754875183,-0.4305191040039063
2008,1018.0,106800.0,-0.16678714752197266,-0.28470131754875183,-0.4305191040039063
2009,1019.0,106900.0,-0.17899608612060547,0.2347802519798279,-0.1946115493774414
2010,1020.0,107000.0,-0.17899608612060547,0.2347802519798279,-0.1946115493774414
2011,1021.0,107100.0,0.3078126907348633,-0.18274259567260745,0.1992955207824707
2012,1022.0,107200.0,0.3078126907348633,-0.18274259567260745,0.1992955207824707
2013,1023.0,107300.0,0.1777515411376953,0.010366201400756836,-0.02730798721313477
2014,1024.0,107400.0,0.2160940170288086,0.015851914882659912,0.017269611358642578
2015,1025.0,107500.0,0.2160940170288086,0.015851914882659912,0.017269611358642578
2016,1026.0,107600.0,0.1941061019897461,-0.03953060507774353,0.0011963844299316404
2017,1027.0,107700.0,0.1941061019897461,-0.03953060507774353,0.0011963844299316404
2018,1028.0,107800.0,0.25510501861572266,-0.03627628087997437,0.007393360137939453
2019,1029.0,107900.0,0.25510501861572266,-0.03627628087997437,0.007393360137939453
2020,1030.0,108000.0,0.2462310791015625,-0.03220334649085998,-0.001316547393798828
2021,1031.0,108100.0,0.2462310791015625,-0.03220334649085998,-0.001316547393798828
2022,1032.0,108200.0,0.2502412796020508,-0.010867446660995485,0.02913904190063477
2023,1033.0,108300.0,0.21759986877441406,-0.04856297373771668,-0.036635398864746094
2024,1034.0,108400.0,0.21759986877441406,-0.04856297373771668,-0.036635398864746094
2025,1035.0,108500.0,0.1718120574951172,0.010297805070877077,-0.07567882537841797
2026,1036.0,108600.0,0.1718120574951172,0.010297805070877077,-0.07567882537841797
2027,1037.0,108700.0,0.2092180252075196,-0.03501811623573303,-0.03257608413696289
2028,1038.0,108800.0,0.2092180252075196,-0.03501811623573303,-0.03257608413696289
2029,1039.0,108900.0,0.15970134735107422,-0.024387121200561523,-0.043978214263916016
2030,1040.0,109000.0,0.15970134735107422,-0.024387121200561523,-0.043978214263916016
2031,1041.0,109100.0,0.2203922271728516,0.010500073432922363,-0.02162694931030273
2032,1042.0,109200.0,0.16686248779296875,-0.014699846506118774,-0.06340408325195312
2033,1043.0,109300.0,0.16686248779296875,-0.014699846506118774,-0.06340408325195312
2034,1044.0,109400.0,0.19172191619873047,-0.022751927375793457,-0.048871517181396484
2035,1045.0,109500.0,0.19172191619873047,-0.022751927375793457,-0.048871517181396484
2036,1046.0,109600.0,0.1619558334350586,-0.0005164444446563722,-0.08887052536010742
2037,1047.0,109700.0,0.1619558334350586,-0.0005164444446563722,-0.08887052536010742
2038,1048.0,109800.0,0.1815786361694336,-0.015142053365707397,-0.06226491928100586
2039,1049.0,109900.0,0.1815786361694336,-0.015142053365707397,-0.06226491928100586
2040,1020.0,107000.0,-0.17899608612060547,0.2347802519798279,-0.1946115493774414
2041,1021.0,107100.0,0.3078126907348633,-0.18274259567260745,0.1992955207824707
2042,1022.0,107200.0,0.3078126907348633,-0.18274259567260745,0.1992955207824707
2043,1023.0,107300.0,0.1777515411376953,0.010366201400756836,-0.02730798721313477
2044,1024.0,107400.0,0.2160940170288086,0.015851914882659912,0.017269611358642578
2045,1025.0,107500.0,0.2160940170288086,0.015851914882659912,0.017269611358642578
2046,1026.0,107600.0,0.1941061019897461,-0.03953060507774353,0.0011963844299316404
2047,1027.0,107700.0,0.1941061019897461,-0.03953060507774353,0.0011963844299316404
2048,1028.0,107800.0,0.25510501861572266,-0.03627628087997437,0.007393360137939453
2049,1029.0,107900.0,0.25510501861572266,-0.03627628087997437,0.007393360137939453
2050,1030.0,108000.0,0.2462310791015625,-0.03220334649085998,-0.001316547393798828
2051,1031.0,108100.0,0.2462310791015625,-0.03220334649085998,-0.001316547393798828
2052,1032.0,108200.0,0.2502412796020508,-0.010867446660995485,0.02913904190063477
2053,1033.0,108300.0,0.21759986877441406,-0.04856297373771668,-0.036635398864746094
2054,1034.0,108400.0,0.21759986877441406,-0.04856297373771668,-0.036635398864746094
2055,1035.0,108500.0,0.1718120574951172,0.010297805070877077,-0.07567882537841797
2056,1036.0,108600.0,0.1718120574951172,0.010297805070877077,-0.07567882537841797
2057,1037.0,108700.0,0.2092180252075196,-0.03501811623573303,-0.03257608413696289
2058,1038.0,108800.0,0.2092180252075196,-0.03501811623573303,-0.03257608413696289
2059,1039.0,108900.0,0.15970134735107422,-0.024387121200561523,-0.043978214263916016
2060,1040.0,109000.0,0.15970134735107422,-0.024387121200561523,-0.043978214263916016
2061,1041.0,109100.0,0.2203922271728516,0.010500073432922363,-0.02162694931030273
2062,1042.0,109200.0,0.16686248779296875,-0.014699846506118774,-0.06340408325195312
2063,1043.0,109300.0,0.16686248779296875,-0.014699846506118774,-0.06340408325195312
2064,1044.0,109400.0,0.19172191619873047,-0.022751927375793457,-0.048871517181396484
2065,1045.0,109500.0,0.19172191619873047,-0.022751927375793457,-0.048871517181396484
2066,1046.0,109600.0,0.1619558334350586,-0.0005164444446563722,-0.08887052536010742
2067,1047.0,109700.0,0.1619558334350586,-0.0005164444446563722,-0.08887052536010742
2068,1048.0,109800.0,0.1815786361694336,-0.015142053365707397,-0.06226491928100586
2069,1049.0,109900.0,0.1815786361694336,-0.015142053365707397,-0.06226491928100586
2070,1050.0,110000.0,0.17253494262695312,-0.051461607217788696,-0.09108972549438477
2071,1051.0,110100.0,0.17780017852783206,-0.019685804843902588,-0.09789133071899414
2072,1052.0,110200.0,0.17780017852783206,-0.019685804843902588,-0.09789133071899414
2073,1053.0,110300.0,0.14946746826171875,-0.01867577433586121,-0.09718942642211914
2074,1054.0,110400.0,0.14946746826171875,-0.01867577433586121,-0.09718942642211914
2075,1055.0,110500.0,0.18836116790771484,-0.015764832496643066,-0.0604705810546875
2076,1056.0,110600.0,0.18836116790771484,-0.015764832496643066,-0.0604705810546875
2077,1057.0,110700.0,0.14082813262939453,-0.07358691096305847,-0.12275171279907228
2078,1058.0,110800.0,0.14082813262939453,-0.07358691096305847,-0.12275171279907228
2079,1059.0,110900.0,0.21192646026611328,-0.010100245475769043,-0.031950950622558594
2080,1060.0,111000.0,0.17859458923339844,-0.017908573150634766,-0.09762859344482422
2081,1061.0,111100.0,0.17859458923339844,-0.017908573150634766,-0.09762859344482422
2082,1062.0,111200.0,0.17591285705566406,-0.0005368888378143312,-0.05416297912597656
2083,1063.0,111300.0,0.17591285705566406,-0.0005368888378143312,-0.05416297912597656
2084,1064.0,111400.0,0.1626453399658203,0.0863105058670044,-0.07892084121704103
2085,1065.0,111500.0,0.1626453399658203,0.0863105058670044,-0.07892084121704103
2086,1066.0,111600.0,0.16511058807373047,0.04372897744178772,-0.09037590026855467
2087,1067.0,111700.0,0.16511058807373047,0.04372897744178772,-0.09037590026855467
2088,1068.0,111800.0,0.17599868774414065,-0.008888840675354004,-0.11522674560546875
2089,1069.0,111900.0,0.208526611328125,0.001192152500152588,-0.11486148834228516
2090,1070.0,112000.0,0.208526611328125,0.001192152500152588,-0.11486148834228516
2091,1071.0,112100.0,0.13165664672851565,-0.0012204647064208984,-0.12682056427001953
2092,1072.0,112200.0,0.13165664672851565,-0.0012204647064208984,-0.12682056427001953
2093,1073.0,112300.0,0.14598846435546875,0.014427453279495241,-0.14641571044921875
2094,1074.0,112400.0,0.14598846435546875,0.014427453279495241,-0.14641571044921875
2095,1075.0,112500.0,0.1598196029663086,0.03186669945716858,-0.0879669189453125
2096,1076.0,112600.0,0.1598196029663086,0.03186669945716858,-0.0879669189453125
2097,1077.0,112700.0,0.2259511947631836,0.06702741980552672,-0.004911899566650391
2098,1078.0,112800.0,0.14839458465576172,0.002476930618286133,-0.06494998931884766
2099,1079.0,112900.0,0.14839458465576172,0.002476930618286133,-0.06494998931884766
2100,1050.0,110000.0,0.17253494262695312,-0.051461607217788696,-0.09108972549438477
2101,1051.0,110100.0,0.17780017852783206,-0.019685804843902588,-0.09789133071899414
2102,1052.0,110200.0,0.17780017852783206,-0.019685804843902588,-0.09789133071899414
2103,1053.0,110300.0,0.14946746826171875,-0.01867577433586121,-0.09718942642211914
2104,1054.0,110400.0,0.14946746826171875,-0.01867577433586121,-0.09718942642211914
2105,1055.0,110500.0,0.18836116790771484,-0.015764832496643066,-0.0604705810546875
2106,1056.0,110600.0,0.18836116790771484,-0.015764832496643066,-0.0604705810546875
2107,1057.0,110700.0,0.14082813262939453,-0.07358691096305847,-0.12275171279907228
2108,1058.0,110800.0,0.14082813262939453,-0.07358691096305847,-0.12275171279907228
2109,1059.0,110900.0,0.21192646026611328,-0.010100245475769043,-0.031950950622558594
2110,1060.0,111000.0,0.17859458923339844,-0.017908573150634766,-0.09762859344482422
2111,1061.0,111100.0,0.17859458923339844,-0.017908573150634766,-0.09762859344482422
2112,1062.0,111200.0,0.17591285705566406,-0.0005368888378143312,-0.05416297912597656
2113,1063.0,111300.0,0.17591285705566406,-0.0005368888378143312,-0.05416297912597656
2114,1064.0,111400.0,0.1626453399658203,0.0863105058670044,-0.07892084121704103
2115,1065.0,111500.0,0.1626453399658203,0.0863105058670044,-0.07892084121704103
2116,1066.0,111600.0,0.16511058807373047,0.04372897744178772,-0.09037590026855467
2117,1067.0,111700.0,0.16511058807373047,0.04372897744178772,-0.09037590026855467
2118,1068.0,111800.0,0.17599868774414065,-0.008888840675354004,-0.11522674560546875
2119,1069.0,111900.0,0.208526611328125,0.001192152500152588,-0.11486148834228516
2120,1070.0,112000.0,0.208526611328125,0.001192152500152588,-0.11486148834228516
2121,1071.0,112100.0,0.13165664672851565,-0.0012204647064208984,-0.12682056427001953
2122,1072.0,112200.0,0.13165664672851565,-0.0012204647064208984,-0.12682056427001953
2123,1073.0,112300.0,0.14598846435546875,0.014427453279495241,-0.14641571044921875
2124,1074.0,112400.0,0.14598846435546875,0.014427453279495241,-0.14641571044921875
2125,1075.0,112500.0,0.1598196029663086,0.03186669945716858,-0.0879669189453125
2126,1076.0,112600.0,0.1598196029663086,0.03186669945716858,-0.0879669189453125
2127,1077.0,112700.0,0.2259511947631836,0.06702741980552672,-0.004911899566650391
2128,1078.0,112800.0,0.14839458465576172,0.002476930618286133,-0.06494998931884766
2129,1079.0,112900.0,0.14839458465576172,0.002476930618286133,-0.06494998931884766
2130,1080.0,113000.0,0.17575359344482422,0.029478013515472405,-0.11019468307495116
2131,1081.0,113100.0,0.17575359344482422,0.029478013515472405,-0.11019468307495116
2132,1082.0,113200.0,0.233576774597168,-0.02376899123191833,-0.07739067077636719
2133,1083.0,113300.0,0.233576774597168,-0.02376899123191833,-0.07739067077636719
2134,1084.0,113400.0,0.17699813842773438,-0.055476993322372437,-0.09718608856201172
2135,1085.0,113500.0,0.17699813842773438,-0.055476993322372437,-0.09718608856201172
2136,1086.0,113600.0,0.2066783905029297,0.00519406795501709,-0.05418825149536133
2137,1087.0,113700.0,0.15774250030517578,0.0318169891834259,-0.10104799270629884
2138,1088.0,113800.0,0.15774250030517578,0.0318169891834259,-0.10104799270629884
2139,1089.0,113900.0,0.19472980499267573,0.015380531549453737,-0.0375370979309082
2140,1090.0,114000.0,0.19472980499267573,0.015380531549453737,-0.0375370979309082
2141,1091.0,114100.0,0.17546653747558594,0.020818352699279785,-0.05909967422485352
2142,1092.0,114200.0,0.17546653747558594,0.020818352699279785,-0.05909967422485352
2143,1093.0,114300.0,0.17249298095703125,0.04151889681816101,-0.07748270034790039
2144,1094.0,114400.0,0.17249298095703125,0.04151889681816101,-0.07748270034790039
2145,1095.0,114500.0,0.18867206573486328,0.02837970852851868,-0.0977764129638672
2146,1096.0,114600.0,0.17683887481689453,0.011041045188903809,-0.08200931549072266
2147,1097.0,114700.0,0.17683887481689453,0.011041045188903809,-0.08200931549072266
2148,1098.0,114800.0,0.1860294342041016,0.00029399991035461426,-0.1100444793701172
2149,1099.0,114900.0,0.1860294342041016,0.00029399991035461426,-0.1100444793701172
2150,1100.0,115000.0,0.16596603393554688,0.02475801110267639,-0.08050680160522461
2151,1101.0,115100.0,0.16596603393554688,0.02475801110267639,-0.08050680160522461
2152,1102.0,115200.0,0.1717357635498047,0.042483627796173096,-0.11992120742797853
2153,1103.0,115300.0,0.1717357635498047,0.042483627796173096,-0.11992120742797853
2154,1104.0,115400.0,0.1715679168701172,0.010038286447525023,-0.12616586685180664
2155,1105.0,115500.0,0.1806020736694336,-0.0014764964580535887,-0.10654211044311523
2156,1106.0,115600.0,0.1806020736694336,-0.0014764964580535887,-0.10654211044311523
2157,1107.0,115700.0,0.14059829711914065,0.018170744180679318,-0.1285710334777832
2158,1108.0,115800.0,0.14059829711914065,0.018170744180679318,-0.1285710334777832
