timestamp,mx,my,mz
1481092506830,-32.736000061035156,-7.8379998207092285,0.28200000524520874
1481092506850,-32.736000061035156,-7.8379998207092285,0.28200000524520874
1481092506870,-32.736000061035156,-7.8379998207092285,0.28200000524520874
1481092506890,-32.736000061035156,-7.8379998207092285,0.28200000524520874
1481092506910,-32.736000061035156,-7.489999771118164,0.28200000524520874
1481092506934,-32.736000061035156,-7.489999771118164,0.28200000524520874
1481092506950,-32.736000061035156,-7.489999771118164,0.28200000524520874
1481092506970,-32.736000061035156,-7.489999771118164,-0.03200000151991844
1481092506990,-32.736000061035156,-7.0920000076293945,-0.03200000151991844
1481092507010,-32.736000061035156,-7.0920000076293945,-0.7429999709129333
1481092507030,-32.736000061035156,-7.0920000076293945,-1.2100000381469727
1481092507048,-32.736000061035156,-7.0920000076293945,-1.6549999713897705
1481092507070,-32.736000061035156,-6.757999897003174,-1.6549999713897705
1481092507090,-32.736000061035156,-6.757999897003174,-2.13100004196167
1481092507116,-32.736000061035156,-6.757999897003174,-2.13100004196167
1481092507130,-32.736000061035156,-6.454999923706055,-2.571000099182129
1481092507149,-32.736000061035156,-6.454999923706055,-2.571000099182129
1481092507170,-32.736000061035156,-6.454999923706055,-2.571000099182129
1481092507190,-32.736000061035156,-6.15500020980835,-2.571000099182129
1481092507210,-33.0359992980957,-6.15500020980835,-2.571000099182129
1481092507230,-33.0359992980957,-6.15500020980835,-2.571000099182129
1481092507250,-33.0359992980957,-6.15500020980835,-2.571000099182129
1481092507270,-33.0359992980957,-6.15500020980835,-2.571000099182129
1481092507296,-33.0359992980957,-6.15500020980835,-2.877000093460083
1481092507310,-33.0359992980957,-5.823999881744385,-2.877000093460083
1481092507327,-33.0359992980957,-5.823999881744385,-2.877000093460083
1481092507348,-33.0359992980957,-5.823999881744385,-2.877000093460083
1481092507367,-33.0359992980957,-5.823999881744385,-2.877000093460083
1481092507387,-33.0359992980957,-5.823999881744385,-2.877000093460083
1481092507408,-33.0359992980957,-5.823999881744385,-2.877000093460083
1481092507441,-33.0359992980957,-5.823999881744385,-2.877000093460083
1481092507447,-33.0359992980957,-5.823999881744385,-2.453000068664551
1481092507478,-33.0359992980957,-5.823999881744385,-2.453000068664551
1481092507489,-33.0359992980957,-5.823999881744385,-1.843000054359436
1481092507507,-33.0359992980957,-5.823999881744385,-1.5210000276565552
1481092507531,-33.33700180053711,-5.499000072479248,-1.5210000276565552
1481092507550,-33.33700180053711,-5.499000072479248,-1.1419999599456787
1481092507570,-33.33700180053711,-5.499000072479248,-1.1419999599456787
1481092507591,-33.33700180053711,-5.499000072479248,-1.1419999599456787
1481092507610,-33.33700180053711,-5.499000072479248,-1.1419999599456787
1481092507630,-33.33700180053711,-5.499000072479248,-1.1419999599456787
1481092507656,-33.33700180053711,-5.15500020980835,-0.7490000128746033
1481092507670,-33.33700180053711,-5.15500020980835,-0.7490000128746033
1481092507690,-33.33700180053711,-5.15500020980835,-0.4359999895095825
1481092507711,-33.33700180053711,-5.15500020980835,-0.4359999895095825
1481092507730,-33.33700180053711,-5.15500020980835,-0.125
1481092507750,-33.33700180053711,-5.15500020980835,-0.125
1481092507771,-33.33700180053711,-4.795000076293945,-0.125
1481092507790,-33.33700180053711,-4.795000076293945,0.2800000011920929
1481092507811,-33.33700180053711,-4.795000076293945,0.2800000011920929
1481092507837,-33.33700180053711,-4.795000076293945,0.2800000011920929
1481092507851,-33.33700180053711,-4.795000076293945,0.2800000011920929
1481092507871,-33.33700180053711,-4.795000076293945,0.2800000011920929
1481092507891,-33.33700180053711,-4.480999946594238,0.6269999742507935
1481092507911,-33.33700180053711,-4.480999946594238,0.6269999742507935
1481092507931,-33.33700180053711,-4.480999946594238,0.6269999742507935
1481092507951,-33.33700180053711,-4.480999946594238,0.6269999742507935
1481092507971,-33.33700180053711,-4.480999946594238,0.6269999742507935
1481092507991,-33.33700180053711,-4.480999946594238,0.9869999885559082
1481092508017,-33.33700180053711,-4.480999946594238,0.9869999885559082
1481092508031,-33.33700180053711,-4.480999946594238,0.9869999885559082
1481092508051,-33.33700180053711,-4.480999946594238,0.9869999885559082
1481092508071,-33.33700180053711,-4.480999946594238,1.2899999618530273
1481092508091,-33.33700180053711,-4.480999946594238,1.2899999618530273
1481092508111,-33.33700180053711,-4.480999946594238,1.2899999618530273
1481092508131,-33.33700180053711,-4.480999946594238,1.2899999618530273
1481092508151,-33.33700180053711,-4.480999946594238,1.2899999618530273
1481092508171,-33.33700180053711,-4.480999946594238,1.2899999618530273
1481092508197,-33.33700180053711,-4.480999946594238,1.2899999618530273
1481092508211,-33.33700180053711,-4.480999946594238,1.2899999618530273
1481092508231,-33.33700180053711,-4.480999946594238,1.2899999618530273
1481092508249,-33.33700180053711,-4.480999946594238,1.2899999618530273
1481092508269,-33.33700180053711,-4.480999946594238,1.2899999618530273
1481092508291,-33.33700180053711,-4.480999946594238,1.2899999618530273
1481092508311,-33.33700180053711,-4.480999946594238,1.2899999618530273
1481092508331,-33.33700180053711,-4.480999946594238,1.2899999618530273
1481092508351,-33.33700180053711,-4.815000057220459,1.2899999618530273
1481092508377,-33.33700180053711,-4.815000057220459,1.2899999618530273
1481092508391,-33.33700180053711,-4.815000057220459,1.2899999618530273
1481092508411,-33.33700180053711,-4.815000057220459,1.2899999618530273
1481092508431,-33.33700180053711,-4.815000057220459,1.2899999618530273
1481092508451,-33.33700180053711,-5.145999908447266,1.2899999618530273
1481092508471,-33.33700180053711,-5.145999908447266,1.2899999618530273
1481092508491,-33.33700180053711,-5.145999908447266,0.9359999895095825
1481092508511,-33.33700180053711,-5.145999908447266,0.9359999895095825
1481092508528,-33.33700180053711,-5.455999851226807,0.9359999895095825
1481092508557,-33.33700180053711,-5.455999851226807,0.9359999895095825
1481092508571,-33.33700180053711,-5.455999851226807,0.9359999895095825
1481092508591,-33.33700180053711,-5.756999969482422,0.9359999895095825
1481092508612,-33.33700180053711,-5.756999969482422,0.9359999895095825
1481092508632,-33.33700180053711,-5.756999969482422,0.9359999895095825
1481092508652,-33.33700180053711,-5.756999969482422,0.9359999895095825
1481092508672,-33.33700180053711,-6.105999946594238,0.9359999895095825
1481092508692,-33.33700180053711,-6.105999946594238,0.9359999895095825
1481092508711,-33.33700180053711,-6.105999946594238,0.9359999895095825
1481092508737,-33.33700180053711,-6.105999946594238,0.9359999895095825
1481092508751,-33.33700180053711,-6.105999946594238,0.9359999895095825
1481092508771,-33.33700180053711,-6.456999778747559,1.2510000467300415
1481092508792,-33.33700180053711,-6.456999778747559,1.2510000467300415
1481092508811,-33.33700180053711,-6.456999778747559,1.2510000467300415
1481092508831,-33.33700180053711,-6.456999778747559,1.2510000467300415
1481092508852,-33.33700180053711,-6.456999778747559,1.2510000467300415
1481092508872,-33.33700180053711,-6.8379998207092285,1.2510000467300415
1481092508892,-33.33700180053711,-6.8379998207092285,1.2510000467300415
1481092508918,-33.33700180053711,-6.8379998207092285,1.5829999446868896
1481092508932,-33.33700180053711,-6.8379998207092285,1.5829999446868896
1481092508952,-33.33700180053711,-7.1620001792907715,1.5829999446868896
1481092508972,-33.33700180053711,-7.1620001792907715,1.5829999446868896
1481092508992,-33.33700180053711,-7.1620001792907715,1.5829999446868896
1481092509012,-33.33700180053711,-7.1620001792907715,1.5829999446868896
1481092509032,-33.33700180053711,-7.479000091552734,1.5829999446868896
1481092509052,-33.33700180053711,-7.479000091552734,1.5829999446868896
1481092509072,-33.33700180053711,-7.479000091552734,1.5829999446868896
1481092509098,-33.33700180053711,-7.790999889373779,1.5829999446868896
1481092509112,-33.33700180053711,-7.790999889373779,1.5829999446868896
1481092509131,-33.33700180053711,-7.790999889373779,1.5829999446868896
1481092509152,-33.33700180053711,-8.119999885559082,1.5829999446868896
1481092509172,-33.00400161743164,-8.119999885559082,1.5829999446868896
1481092509192,-33.00400161743164,-8.119999885559082,1.5829999446868896
1481092509212,-33.00400161743164,-8.48799991607666,1.5829999446868896
1481092509232,-33.00400161743164,-8.48799991607666,1.5829999446868896
1481092509252,-33.00400161743164,-8.48799991607666,1.5829999446868896
1481092509278,-33.00400161743164,-8.48799991607666,1.5829999446868896
1481092509292,-33.00400161743164,-8.880000114440918,1.2769999504089355
1481092509312,-33.00400161743164,-8.880000114440918,1.2769999504089355
1481092509332,-32.70100021362305,-8.880000114440918,1.2769999504089355
1481092509352,-32.70100021362305,-8.880000114440918,1.2769999504089355
1481092509372,-32.70100021362305,-9.288000106811523,1.2769999504089355
1481092509392,-32.70100021362305,-9.288000106811523,0.9380000233650208
1481092509412,-32.70100021362305,-9.288000106811523,0.9380000233650208
1481092509432,-32.70100021362305,-9.288000106811523,0.9380000233650208
1481092509458,-32.70100021362305,-9.642000198364258,0.6240000128746033
1481092509470,-32.70100021362305,-9.642000198364258,0.6240000128746033
1481092509492,-32.70100021362305,-9.642000198364258,0.6240000128746033
1481092509512,-32.70100021362305,-9.642000198364258,0.20499999821186066
1481092509532,-32.70100021362305,-9.982000350952148,0.20499999821186066
1481092509552,-32.70100021362305,-9.982000350952148,-0.12600000202655792
1481092509573,-32.70100021362305,-9.982000350952148,-0.12600000202655792
1481092509592,-32.70100021362305,-9.982000350952148,-0.12600000202655792
1481092509612,-32.70100021362305,-9.982000350952148,-0.5580000281333923
1481092509638,-32.70100021362305,-10.350000381469727,-0.5580000281333923
1481092509652,-32.70100021362305,-10.350000381469727,-0.9549999833106995
1481092509672,-32.70100021362305,-10.350000381469727,-0.9549999833106995
1481092509693,-32.70100021362305,-10.350000381469727,-0.9549999833106995
1481092509712,-32.70100021362305,-10.350000381469727,-0.9549999833106995
1481092509732,-32.70100021362305,-10.350000381469727,-1.3289999961853027
1481092509753,-32.70100021362305,-10.350000381469727,-1.3289999961853027
1481092509772,-32.70100021362305,-10.656000137329102,-1.3289999961853027
1481092509792,-32.38800048828125,-10.656000137329102,-1.7309999465942383
1481092509818,-32.38800048828125,-10.656000137329102,-1.7309999465942383
1481092509832,-32.38800048828125,-10.656000137329102,-1.7309999465942383
1481092509852,-32.38800048828125,-10.656000137329102,-2.069999933242798
1481092509873,-32.38800048828125,-10.656000137329102,-2.069999933242798
1481092509892,-32.38800048828125,-10.656000137329102,-2.069999933242798
1481092509912,-32.38800048828125,-10.656000137329102,-2.371000051498413
1481092509933,-32.38800048828125,-10.656000137329102,-2.371000051498413
1481092509953,-32.38800048828125,-10.980999946594238,-2.371000051498413
1481092509973,-32.38800048828125,-10.980999946594238,-2.371000051498413
1481092509998,-32.38800048828125,-10.980999946594238,-2.371000051498413
1481092510013,-32.38800048828125,-10.980999946594238,-2.696000099182129
1481092510033,-32.38800048828125,-10.980999946594238,-2.696000099182129
1481092510053,-32.38800048828125,-10.980999946594238,-2.696000099182129
1481092510073,-32.38800048828125,-10.980999946594238,-2.696000099182129
1481092510093,-32.38800048828125,-10.980999946594238,-2.696000099182129
1481092510113,-32.38800048828125,-10.980999946594238,-3.0889999866485596
1481092510133,-32.38800048828125,-10.980999946594238,-3.0889999866485596
1481092510153,-32.38800048828125,-10.980999946594238,-3.0889999866485596
1481092510179,-32.38800048828125,-10.980999946594238,-3.0889999866485596
1481092510193,-32.38800048828125,-10.980999946594238,-3.0889999866485596
1481092510213,-32.38800048828125,-10.980999946594238,-3.0889999866485596
1481092510233,-32.38800048828125,-10.980999946594238,-3.0889999866485596
1481092510254,-32.38800048828125,-10.980999946594238,-3.0889999866485596
1481092510273,-32.38800048828125,-10.980999946594238,-3.0889999866485596
1481092510293,-32.38800048828125,-11.307999610900879,-3.0889999866485596
1481092510314,-32.38800048828125,-11.307999610900879,-3.390000104904175
1481092510333,-32.38800048828125,-11.307999610900879,-3.390000104904175
1481092510359,-32.38800048828125,-11.307999610900879,-3.390000104904175
1481092510374,-32.38800048828125,-11.307999610900879,-3.390000104904175
1481092510393,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510414,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510434,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510453,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510475,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510493,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510513,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510539,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510554,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510573,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510594,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510614,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510634,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510654,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510670,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510694,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510719,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510734,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510761,-32.07500076293945,-11.307999610900879,-3.390000104904175
1481092510784,-32.07500076293945,-11.307999610900879,-3.0859999656677246
1481092510792,-32.07500076293945,-11.307999610900879,-3.0859999656677246
1481092510813,-32.07500076293945,-11.630999565124512,-3.0859999656677246
1481092510834,-32.07500076293945,-11.630999565124512,-2.7660000324249268
1481092510854,-32.07500076293945,-11.630999565124512,-2.7660000324249268
1481092510873,-32.07500076293945,-11.630999565124512,-2.428999900817871
