,timestamp,lax,lay,laz
1724,177400.0,8.507815361022951,-19.13101577758789,19.108842849731445
1725,177500.0,-6.428282737731934,20.675636291503906,14.15174674987793
1726,177600.0,-6.428282737731934,20.675636291503906,14.15174674987793
1727,177700.0,3.0812225341796875,-6.392176628112793,0.4260252714157105
1728,177800.0,3.0812225341796875,-6.392176628112793,0.4260252714157105
1729,177900.0,-12.944052696228027,0.934311866760254,-12.443260192871096
1730,178000.0,18.194658279418945,-10.997289657592773,5.794363498687744
1731,178100.0,18.194658279418945,-10.997289657592773,5.794363498687744
1732,178200.0,9.930390357971193,26.622425079345703,12.892366409301758
1733,178300.0,9.930390357971193,26.622425079345703,12.892366409301758
1734,178400.0,-1.6619529724121094,-5.973111629486084,-3.650213718414306
1735,178500.0,-1.6619529724121094,-5.973111629486084,-3.650213718414306
1736,178600.0,-14.378599166870115,-2.2091450691223145,-7.522237300872803
1737,178700.0,-14.378599166870115,-2.2091450691223145,-7.522237300872803
1738,178800.0,1.1182470321655271,-11.750152587890625,-15.965168952941895
1739,178900.0,-4.695237636566162,17.119514465332028,-0.11181581020355223
1740,179000.0,-4.695237636566162,17.119514465332028,-0.11181581020355223
1741,179100.0,-2.0713038444519043,1.3050408363342283,-0.7968297004699707
1742,179200.0,-2.0713038444519043,1.3050408363342283,-0.7968297004699707
1743,179300.0,-7.501997470855713,0.5760307312011719,4.1872949600219735
1744,179400.0,-7.501997470855713,0.5760307312011719,4.1872949600219735
1745,179500.0,-1.6064351797103882,-1.761798858642578,-11.17733097076416
1746,179600.0,-1.6064351797103882,-1.761798858642578,-11.17733097076416
1747,179700.0,0.4819117188453674,10.552956581115724,-8.700804710388184
1748,179800.0,19.86509323120117,-12.316917419433596,-25.088726043701172
1749,179900.0,19.86509323120117,-12.316917419433596,-25.088726043701172
1750,180000.0,-4.561552047729492,-0.2751374244689941,7.175520896911621
1751,180100.0,-4.561552047729492,-0.2751374244689941,7.175520896911621
1752,180200.0,-3.0681843757629395,4.874375343322754,-7.189563274383545
1753,180300.0,-3.0681843757629395,4.874375343322754,-7.189563274383545
1754,180400.0,-2.896248340606689,9.99464511871338,-2.8792884349823
1755,180500.0,-2.896248340606689,9.99464511871338,-2.8792884349823
1756,180600.0,11.38852596282959,-10.189617156982422,6.885523319244385
1757,180700.0,-7.245010852813722,1.4941902160644531,17.68543815612793
1758,180800.0,-7.245010852813722,1.4941902160644531,17.68543815612793
1759,180900.0,-7.29359245300293,10.337194442749023,-4.436844348907472
1760,181000.0,-7.29359245300293,10.337194442749023,-4.436844348907472
1761,181100.0,-1.8585424423217771,6.762813091278076,-4.302424430847168
1762,181200.0,-1.8585424423217771,6.762813091278076,-4.302424430847168
1763,181300.0,3.7493491172790527,-10.59538745880127,10.318328857421877
1764,181400.0,3.7493491172790527,-10.59538745880127,10.318328857421877
1765,181500.0,-5.477160453796387,-10.393617630004883,-2.3896820545196533
1766,181600.0,-12.377997398376465,13.627130508422852,2.1557834148406982
1767,181700.0,-12.377997398376465,13.627130508422852,2.1557834148406982
1768,181800.0,2.0764496326446533,-0.6126432418823242,-4.008852005004884
1769,181900.0,2.0764496326446533,-0.6126432418823242,-4.008852005004884
1770,182000.0,-5.108137130737305,0.6364789009094238,1.531196117401123
1771,182100.0,-5.108137130737305,0.6364789009094238,1.531196117401123
1772,182200.0,0.3145692348480225,-13.04258632659912,1.9462571144104004
1773,182300.0,0.3145692348480225,-13.04258632659912,1.9462571144104004
1774,182400.0,-15.104557991027832,13.05696964263916,2.8458731174468994
1775,182500.0,-15.104557991027832,13.05696964263916,2.8458731174468994
1776,182600.0,5.444283485412598,-2.8129701614379883,0.42776477336883545
1777,182700.0,-1.1028083562850952,3.0158061981201167,-5.200395584106445
1778,182800.0,-1.1028083562850952,3.0158061981201167,-5.200395584106445
1779,182900.0,7.567643165588379,-13.248103141784668,-23.15534210205078
1780,183000.0,7.567643165588379,-13.248103141784668,-23.15534210205078
1781,183100.0,-2.9594106674194336,8.036639213562013,-7.84958028793335
1782,183200.0,-2.9594106674194336,8.036639213562013,-7.84958028793335
1783,183300.0,17.07444190979004,2.533104419708252,7.474379062652588
1784,183400.0,-2.1952848434448238,10.549514770507812,-16.112531661987305
1785,183500.0,-2.1952848434448238,10.549514770507812,-16.112531661987305
1786,183600.0,8.345067977905272,-13.747148513793945,-6.1281065940856925
1787,183700.0,8.345067977905272,-13.747148513793945,-6.1281065940856925
1788,183800.0,-8.938896179199219,4.539769649505615,-3.3402230739593506
1789,183900.0,-8.938896179199219,4.539769649505615,-3.3402230739593506
1790,184000.0,10.509623527526855,-14.442566871643065,15.919536590576172
1791,184100.0,10.509623527526855,-14.442566871643065,15.919536590576172
1792,184200.0,-6.526669979095459,22.0888786315918,5.599151611328125
1793,184300.0,-4.040904998779297,-0.2777833938598633,2.651355743408203
1794,184400.0,-4.040904998779297,-0.2777833938598633,2.651355743408203
1795,184500.0,-8.410793304443361,0.6854848861694336,-2.2242302894592285
1796,184600.0,-8.410793304443361,0.6854848861694336,-2.2242302894592285
1797,184700.0,2.674969434738159,-9.632303237915039,-15.092721939086914
1798,184800.0,2.674969434738159,-9.632303237915039,-15.092721939086914
1799,184900.0,-5.146517276763916,13.21331024169922,-0.7843616008758545
1800,185000.0,-5.146517276763916,13.21331024169922,-0.7843616008758545
1801,185100.0,6.918952465057372,-12.520983695983887,1.0002884864807131
1802,185200.0,-6.777773380279541,2.217331886291504,19.51839256286621
1803,185300.0,-6.777773380279541,2.217331886291504,19.51839256286621
1804,185400.0,-4.400591850280762,10.43289852142334,-2.463589906692505
1805,185500.0,-4.400591850280762,10.43289852142334,-2.463589906692505
1806,185600.0,-2.21533465385437,9.991318702697754,-6.803438186645508
1807,185700.0,-2.21533465385437,9.991318702697754,-6.803438186645508
1808,185800.0,7.9430484771728525,-8.985280990600586,11.93423843383789
1809,185900.0,7.9430484771728525,-8.985280990600586,11.93423843383789
1810,186000.0,-7.457594871520996,-5.353607654571533,-4.471473693847656
1811,186100.0,-6.5631608963012695,11.970035552978516,-5.751665115356445
1812,186200.0,-6.5631608963012695,11.970035552978516,-5.751665115356445
1813,186300.0,3.2400856018066406,3.769684791564941,-2.1156477928161617
1814,186400.0,3.2400856018066406,3.769684791564941,-2.1156477928161617
1815,186500.0,3.62607216835022,-10.99872589111328,2.886375904083252
1816,186600.0,3.62607216835022,-10.99872589111328,2.886375904083252
1817,186700.0,-4.11669921875,-3.948432445526123,1.9484634399414065
1818,186800.0,-4.11669921875,-3.948432445526123,1.9484634399414065
1819,186900.0,-5.275683879852295,12.477663040161133,-5.38184928894043
1820,187000.0,-5.275683879852295,12.477663040161133,-5.38184928894043
1821,187100.0,2.164303064346313,3.661358833312988,-3.9585583209991455
1822,187200.0,-1.7678356170654297,3.034787893295288,5.049510478973389
1823,187300.0,-1.7678356170654297,3.034787893295288,5.049510478973389
1824,187400.0,-3.1808738708496094,-10.501867294311523,0.07596731185913086
1825,187500.0,-3.1808738708496094,-10.501867294311523,0.07596731185913086
1826,187600.0,-5.601851940155028,12.682357788085938,-2.8037681579589844
1827,187700.0,-5.601851940155028,12.682357788085938,-2.8037681579589844
1828,187800.0,2.4478654861450195,0.610743522644043,-2.730497121810913
1829,187900.0,2.4478654861450195,0.610743522644043,-2.730497121810913
1830,188000.0,-3.0091421604156494,-1.9864969253540041,3.11152458190918
1831,188100.0,5.497818946838379,-11.827411651611328,-4.300185680389403
1832,188200.0,5.497818946838379,-11.827411651611328,-4.300185680389403
1833,188300.0,-5.445878028869629,11.056642532348633,11.451971054077148
1834,188400.0,-5.445878028869629,11.056642532348633,11.451971054077148
1835,188500.0,8.698422431945799,4.172123908996582,9.771004676818848
1836,188600.0,8.698422431945799,4.172123908996582,9.771004676818848
1837,188700.0,0.993790090084076,3.095279693603516,-10.158997535705566
1838,188800.0,0.993790090084076,3.095279693603516,-10.158997535705566
1839,188900.0,7.785794258117676,-12.804404258728027,-18.122467041015625
1840,189000.0,-4.461913108825684,7.4205589294433585,-3.3360891342163086
1841,189100.0,-4.461913108825684,7.4205589294433585,-3.3360891342163086
1842,189200.0,11.814367294311525,-16.027629852294922,14.311565399169922
1843,189300.0,11.814367294311525,-16.027629852294922,14.311565399169922
1844,189400.0,-4.832479953765869,16.648866653442386,5.7343082427978525
1845,189500.0,-4.832479953765869,16.648866653442386,5.7343082427978525
1846,189600.0,3.5275344848632812,1.47310209274292,15.832548141479492
1847,189700.0,3.5275344848632812,1.47310209274292,15.832548141479492
1848,189800.0,-10.01670742034912,2.3981714248657227,2.4536094665527344
1849,189900.0,8.919596672058105,-6.146988868713379,-2.8468728065490723
1850,190000.0,8.919596672058105,-6.146988868713379,-2.8468728065490723
1851,190100.0,1.265028476715088,11.801193237304688,-9.774126052856444
1852,190200.0,1.265028476715088,11.801193237304688,-9.774126052856444
1853,190300.0,23.036710739135746,-10.559062957763672,-17.935440063476566
1854,190400.0,23.036710739135746,-10.559062957763672,-17.935440063476566
1855,190500.0,-6.100382328033447,-5.145862102508545,-2.5293128490448
1856,190600.0,-6.100382328033447,-5.145862102508545,-2.5293128490448
1857,190700.0,-8.293723106384277,7.950995445251465,0.2041192650794983
1858,190800.0,9.23397159576416,-2.8833589553833012,7.1372270584106445
1859,190900.0,9.23397159576416,-2.8833589553833012,7.1372270584106445
1860,191000.0,-8.56659984588623,5.045991897583008,-7.75079870223999
1861,191100.0,-8.56659984588623,5.045991897583008,-7.75079870223999
1862,191200.0,5.808277130126952,5.023478031158447,-1.4505758285522459
1863,191300.0,5.808277130126952,5.023478031158447,-1.4505758285522459
1864,191400.0,-8.262134552001951,2.722435474395752,5.795382499694824
1865,191500.0,-8.262134552001951,2.722435474395752,5.795382499694824
1866,191600.0,4.267852783203125,6.3337340354919425,1.134772777557373
1867,191700.0,-0.0946798324584961,16.591245651245114,-5.867380619049072
1868,191800.0,-0.0946798324584961,16.591245651245114,-5.867380619049072
1869,191900.0,-3.2131617069244385,2.8244783878326416,8.469857215881348
1870,192000.0,-3.2131617069244385,2.8244783878326416,8.469857215881348
1871,192100.0,-12.231866836547852,-18.022212982177734,9.617745399475098
1872,192200.0,-12.231866836547852,-18.022212982177734,9.617745399475098
1873,192300.0,-9.194878578186037,2.7784814834594727,11.233887672424316
1874,192400.0,-9.194878578186037,2.7784814834594727,11.233887672424316
1875,192500.0,11.587162017822266,4.7558560371398935,10.906854629516602
1876,192600.0,-0.3942291736602783,11.926156997680664,3.3528270721435547
1877,192700.0,-0.3942291736602783,11.926156997680664,3.3528270721435547
1878,192800.0,15.659353256225586,-10.295162200927734,4.773499011993408
1879,192900.0,15.659353256225586,-10.295162200927734,4.773499011993408
1880,193000.0,-8.066446304321289,0.2504816055297852,-4.0085058212280265
1881,193100.0,-8.066446304321289,0.2504816055297852,-4.0085058212280265
1882,193200.0,18.50086212158203,-13.481142044067385,-14.33452320098877
1883,193300.0,18.50086212158203,-13.481142044067385,-14.33452320098877
1884,193400.0,-8.202322959899902,16.494388580322266,-13.431243896484375
1885,193500.0,-2.0581617355346684,-8.494138717651367,-2.4314913749694824
1886,193600.0,-2.0581617355346684,-8.494138717651367,-2.4314913749694824
1887,193700.0,-7.692274570465088,-0.9476022720336914,-1.5769768953323364
1888,193800.0,-7.692274570465088,-0.9476022720336914,-1.5769768953323364
1889,193900.0,-0.612041175365448,5.2878522872924805,-7.233181476593018
1890,194000.0,-0.612041175365448,5.2878522872924805,-7.233181476593018
1891,194100.0,-3.8969337940216064,13.96160125732422,-8.448960304260254
1892,194200.0,-3.8969337940216064,13.96160125732422,-8.448960304260254
1893,194300.0,-2.6362972259521484,0.4717345237731934,-1.6386981010437012
1894,194400.0,-5.99116325378418,1.236103057861328,0.040070533752441406
1895,194500.0,-5.99116325378418,1.236103057861328,0.040070533752441406
1896,194600.0,-4.416509628295898,4.0274271965026855,-8.54339599609375
1897,194700.0,-4.416509628295898,4.0274271965026855,-8.54339599609375
1898,194800.0,-3.316127300262451,10.493111610412598,-6.339154243469237
1899,194900.0,-3.316127300262451,10.493111610412598,-6.339154243469237
1900,195000.0,12.61371898651123,-12.557936668395994,-11.36630630493164
1901,195100.0,12.61371898651123,-12.557936668395994,-11.36630630493164
1902,195200.0,-6.412759304046631,2.5274784564971924,15.382877349853516
1903,195300.0,-5.029417991638184,8.218886375427246,-3.1209993362426762
1904,195400.0,-5.029417991638184,8.218886375427246,-3.1209993362426762
1905,195500.0,-2.7086703777313232,8.611112594604492,-7.446774482727051
1906,195600.0,-2.7086703777313232,8.611112594604492,-7.446774482727051
1907,195700.0,13.046704292297365,4.893073081970215,11.885891914367676
1908,195800.0,13.046704292297365,4.893073081970215,11.885891914367676
1909,195900.0,-4.025036811828613,0.9863677024841307,24.126060485839844
1910,196000.0,-4.025036811828613,0.9863677024841307,24.126060485839844
1911,196100.0,0.09361517429351808,9.463241577148438,2.891535758972168
1912,196200.0,-7.8167171478271475,6.80184268951416,-11.849863052368164
1913,196300.0,-7.8167171478271475,6.80184268951416,-11.849863052368164
1914,196400.0,11.62865161895752,-14.474220275878904,-21.00260734558105
1915,196500.0,11.62865161895752,-14.474220275878904,-21.00260734558105
1916,196600.0,-0.8524775505065918,4.00261926651001,11.18791961669922
1917,196700.0,-0.8524775505065918,4.00261926651001,11.18791961669922
1918,196800.0,-10.952218055725098,4.878572463989258,-4.64244556427002
1919,196900.0,-10.952218055725098,4.878572463989258,-4.64244556427002
1920,197000.0,-6.542569160461426,4.044835090637207,-3.435368537902832
1921,197100.0,11.616320610046387,-8.280698776245117,8.496786117553711
1922,197200.0,11.616320610046387,-8.280698776245117,8.496786117553711
1923,197300.0,-11.570234298706055,-15.14233684539795,17.64662742614746
1924,197400.0,-11.570234298706055,-15.14233684539795,17.64662742614746
1925,197500.0,-8.767142295837402,11.840192794799805,-6.550719261169434
1926,197600.0,-8.767142295837402,11.840192794799805,-6.550719261169434
1927,197700.0,-2.1759810447692867,1.544597864151001,-10.38351058959961
1928,197800.0,-2.1759810447692867,1.544597864151001,-10.38351058959961
1929,197900.0,-5.5900845527648935,4.427254676818848,0.9420467615127563
1930,198000.0,-0.6725602149963379,-10.913426399230957,-1.053559422492981
1931,198100.0,-0.6725602149963379,-10.913426399230957,-1.053559422492981
1932,198200.0,-12.49204158782959,11.400521278381348,4.2711501121521005
1933,198300.0,-12.49204158782959,11.400521278381348,4.2711501121521005
1934,198400.0,6.586887836456299,2.4364147186279297,3.771134853363037
1935,198500.0,6.586887836456299,2.4364147186279297,3.771134853363037
1936,198600.0,-1.7093714475631714,4.900263786315918,-3.95058798789978
1937,198700.0,-1.7093714475631714,4.900263786315918,-3.95058798789978
1938,198800.0,2.58428955078125,-14.679304122924805,-13.65761947631836
1939,198900.0,-8.277702331542969,7.923959732055664,3.930272102355957
1940,199000.0,-8.277702331542969,7.923959732055664,3.930272102355957
1941,199100.0,4.758340358734131,-0.0671234130859375,8.779253959655763
1942,199200.0,4.758340358734131,-0.0671234130859375,8.779253959655763
1943,199300.0,4.273523807525635,1.229670524597168,-6.763324737548827
1944,199400.0,4.273523807525635,1.229670524597168,-6.763324737548827
1945,199500.0,5.787162780761719,-16.82979965209961,-22.382932662963867
1946,199600.0,5.787162780761719,-16.82979965209961,-22.382932662963867
1947,199700.0,-6.031645774841309,10.27012538909912,2.879745960235596
1948,199800.0,14.638484954833984,9.29793643951416,-4.258261203765868
1949,199900.0,14.638484954833984,9.29793643951416,-4.258261203765868
1950,200000.0,-1.907137989997864,14.034751892089846,-12.942752838134766
1951,200100.0,-1.907137989997864,14.034751892089846,-12.942752838134766
1952,200200.0,2.4250359535217285,-13.957009315490724,2.172487497329712
1953,200300.0,2.4250359535217285,-13.957009315490724,2.172487497329712
