,timestamp,grx,gry,grz
1717,176700.0,3.4687683582305913,-6.20075798034668,6.759335994720459
1718,176800.0,2.8452353477478027,-7.138408184051514,6.092467308044434
1719,176900.0,2.8452353477478027,-7.138408184051514,6.092467308044434
1720,177000.0,6.489776134490968,-4.2671289443969735,5.987053394317628
1721,177100.0,4.3469648361206055,-8.705513000488281,1.2199643850326538
1722,177200.0,4.3469648361206055,-8.705513000488281,1.2199643850326538
1723,177300.0,9.417572975158693,-0.3871145248413086,-2.7073657512664795
1724,177400.0,9.417572975158693,-0.3871145248413086,-2.7073657512664795
1725,177500.0,8.505252838134767,-1.0671256780624392,4.763643741607666
1726,177600.0,8.505252838134767,-1.0671256780624392,4.763643741607666
1727,177700.0,9.36383819580078,-2.8518362045288086,-0.5966121554374695
1728,177800.0,9.36383819580078,-2.8518362045288086,-0.5966121554374695
1729,177900.0,6.16965913772583,-6.180606365203857,4.461589813232422
1730,178000.0,1.4132559299468994,-8.611221313476562,4.474367618560791
1731,178100.0,1.4132559299468994,-8.611221313476562,4.474367618560791
1732,178200.0,-3.2314140796661377,-8.659928321838379,3.276276111602783
1733,178300.0,-3.2314140796661377,-8.659928321838379,3.276276111602783
1734,178400.0,9.220447540283203,-1.6560120582580566,2.900229930877685
1735,178500.0,9.220447540283203,-1.6560120582580566,2.900229930877685
1736,178600.0,8.627128601074219,-4.359945774078368,1.6534504890441897
1737,178700.0,8.627128601074219,-4.359945774078368,1.6534504890441897
1738,178800.0,4.437498092651367,-7.858358383178711,3.8373403549194336
1739,178900.0,6.665665626525879,-7.1452693939208975,-0.827309787273407
1740,179000.0,6.665665626525879,-7.1452693939208975,-0.827309787273407
1741,179100.0,7.023111343383789,-5.573902606964111,3.972139596939087
1742,179200.0,7.023111343383789,-5.573902606964111,3.972139596939087
1743,179300.0,7.546290397644043,-5.253702163696289,-3.4091794490814213
1744,179400.0,7.546290397644043,-5.253702163696289,-3.4091794490814213
1745,179500.0,-1.5820430517196655,-7.615690231323242,5.972336292266847
1746,179600.0,-1.5820430517196655,-7.615690231323242,5.972336292266847
1747,179700.0,0.2447285056114197,-8.097702980041504,5.526093006134033
1748,179800.0,-0.8485468029975891,-7.291593074798584,6.50253963470459
1749,179900.0,-0.8485468029975891,-7.291593074798584,6.50253963470459
1750,180000.0,7.058105945587157,-6.72131872177124,1.0850732326507568
1751,180100.0,7.058105945587157,-6.72131872177124,1.0850732326507568
1752,180200.0,1.4700546264648438,-7.364943981170653,6.306102752685548
1753,180300.0,1.4700546264648438,-7.364943981170653,6.306102752685548
1754,180400.0,4.9714226722717285,-8.001472473144531,-2.726136445999145
1755,180500.0,4.9714226722717285,-8.001472473144531,-2.726136445999145
1756,180600.0,3.284339189529419,-4.470678806304932,-8.086813926696777
1757,180700.0,7.297683238983153,-6.5232110023498535,-0.6016124486923218
1758,180800.0,7.297683238983153,-6.5232110023498535,-0.6016124486923218
1759,180900.0,5.17951250076294,-7.575482368469237,3.457615852355957
1760,181000.0,5.17951250076294,-7.575482368469237,3.457615852355957
1761,181100.0,6.746304988861084,-7.1099724769592285,0.3256552815437317
1762,181200.0,6.746304988861084,-7.1099724769592285,0.3256552815437317
1763,181300.0,3.9743456840515137,-4.402490615844727,-7.809803962707519
1764,181400.0,3.9743456840515137,-4.402490615844727,-7.809803962707519
1765,181500.0,7.426639080047607,-6.402904510498048,-0.13500352203845978
1766,181600.0,2.2948169708251958,-9.333727836608887,-1.9456921815872192
1767,181700.0,2.2948169708251958,-9.333727836608887,-1.9456921815872192
1768,181800.0,2.4515841007232666,-8.616405487060549,3.9896981716156006
1769,181900.0,2.4515841007232666,-8.616405487060549,3.9896981716156006
1770,182000.0,2.563101053237915,-6.0755066871643075,-7.258725166320801
1771,182100.0,2.563101053237915,-6.0755066871643075,-7.258725166320801
1772,182200.0,3.489218711853028,-6.565924644470215,-6.39408540725708
1773,182300.0,3.489218711853028,-6.565924644470215,-6.39408540725708
1774,182400.0,0.6292144656181335,-9.748183250427246,0.8645410537719727
1775,182500.0,0.6292144656181335,-9.748183250427246,0.8645410537719727
1776,182600.0,-1.0766613483428955,-9.578819274902344,1.8048282861709597
1777,182700.0,0.23610739409923556,-9.735133171081543,1.1583847999572754
1778,182800.0,0.23610739409923556,-9.735133171081543,1.1583847999572754
1779,182900.0,2.403009414672852,-6.360407829284668,7.066905498504639
1780,183000.0,2.403009414672852,-6.360407829284668,7.066905498504639
1781,183100.0,-1.1394625902175903,-4.861329078674316,8.440349578857424
1782,183200.0,-1.1394625902175903,-4.861329078674316,8.440349578857424
1783,183300.0,-2.0161099433898926,-7.246090412139893,-6.2928404808044425
1784,183400.0,-2.0161099433898926,-7.246090412139893,-6.2928404808044425
1785,183500.0,2.70884108543396,-7.258685111999513,6.011992931365968
1786,183600.0,4.447152137756348,-5.8613624572753915,6.483645439147949
1787,183700.0,4.447152137756348,-5.8613624572753915,6.483645439147949
1788,183800.0,3.3538222312927246,-9.210857391357422,-0.2869926393032074
1789,183900.0,3.3538222312927246,-9.210857391357422,-0.2869926393032074
1790,184000.0,9.09829044342041,-2.713085889816284,-2.4557442665100098
1791,184100.0,9.09829044342041,-2.713085889816284,-2.4557442665100098
1792,184200.0,5.111098289489746,-7.920590877532959,2.70393967628479
1793,184300.0,5.111098289489746,-7.920590877532959,2.70393967628479
1794,184400.0,7.774064064025879,-5.250428199768066,-2.8578555583953857
1795,184500.0,5.270797729492188,-8.266724586486816,-0.22443945705890656
1796,184600.0,5.270797729492188,-8.266724586486816,-0.22443945705890656
1797,184700.0,-0.2628112435340881,-8.494796752929688,4.892824649810791
1798,184800.0,-0.2628112435340881,-8.494796752929688,4.892824649810791
1799,184900.0,4.44142484664917,-8.283649444580076,-2.7973642349243164
1800,185000.0,4.44142484664917,-8.283649444580076,-2.7973642349243164
1801,185100.0,6.641806125640869,-6.881028175354004,-2.1698560714721684
1802,185200.0,6.393504142761231,-6.762723922729492,-3.0917744636535645
1803,185300.0,6.393504142761231,-6.762723922729492,-3.0917744636535645
1804,185400.0,2.9251649379730225,-9.333361625671387,0.7086401581764221
1805,185500.0,2.9251649379730225,-9.333361625671387,0.7086401581764221
1806,185600.0,4.960885524749756,-8.364459037780763,1.263255596160889
1807,185700.0,4.960885524749756,-8.364459037780763,1.263255596160889
1808,185800.0,2.605804681777954,-6.1047730445861825,-7.21885871887207
1809,185900.0,2.605804681777954,-6.1047730445861825,-7.21885871887207
1810,186000.0,6.048008441925049,-7.628950595855713,1.1794466972351074
1811,186100.0,1.2426464557647705,-9.29690933227539,2.862462520599365
1812,186200.0,1.2426464557647705,-9.29690933227539,2.862462520599365
1813,186300.0,3.971250057220459,-8.845392227172852,1.469213366508484
1814,186400.0,3.971250057220459,-8.845392227172852,1.469213366508484
1815,186500.0,2.58628249168396,-4.173929214477538,-8.488807678222656
1816,186600.0,2.58628249168396,-4.173929214477538,-8.488807678222656
1817,186700.0,5.55741024017334,-7.550918102264403,-2.8756179809570317
1818,186800.0,5.55741024017334,-7.550918102264403,-2.8756179809570317
1819,186900.0,0.2340937107801437,-9.715951919555664,1.3099106550216677
1820,187000.0,0.2340937107801437,-9.715951919555664,1.3099106550216677
1821,187100.0,3.146036386489868,-9.193161964416504,1.3261334896087646
1822,187200.0,1.1944242715835571,-6.71707010269165,-7.044478893280028
1823,187300.0,1.1944242715835571,-6.71707010269165,-7.044478893280028
1824,187400.0,6.332840442657472,-6.719625949859619,-3.303351163864136
1825,187500.0,6.332840442657472,-6.719625949859619,-3.303351163864136
1826,187600.0,-0.8283753991127014,-9.655488014221193,1.5019208192825315
1827,187700.0,-0.8283753991127014,-9.655488014221193,1.5019208192825315
1828,187800.0,0.6280851364135742,-9.76856517791748,0.5924748778343201
1829,187900.0,0.6280851364135742,-9.76856517791748,0.5924748778343201
1830,188000.0,1.5738182067871094,-5.379264831542969,-8.047171592712402
1831,188100.0,3.621096849441528,-7.666177272796631,-4.92826509475708
1832,188200.0,3.621096849441528,-7.666177272796631,-4.92826509475708
1833,188300.0,-3.18581771850586,-9.026957511901855,-2.1295478343963623
1834,188400.0,-3.18581771850586,-9.026957511901855,-2.1295478343963623
1835,188500.0,-4.334391117095946,-7.258249759674072,-4.97003173828125
1836,188600.0,-4.334391117095946,-7.258249759674072,-4.97003173828125
1837,188700.0,0.8569278120994568,-7.888471603393555,5.762644767761231
1838,188800.0,0.8569278120994568,-7.888471603393555,5.762644767761231
1839,188900.0,5.515791893005371,-6.804106712341309,4.410276412963867
1840,189000.0,-0.3624032735824585,-7.007559299468994,6.85077714920044
1841,189100.0,-0.3624032735824585,-7.007559299468994,6.85077714920044
1842,189200.0,7.793546676635742,-3.4527924060821533,4.848633289337158
1843,189300.0,7.793546676635742,-3.4527924060821533,4.848633289337158
1844,189400.0,3.24332857131958,-8.864718437194824,2.658565759658813
1845,189500.0,3.24332857131958,-8.864718437194824,2.658565759658813
1846,189600.0,4.866537094116211,-8.466565132141112,0.8969365954399109
1847,189700.0,4.866537094116211,-8.466565132141112,0.8969365954399109
1848,189800.0,6.021981716156006,-7.522361755371094,-1.8221389055252075
1849,189900.0,-1.7543498277664185,-6.793072700500487,6.851773738861084
1850,190000.0,-1.7543498277664185,-6.793072700500487,6.851773738861084
1851,190100.0,-0.0391971617937088,-7.7561893463134775,6.000864505767822
1852,190200.0,-0.0391971617937088,-7.7561893463134775,6.000864505767822
1853,190300.0,-3.4287962913513184,-9.049448013305664,1.587830901145935
1854,190400.0,-3.4287962913513184,-9.049448013305664,1.587830901145935
1855,190500.0,7.269351482391357,-6.540834903717041,0.7378513216972351
1856,190600.0,7.269351482391357,-6.540834903717041,0.7378513216972351
1857,190700.0,7.17203950881958,-6.621016502380371,-0.9457232356071472
1858,190800.0,3.008180856704712,-8.998465538024902,2.4796826839447017
1859,190900.0,3.008180856704712,-8.998465538024902,2.4796826839447017
1860,191000.0,6.832000732421875,-7.024200916290282,0.39341676235198975
1861,191100.0,6.832000732421875,-7.024200916290282,0.39341676235198975
1862,191200.0,3.8942248821258554,-9.00024700164795,-0.030836453661322594
1863,191300.0,3.8942248821258554,-9.00024700164795,-0.030836453661322594
1864,191400.0,2.663293838500977,-8.622945785522461,-3.8369257450103764
1865,191500.0,2.663293838500977,-8.622945785522461,-3.8369257450103764
1866,191600.0,-2.432098627090454,-8.282015800476074,4.654407024383545
1867,191700.0,6.168170928955077,-7.5214104652404785,1.245972752571106
1868,191800.0,6.168170928955077,-7.5214104652404785,1.245972752571106
1869,191900.0,7.095359802246094,-6.7617430686950675,-0.3241846263408661
1870,192000.0,7.095359802246094,-6.7617430686950675,-0.3241846263408661
1871,192100.0,9.673063278198242,-1.5862971544265747,0.2930523157119751
1872,192200.0,9.673063278198242,-1.5862971544265747,0.2930523157119751
1873,192300.0,4.244866371154785,-1.2318270206451416,-8.754093170166017
1874,192400.0,4.244866371154785,-1.2318270206451416,-8.754093170166017
1875,192500.0,-1.7290358543395996,-9.537076950073242,-1.4916566610336304
1876,192600.0,-1.2033019065856934,-9.68698024749756,-0.940668761730194
1877,192700.0,-1.2033019065856934,-9.68698024749756,-0.940668761730194
1878,192800.0,3.9485604763031006,-8.034845352172853,-4.002565860748291
1879,192900.0,3.9485604763031006,-8.034845352172853,-4.002565860748291
1880,193000.0,1.9869691133499143,-7.458225727081299,6.049562454223633
1881,193100.0,1.9869691133499143,-7.458225727081299,6.049562454223633
1882,193200.0,1.1070510149002075,-6.127369403839111,7.5762901306152335
1883,193300.0,1.1070510149002075,-6.127369403839111,7.5762901306152335
1884,193400.0,5.803332805633545,-6.682950496673584,4.222546100616455
1885,193500.0,5.946943759918213,-3.21171236038208,7.105571746826173
1886,193600.0,5.946943759918213,-3.21171236038208,7.105571746826173
1887,193700.0,6.562211513519287,-7.122054100036621,1.5440566539764404
1888,193800.0,6.562211513519287,-7.122054100036621,1.5440566539764404
1889,193900.0,0.4205050468444824,-6.571144104003906,7.267298698425293
1890,194000.0,0.4205050468444824,-6.571144104003906,7.267298698425293
1891,194100.0,5.930808067321777,-7.8061089515686035,-0.246181920170784
1892,194200.0,5.930808067321777,-7.8061089515686035,-0.246181920170784
1893,194300.0,6.706439971923827,-7.086913585662843,-0.9847484230995178
1894,194400.0,7.569540500640869,-5.527111053466797,2.885045289993286
1895,194500.0,7.569540500640869,-5.527111053466797,2.885045289993286
1896,194600.0,3.674307107925415,-5.527993202209473,7.218804359436035
1897,194700.0,3.674307107925415,-5.527993202209473,7.218804359436035
1898,194800.0,6.1843810081481925,-7.60151481628418,0.3751980662345886
1899,194900.0,6.1843810081481925,-7.60151481628418,0.3751980662345886
1900,195000.0,6.994194984436035,-6.871607780456543,0.1805965155363083
1901,195100.0,6.994194984436035,-6.871607780456543,0.1805965155363083
1902,195200.0,6.665347576141357,-5.821301460266112,4.225633144378662
1903,195300.0,4.771442890167236,-8.367925643920897,1.8389042615890503
1904,195400.0,4.771442890167236,-8.367925643920897,1.8389042615890503
1905,195500.0,5.3111677169799805,-7.367923259735107,3.698053121566773
1906,195600.0,5.3111677169799805,-7.367923259735107,3.698053121566773
1907,195700.0,3.3272411823272705,-9.104474067687988,-1.4860779047012331
1908,195800.0,3.3272411823272705,-9.104474067687988,-1.4860779047012331
1909,195900.0,6.585635185241699,-5.131927967071533,-5.144231796264648
1910,196000.0,6.585635185241699,-5.131927967071533,-5.144231796264648
1911,196100.0,-1.5863999128341677,-8.507954597473145,-4.611769676208496
1912,196200.0,8.163277626037598,-4.349581241607666,3.25767183303833
1913,196300.0,8.163277626037598,-4.349581241607666,3.25767183303833
1914,196400.0,7.979262351989746,-5.134291172027588,2.478069543838501
1915,196500.0,7.979262351989746,-5.134291172027588,2.478069543838501
1916,196600.0,4.466525077819824,-4.527547836303711,7.464706897735597
1917,196700.0,4.466525077819824,-4.527547836303711,7.464706897735597
1918,196800.0,8.413765907287598,-4.1142234802246085,2.90724778175354
1919,196900.0,8.413765907287598,-4.1142234802246085,2.90724778175354
1920,197000.0,9.36952304840088,-2.8830485343933105,0.2654455900192261
1921,197100.0,7.991593360900879,-3.363501787185669,-4.581667423248291
1922,197200.0,7.991593360900879,-3.363501787185669,-4.581667423248291
1923,197300.0,8.755850791931152,2.6116838455200195,-3.5615382194519043
1924,197400.0,8.755850791931152,2.6116838455200195,-3.5615382194519043
1925,197500.0,3.544790029525757,-8.949792861938477,1.8724489212036133
1926,197600.0,3.544790029525757,-8.949792861938477,1.8724489212036133
1927,197700.0,6.708803176879883,-4.242863178253174,5.758512020111084
1928,197800.0,6.708803176879883,-4.242863178253174,5.758512020111084
1929,197900.0,6.058150768280028,-7.6396751403808585,-1.0509829521179201
1930,198000.0,7.844391345977782,-5.851971626281737,-0.6247760057449341
1931,198100.0,7.844391345977782,-5.851971626281737,-0.6247760057449341
1932,198200.0,3.277358293533325,-9.209826469421387,0.7800168395042419
1933,198300.0,3.277358293533325,-9.209826469421387,0.7800168395042419
1934,198400.0,0.10730039328336716,-9.71897792816162,1.3039742708206177
1935,198500.0,0.10730039328336716,-9.71897792816162,1.3039742708206177
1936,198600.0,3.2823619842529297,-9.224790573120117,-0.5475184321403503
1937,198700.0,3.2823619842529297,-9.224790573120117,-0.5475184321403503
1938,198800.0,8.443403244018555,-4.9292073249816895,0.7630475759506226
1939,198900.0,0.030874446034431458,-9.19827365875244,3.4001750946044917
1940,199000.0,0.030874446034431458,-9.19827365875244,3.4001750946044917
1941,199100.0,-2.758583307266236,-8.430497169494629,-4.181787967681885
1942,199200.0,-2.758583307266236,-8.430497169494629,-4.181787967681885
1943,199300.0,-0.07289718836545944,-7.170283317565918,6.6897029876708975
1944,199400.0,-0.07289718836545944,-7.170283317565918,6.6897029876708975
1945,199500.0,5.821722984313965,-2.7787115573883057,7.386250972747803
1946,199600.0,5.821722984313965,-2.7787115573883057,7.386250972747803
1947,199700.0,0.04973272979259491,-9.607529640197754,1.9655197858810425
1948,199800.0,1.2237000465393066,-9.689388275146484,-0.8880752325057983
1949,199900.0,1.2237000465393066,-9.689388275146484,-0.8880752325057983
1950,200000.0,1.800595998764038,-7.7248334884643555,5.7667317390441895
1951,200100.0,1.800595998764038,-7.7248334884643555,5.7667317390441895
