,timestamp,gx,gy,gz
1712,176200.0,-0.05375614017248154,0.9098837971687316,-4.8591275215148935
1713,176300.0,-0.05375614017248154,0.9098837971687316,-4.8591275215148935
1714,176400.0,1.462411403656006,1.919643998146057,0.09957103431224824
1715,176500.0,1.462411403656006,1.919643998146057,0.09957103431224824
1716,176600.0,-2.6951375007629395,0.8521569967269897,0.598647952079773
1717,176700.0,-2.6951375007629395,0.8521569967269897,0.598647952079773
1718,176800.0,2.4446825981140137,3.3985488414764404,0.7800748944282532
1719,176900.0,2.4446825981140137,3.3985488414764404,0.7800748944282532
1720,177000.0,0.043676864355802536,-0.22418753802776334,-3.4205398559570317
1721,177100.0,0.8500189781188965,0.3937026560306549,0.308792382478714
1722,177200.0,0.8500189781188965,0.3937026560306549,0.308792382478714
1723,177300.0,-4.413501262664795,-0.2727513313293457,-6.301074981689452
1724,177400.0,-4.413501262664795,-0.2727513313293457,-6.301074981689452
1725,177500.0,0.7098253965377808,4.57293701171875,0.4444044530391693
1726,177600.0,0.7098253965377808,4.57293701171875,0.4444044530391693
1727,177700.0,-0.2489275932312012,-2.4828617572784424,-2.620306491851806
1728,177800.0,-0.2489275932312012,-2.4828617572784424,-2.620306491851806
1729,177900.0,1.4902057647705078,0.3576616048812866,-0.3854559659957886
1730,178000.0,-0.9224064946174622,1.7440202236175537,2.4575109481811523
1731,178100.0,-0.9224064946174622,1.7440202236175537,2.4575109481811523
1732,178200.0,-0.4184426963329315,3.666413307189941,1.2483031749725342
1733,178300.0,-0.4184426963329315,3.666413307189941,1.2483031749725342
1734,178400.0,1.0604621171951294,-1.1691961288452148,-2.208583354949951
1735,178500.0,1.0604621171951294,-1.1691961288452148,-2.208583354949951
1736,178600.0,2.5054638385772705,-3.006373405456543,-0.8255843520164491
1737,178700.0,2.5054638385772705,-3.006373405456543,-0.8255843520164491
1738,178800.0,1.1844676733016968,0.6954700946807861,3.391523838043213
1739,178900.0,-1.1007791757583618,-0.5595525503158569,0.10354165732860564
1740,179000.0,-1.1007791757583618,-0.5595525503158569,0.10354165732860564
1741,179100.0,0.9230173826217652,1.112691044807434,-0.6881396770477295
1742,179200.0,0.9230173826217652,1.112691044807434,-0.6881396770477295
1743,179300.0,-0.8341364860534668,-4.96419620513916,-0.33475416898727417
1744,179400.0,-0.8341364860534668,-4.96419620513916,-0.33475416898727417
1745,179500.0,3.028364419937134,2.785240173339844,3.79316782951355
1746,179600.0,3.028364419937134,2.785240173339844,3.79316782951355
1747,179700.0,-0.4853324294090271,-1.4593570232391355,-0.2938261926174164
1748,179800.0,0.7241807579994202,1.5622878074645996,-0.4886921942234039
1749,179900.0,0.7241807579994202,1.5622878074645996,-0.4886921942234039
1750,180000.0,-2.613586902618408,4.6859474182128915,-0.9627236127853394
1751,180100.0,-2.613586902618408,4.6859474182128915,-0.9627236127853394
1752,180200.0,2.405282020568848,2.6581799983978267,2.8829784393310547
1753,180300.0,2.405282020568848,2.6581799983978267,2.8829784393310547
1754,180400.0,0.5928447246551514,-1.6667457818984983,0.06780604273080826
1755,180500.0,0.5928447246551514,-1.6667457818984983,0.06780604273080826
1756,180600.0,-4.246124267578125,-0.930042326450348,0.6426302194595337
1757,180700.0,-4.736343860626222,3.967875242233277,-1.1829406023025513
1758,180800.0,-4.736343860626222,3.967875242233277,-1.1829406023025513
1759,180900.0,2.922990083694458,0.2724458873271942,1.5528194904327393
1760,181000.0,2.922990083694458,0.2724458873271942,1.5528194904327393
1761,181100.0,2.144136905670166,-2.0885481834411617,-0.294437050819397
1762,181200.0,2.144136905670166,-2.0885481834411617,-0.294437050819397
1763,181300.0,-5.5115318298339835,-2.277000188827514,0.32620203495025635
1764,181400.0,-5.5115318298339835,-2.277000188827514,0.32620203495025635
1765,181500.0,-0.9899071455001832,1.0723739862442017,-1.8368717432022093
1766,181600.0,1.4346170425415041,-7.421096324920653,0.2583959996700287
1767,181700.0,1.4346170425415041,-7.421096324920653,0.2583959996700287
1768,181800.0,1.588555097579956,2.3942863941192627,0.4880813360214234
1769,181900.0,1.588555097579956,2.3942863941192627,0.4880813360214234
1770,182000.0,-3.936721086502075,-1.825570821762085,-0.360715925693512
1771,182100.0,-3.936721086502075,-1.825570821762085,-0.360715925693512
1772,182200.0,0.6707300543785095,0.10506882518529892,-0.7709119319915771
1773,182300.0,0.6707300543785095,0.10506882518529892,-0.7709119319915771
1774,182400.0,1.15820050239563,-2.707354784011841,0.24007004499435425
1775,182500.0,1.15820050239563,-2.707354784011841,0.24007004499435425
1776,182600.0,1.167363524436951,1.266934514045715,1.3631458282470703
1777,182700.0,1.2577714920043943,-1.7736471891403198,0.5558874011039734
1778,182800.0,1.2577714920043943,-1.7736471891403198,0.5558874011039734
1779,182900.0,4.245207786560059,-1.1258246898651123,-0.9877691268920898
1780,183000.0,4.245207786560059,-1.1258246898651123,-0.9877691268920898
1781,183100.0,1.0864238739013672,2.1105394363403316,0.551916778087616
1782,183200.0,1.0864238739013672,2.1105394363403316,0.551916778087616
1783,183300.0,-2.83074951171875,-0.6126978397369385,3.3200526237487797
1784,183400.0,6.012746810913086,1.8579466342926023,0.2189951837062836
1785,183500.0,6.012746810913086,1.8579466342926023,0.2189951837062836
1786,183600.0,-0.4636467099189758,1.5207489728927612,-2.9911017417907715
1787,183700.0,-0.4636467099189758,1.5207489728927612,-2.9911017417907715
1788,183800.0,1.1062769889831543,1.3130548000335691,0.09468411654233932
1789,183900.0,1.1062769889831543,1.3130548000335691,0.09468411654233932
1790,184000.0,-2.9379563331604004,0.8347473740577698,-5.255884647369385
1791,184100.0,-2.9379563331604004,0.8347473740577698,-5.255884647369385
1792,184200.0,1.3814717531204224,0.4092797040939331,0.0
1793,184300.0,0.08827003091573715,-2.689028739929199,-2.5867087841033936
1794,184400.0,0.08827003091573715,-2.689028739929199,-2.5867087841033936
1795,184500.0,0.28588494658470154,-0.616973876953125,-0.609338104724884
1796,184600.0,0.28588494658470154,-0.616973876953125,-0.609338104724884
1797,184700.0,2.314568519592285,3.463300466537476,2.6392433643341064
1798,184800.0,2.314568519592285,3.463300466537476,2.6392433643341064
1799,184900.0,-0.4792237877845764,-0.10537425428628923,-0.4917465150356293
1800,185000.0,-0.4792237877845764,-0.10537425428628923,-0.4917465150356293
1801,185100.0,-0.20311269164085388,0.8561276197433472,-1.3939944505691528
1802,185200.0,-4.442517280578613,2.7097983360290527,-1.2119566202163696
1803,185300.0,-4.442517280578613,2.7097983360290527,-1.2119566202163696
1804,185400.0,2.1817052364349365,0.637132465839386,2.39214825630188
1805,185500.0,2.1817052364349365,0.637132465839386,2.39214825630188
1806,185600.0,1.569007396697998,-0.683863639831543,-0.3417791128158569
1807,185700.0,1.569007396697998,-0.683863639831543,-0.3417791128158569
1808,185800.0,-5.638591766357423,-1.6578882932662964,1.0473284721374512
1809,185900.0,-5.638591766357423,-1.6578882932662964,1.0473284721374512
1810,186000.0,-0.9071348905563354,3.0442469120025635,-1.644449234008789
1811,186100.0,2.63191294670105,-1.995696783065796,1.4672982692718506
1812,186200.0,2.63191294670105,-1.995696783065796,1.4672982692718506
1813,186300.0,2.0085248947143555,-1.5121968984603882,0.062308255583047874
1814,186400.0,2.0085248947143555,-1.5121968984603882,0.062308255583047874
1815,186500.0,-5.3835554122924805,-1.5500705242156982,-0.054367005825042725
1816,186600.0,-5.3835554122924805,-1.5500705242156982,-0.054367005825042725
1817,186700.0,-1.7125607728958132,1.0354166030883791,-1.1255191564559937
1818,186800.0,-1.7125607728958132,1.0354166030883791,-1.1255191564559937
1819,186900.0,2.934596538543701,-6.294661045074463,1.4080443382263184
1820,187000.0,2.934596538543701,-6.294661045074463,1.4080443382263184
1821,187100.0,2.542421102523804,-1.4052954912185671,0.08674286305904387
1822,187200.0,-5.477323055267334,-1.4752395153045654,0.7657195925712585
1823,187300.0,-5.477323055267334,-1.4752395153045654,0.7657195925712585
1824,187400.0,-1.958433985710144,1.89979088306427,-1.8387043476104736
1825,187500.0,-1.958433985710144,1.89979088306427,-1.8387043476104736
1826,187600.0,2.551584243774414,-3.548210859298706,1.4810427427291868
1827,187700.0,2.551584243774414,-3.548210859298706,1.4810427427291868
1828,187800.0,1.5732834339141846,0.8411614298820496,0.9373727440834044
1829,187900.0,1.5732834339141846,0.8411614298820496,0.9373727440834044
1830,188000.0,-3.632815599441528,-1.5989397764205933,-1.1181888580322266
1831,188100.0,2.79898452758789,-0.3842342495918274,-2.2149972915649414
1832,188200.0,2.79898452758789,-0.3842342495918274,-2.2149972915649414
1833,188300.0,-0.1518000066280365,-1.015868902206421,2.3942863941192627
1834,188400.0,-0.1518000066280365,-1.015868902206421,2.3942863941192627
1835,188500.0,-2.350304126739502,0.7202101349830627,4.333477973937988
1836,188600.0,-2.350304126739502,0.7202101349830627,4.333477973937988
1837,188700.0,4.718017578125,1.1276572942733765,0.4499022662639618
1838,188800.0,4.718017578125,1.1276572942733765,0.4499022662639618
1839,188900.0,-0.8258898258209229,-0.5229006409645081,-3.189327478408813
1840,189000.0,-0.13836097717285156,5.509698867797852,0.16340644657611847
1841,189100.0,-0.13836097717285156,5.509698867797852,0.16340644657611847
1842,189200.0,-2.057394027709961,-0.14844025671482086,-8.550586700439451
1843,189300.0,-2.057394027709961,-0.14844025671482086,-8.550586700439451
1844,189400.0,-0.0959058403968811,2.0225749015808105,0.04734205827116966
1845,189500.0,-0.0959058403968811,2.0225749015808105,0.04734205827116966
1846,189600.0,-0.4334088861942291,-1.590693116188049,-0.7849618196487427
1847,189700.0,-0.4334088861942291,-1.590693116188049,-0.7849618196487427
1848,189800.0,-1.3991868495941162,-3.43336820602417,-1.3261884450912476
1849,189900.0,2.3136520385742188,2.7418687343597408,2.283108949661255
1850,190000.0,2.3136520385742188,2.7418687343597408,2.283108949661255
1851,190100.0,-0.9071348905563354,-1.7003433704376218,0.126143679022789
1852,190200.0,-0.9071348905563354,-1.7003433704376218,0.126143679022789
1853,190300.0,-2.8316657543182373,0.4596760869026184,1.947438359260559
1854,190400.0,-2.8316657543182373,0.4596760869026184,1.947438359260559
1855,190500.0,-0.4202753007411957,1.2431107759475708,-1.919338583946228
1856,190600.0,-0.4202753007411957,1.2431107759475708,-1.919338583946228
1857,190700.0,-0.6786713004112244,-0.7202101349830627,0.008552113547921179
1858,190800.0,0.5543602108955383,2.822808265686035,2.615725040435791
1859,190900.0,0.5543602108955383,2.822808265686035,2.615725040435791
1860,191000.0,-0.8649851679801941,1.4425582885742188,-1.4144585132598877
1861,191100.0,-0.8649851679801941,1.4425582885742188,-1.4144585132598877
1862,191200.0,-2.147496700286865,3.9318342208862314,1.133460521697998
1863,191300.0,-2.147496700286865,3.9318342208862314,1.133460521697998
1864,191400.0,-3.0482175350189213,1.201266527175903,1.5176947116851809
1865,191500.0,-3.0482175350189213,1.201266527175903,1.5176947116851809
1866,191600.0,1.6676621437072754,5.5539870262146,2.916881561279297
1867,191700.0,0.5687155723571777,0.208610475063324,-0.06505715101957321
1868,191800.0,0.5687155723571777,0.208610475063324,-0.06505715101957321
1869,191900.0,-1.7715091705322266,0.31123584508895874,-0.7965682744979858
1870,192000.0,-1.7715091705322266,0.31123584508895874,-0.7965682744979858
1871,192100.0,0.012828170321881771,0.3937026560306549,-3.528357744216919
1872,192200.0,0.012828170321881771,0.3937026560306549,-3.528357744216919
1873,192300.0,-0.0015271630836650731,-7.131546497344972,-0.36682456731796265
1874,192400.0,-0.0015271630836650731,-7.131546497344972,-0.36682456731796265
1875,192500.0,-3.5494325160980225,-0.23671028017997744,4.050036430358887
1876,192600.0,0.6026185750961304,2.1465804576873784,-0.0959058403968811
1877,192700.0,0.6026185750961304,2.1465804576873784,-0.0959058403968811
1878,192800.0,-1.9425514936447144,0.03176499158143997,-3.2479705810546875
1879,192900.0,-1.9425514936447144,0.03176499158143997,-3.2479705810546875
1880,193000.0,0.19303341209888455,4.271780490875243,-0.8860600590705872
1881,193100.0,0.19303341209888455,4.271780490875243,-0.8860600590705872
1882,193200.0,1.1798862218856812,0.18051068484783173,0.4905247986316681
1883,193300.0,1.1798862218856812,0.18051068484783173,0.4905247986316681
1884,193400.0,-0.061086524277925484,3.4968981742858887,-1.2030991315841677
1885,193500.0,4.342030048370361,1.521359920501709,-1.7134770154953003
1886,193600.0,4.342030048370361,1.521359920501709,-1.7134770154953003
1887,193700.0,-0.6123924255371094,1.336878538131714,-1.556790113449097
1888,193800.0,-0.6123924255371094,1.336878538131714,-1.556790113449097
1889,193900.0,2.9611692428588867,3.218343496322632,2.850602626800537
1890,194000.0,2.9611692428588867,3.218343496322632,2.850602626800537
1891,194100.0,0.09712757170200348,0.014049900695681572,-0.4282165467739105
1892,194200.0,0.09712757170200348,0.014049900695681572,-0.4282165467739105
1893,194300.0,-0.4471533596515656,0.3811798989772797,-1.0051788091659546
1894,194400.0,-1.0977247953414917,3.9495491981506343,-1.416291117668152
1895,194500.0,-1.0977247953414917,3.9495491981506343,-1.416291117668152
1896,194600.0,2.9040534496307373,1.4379768371582031,2.585181713104248
1897,194700.0,2.9040534496307373,1.4379768371582031,2.585181713104248
1898,194800.0,1.8078557252883911,-0.4276056587696075,-0.5155702829360962
1899,194900.0,1.8078557252883911,-0.4276056587696075,-0.5155702829360962
1900,195000.0,0.03695734590291977,-0.2428189367055893,-0.6743952035903931
1901,195100.0,0.03695734590291977,-0.2428189367055893,-0.6743952035903931
1902,195200.0,-3.112969398498535,6.1874542236328125,-1.9172005653381348
1903,195300.0,1.6313155889511108,-4.382347106933594,3.2934799194335938
1904,195400.0,1.6313155889511108,-4.382347106933594,3.2934799194335938
1905,195500.0,0.8042041063308716,0.7360926270484924,-0.7003570199012756
1906,195600.0,0.8042041063308716,0.7360926270484924,-0.7003570199012756
1907,195700.0,-3.5866951942443848,0.10567969083786012,1.2608258724212646
1908,195800.0,-3.5866951942443848,0.10567969083786012,1.2608258724212646
1909,195900.0,-2.581821918487549,-0.40378192067146296,-2.772106409072876
1910,196000.0,-2.581821918487549,-0.40378192067146296,-2.772106409072876
1911,196100.0,2.112066507339477,-4.689001560211182,3.2159001827239986
1912,196200.0,2.5247061252593994,-1.0118982791900637,-0.4111123085021973
1913,196300.0,2.5247061252593994,-1.0118982791900637,-0.4111123085021973
1914,196400.0,-0.054367005825042725,-0.5204572081565857,0.4715879559516907
1915,196500.0,-0.054367005825042725,-0.5204572081565857,0.4715879559516907
1916,196600.0,-1.6300939321517944,5.64561653137207,-1.867720484733581
1917,196700.0,-1.6300939321517944,5.64561653137207,-1.867720484733581
1918,196800.0,2.7488934993743896,-5.790391445159912,1.8283196687698364
1919,196900.0,2.7488934993743896,-5.790391445159912,1.8283196687698364
1920,197000.0,1.775479793548584,-2.3567180633544917,-0.5073235630989075
1921,197100.0,-6.278778553009032,-0.8830057382583618,1.7983872890472412
1922,197200.0,-6.278778553009032,-0.8830057382583618,1.7983872890472412
1923,197300.0,-1.9068158864974976,0.7599163651466371,-3.072041273117065
1924,197400.0,-1.9068158864974976,0.7599163651466371,-3.072041273117065
1925,197500.0,1.945605754852295,-3.747658252716065,2.961780071258545
1926,197600.0,1.945605754852295,-3.747658252716065,2.961780071258545
1927,197700.0,3.481321096420288,0.6982190012931824,-0.4477642178535461
1928,197800.0,3.481321096420288,0.6982190012931824,-0.4477642178535461
1929,197900.0,-4.916854381561278,-1.3258830308914185,1.0680978298187256
1930,198000.0,0.8213083148002625,-0.4868595898151398,-1.60627019405365
1931,198100.0,0.8213083148002625,-0.4868595898151398,-1.60627019405365
1932,198200.0,0.5876523852348328,-2.6835310459136963,1.3197743892669678
1933,198300.0,0.5876523852348328,-2.6835310459136963,1.3197743892669678
1934,198400.0,-0.949590027332306,1.0137308835983276,2.8176159858703613
1935,198500.0,-0.949590027332306,1.0137308835983276,2.8176159858703613
1936,198600.0,-0.8087855577468872,-0.912938117980957,1.0983357429504397
1937,198700.0,-0.8087855577468872,-0.912938117980957,1.0983357429504397
1938,198800.0,0.8668177723884583,0.15546520054340365,-4.125783920288087
1939,198900.0,0.6579018831253052,5.458080768585205,1.1902709007263184
1940,199000.0,0.6579018831253052,5.458080768585205,1.1902709007263184
1941,199100.0,-3.306613683700561,-0.051312681287527084,4.020715236663818
1942,199200.0,-3.306613683700561,-0.051312681287527084,4.020715236663818
1943,199300.0,3.4742960929870605,2.1401662826538086,1.6847662925720217
1944,199400.0,3.4742960929870605,2.1401662826538086,1.6847662925720217
1945,199500.0,1.6924021244049072,-1.6487252712249756,-4.296215057373047
1946,199600.0,1.6924021244049072,-1.6487252712249756,-4.296215057373047
