,timestamp,mx,my,mz
2560,261000.0,-7.472000122070312,-57.08300018310547,-19.246999740600586
2561,261100.0,-21.82900047302246,-57.39500045776367,-6.026999950408936
2562,261200.0,-27.24099922180176,-54.85200119018555,-11.0
2563,261300.0,-26.76300048828125,-54.06000137329102,-8.085000038146973
2564,261400.0,-30.06399917602539,-49.00500106811523,-17.04800033569336
2565,261500.0,-30.18400001525879,-49.40599822998047,-13.08199977874756
2566,261600.0,-22.55500030517578,-52.36899948120117,-9.281000137329102
2567,261700.0,-18.871999740600586,-51.77299880981445,-13.220999717712402
2568,261800.0,-28.03899955749512,-50.45700073242188,-7.126999855041504
2569,261900.0,-33.36999893188477,-46.89300155639648,-10.368000030517578
2570,262000.0,-34.330001831054695,-45.24200057983398,-7.53000020980835
2571,262100.0,-36.361000061035156,-43.30099868774414,-4.9679999351501465
2572,262200.0,-35.685001373291016,-42.27399826049805,-8.432999610900879
2573,262300.0,-28.256000518798828,-46.4109992980957,-6.40399980545044
2574,262400.0,-24.783000946044922,-46.73300170898438,-10.654999732971193
2575,262500.0,-27.518999099731445,-44.69599914550781,-11.277000427246096
2576,262600.0,-26.16200065612793,-45.77099990844727,-6.85099983215332
2577,262700.0,-32.027999877929695,-42.117000579833984,-7.260000228881836
2578,262800.0,-33.17100143432617,-42.180999755859375,-3.3410000801086426
2579,262900.0,-34.61600112915039,-37.625,-13.87399959564209
2580,263000.0,-30.78400039672852,-40.41899871826172,-14.01200008392334
2581,263100.0,-28.268999099731445,-41.84099960327149,-15.60200023651123
2582,263200.0,-26.54700088500977,-42.43299865722656,-17.441999435424805
2583,263300.0,-31.90699958801269,-42.43299865722656,-9.477999687194824
2584,263400.0,-32.33100128173828,-43.36999893188477,-9.66100025177002
2585,263500.0,-33.85300064086914,-43.36999893188477,-9.048999786376953
2586,263600.0,-38.42599868774414,-41.55099868774414,-7.3309998512268075
2587,263700.0,-37.87900161743164,-38.27199935913086,-13.673999786376953
2588,263800.0,-30.39800071716309,-42.32699966430664,-16.763999938964847
2589,263900.0,-26.908000946044922,-43.06700134277344,-19.70599937438965
2590,264000.0,-25.12899971008301,-43.06700134277344,-21.18199920654297
2591,264100.0,-29.33799934387207,-43.96200180053711,-13.968999862670898
2592,264200.0,-34.35599899291992,-43.02199935913086,-12.425999641418455
2593,264300.0,-36.36000061035156,-40.80799865722656,-13.94499969482422
2594,264400.0,-41.441001892089844,-30.613000869750977,-18.016000747680664
2595,264500.0,-34.68399810791016,-38.61000061035156,-16.986000061035153
2596,264600.0,-30.716999053955078,-40.32099914550781,-18.878999710083008
