,Unnamed: 0,timestamp,lax,lay,laz
3577,1807.0,185700.0,0.16823101043701172,-0.04351061582565308,-0.2407565116882324
3578,1808.0,185800.0,0.1573486328125,-0.028039216995239258,-0.23941898345947266
3579,1809.0,185900.0,0.1573486328125,-0.028039216995239258,-0.23941898345947266
3580,1810.0,186000.0,0.14993572235107422,-0.03394871950149536,-0.2599678039550781
3581,1811.0,186100.0,0.14993572235107422,-0.03394871950149536,-0.2599678039550781
3582,1812.0,186200.0,0.1829767227172852,-0.007357120513916016,-0.20479059219360352
3583,1813.0,186300.0,0.15567350387573242,0.03445231914520264,-0.2643632888793945
3584,1814.0,186400.0,0.15567350387573242,0.03445231914520264,-0.2643632888793945
3585,1815.0,186500.0,0.15510034561157227,0.04229420423507689,-0.2463679313659668
3586,1816.0,186600.0,0.15510034561157227,0.04229420423507689,-0.2463679313659668
3587,1817.0,186700.0,0.20813751220703125,-0.01860940456390381,-0.2062020301818848
3588,1818.0,186800.0,0.20813751220703125,-0.01860940456390381,-0.2062020301818848
3589,1819.0,186900.0,0.16564416885375974,-0.040271520614624016,-0.16695690155029294
3590,1820.0,187000.0,0.16564416885375974,-0.040271520614624016,-0.16695690155029294
3591,1821.0,187100.0,0.15143156051635742,-0.028467118740081787,-0.1983785629272461
3592,1822.0,187200.0,0.12947702407836914,-0.0015083551406860352,-0.21454238891601565
3593,1823.0,187300.0,0.12947702407836914,-0.0015083551406860352,-0.21454238891601565
3594,1824.0,187400.0,0.14637184143066406,-0.006932437419891357,-0.2298722267150879
3595,1825.0,187500.0,0.14637184143066406,-0.006932437419891357,-0.2298722267150879
3596,1826.0,187600.0,0.17618322372436526,-0.02688246965408325,-0.2337832450866699
3597,1827.0,187700.0,0.17618322372436526,-0.02688246965408325,-0.2337832450866699
3598,1828.0,187800.0,0.1370997428894043,0.04723900556564331,-0.2427177429199219
3599,1829.0,187900.0,0.1370997428894043,0.04723900556564331,-0.2427177429199219
3600,1800.0,185000.0,0.15206480026245114,0.0009062886238098145,-0.2378058433532715
3601,1801.0,185100.0,0.17430734634399414,-0.06882864236831665,-0.1810235977172852
3602,1802.0,185200.0,0.17430734634399414,-0.06882864236831665,-0.1810235977172852
3603,1803.0,185300.0,0.1930217742919922,-0.03724783658981323,-0.2389836311340332
3604,1804.0,185400.0,0.13812255859375,0.05070173740386963,-0.20955276489257807
3605,1805.0,185500.0,0.13812255859375,0.05070173740386963,-0.20955276489257807
3606,1806.0,185600.0,0.16823101043701172,-0.04351061582565308,-0.2407565116882324
3607,1807.0,185700.0,0.16823101043701172,-0.04351061582565308,-0.2407565116882324
3608,1808.0,185800.0,0.1573486328125,-0.028039216995239258,-0.23941898345947266
3609,1809.0,185900.0,0.1573486328125,-0.028039216995239258,-0.23941898345947266
3610,1810.0,186000.0,0.14993572235107422,-0.03394871950149536,-0.2599678039550781
3611,1811.0,186100.0,0.14993572235107422,-0.03394871950149536,-0.2599678039550781
3612,1812.0,186200.0,0.1829767227172852,-0.007357120513916016,-0.20479059219360352
3613,1813.0,186300.0,0.15567350387573242,0.03445231914520264,-0.2643632888793945
3614,1814.0,186400.0,0.15567350387573242,0.03445231914520264,-0.2643632888793945
3615,1815.0,186500.0,0.15510034561157227,0.04229420423507689,-0.2463679313659668
3616,1816.0,186600.0,0.15510034561157227,0.04229420423507689,-0.2463679313659668
3617,1817.0,186700.0,0.20813751220703125,-0.01860940456390381,-0.2062020301818848
3618,1818.0,186800.0,0.20813751220703125,-0.01860940456390381,-0.2062020301818848
3619,1819.0,186900.0,0.16564416885375974,-0.040271520614624016,-0.16695690155029294
3620,1820.0,187000.0,0.16564416885375974,-0.040271520614624016,-0.16695690155029294
3621,1821.0,187100.0,0.15143156051635742,-0.028467118740081787,-0.1983785629272461
3622,1822.0,187200.0,0.12947702407836914,-0.0015083551406860352,-0.21454238891601565
3623,1823.0,187300.0,0.12947702407836914,-0.0015083551406860352,-0.21454238891601565
3624,1824.0,187400.0,0.14637184143066406,-0.006932437419891357,-0.2298722267150879
3625,1825.0,187500.0,0.14637184143066406,-0.006932437419891357,-0.2298722267150879
3626,1826.0,187600.0,0.17618322372436526,-0.02688246965408325,-0.2337832450866699
3627,1827.0,187700.0,0.17618322372436526,-0.02688246965408325,-0.2337832450866699
3628,1828.0,187800.0,0.1370997428894043,0.04723900556564331,-0.2427177429199219
3629,1829.0,187900.0,0.1370997428894043,0.04723900556564331,-0.2427177429199219
3630,1830.0,188000.0,0.1962308883666992,-0.03812044858932495,-0.1375422477722168
3631,1831.0,188100.0,0.08949422836303711,-0.03771543502807617,-0.2624144554138184
3632,1832.0,188200.0,0.08949422836303711,-0.03771543502807617,-0.2624144554138184
3633,1833.0,188300.0,0.11227130889892578,0.0021431446075439453,-0.2662057876586914
3634,1834.0,188400.0,0.11227130889892578,0.0021431446075439453,-0.2662057876586914
3635,1835.0,188500.0,0.09055137634277344,-0.026160895824432373,-0.24283456802368164
3636,1836.0,188600.0,0.09055137634277344,-0.026160895824432373,-0.24283456802368164
3637,1837.0,188700.0,0.1536574363708496,0.004362583160400391,-0.2355537414550781
3638,1838.0,188800.0,0.1536574363708496,0.004362583160400391,-0.2355537414550781
3639,1839.0,188900.0,0.1718306541442871,-0.031164944171905518,-0.20331573486328125
3640,1840.0,189000.0,0.08936262130737305,0.01600044965744019,-0.2447781562805176
3641,1841.0,189100.0,0.08936262130737305,0.01600044965744019,-0.2447781562805176
3642,1842.0,189200.0,0.1766953468322754,-0.017331361770629883,-0.19310522079467773
3643,1843.0,189300.0,0.1766953468322754,-0.017331361770629883,-0.19310522079467773
3644,1844.0,189400.0,0.15803146362304688,0.06587684154510498,-0.2568869590759277
3645,1845.0,189500.0,0.15803146362304688,0.06587684154510498,-0.2568869590759277
3646,1846.0,189600.0,0.4486875534057617,0.07400721311569214,0.03373861312866211
3647,1847.0,189700.0,0.4486875534057617,0.07400721311569214,0.03373861312866211
3648,1848.0,189800.0,-0.055490970611572266,0.021097779273986816,-0.300356388092041
3649,1849.0,189900.0,0.17038488388061526,-0.016432344913482666,-0.2087407112121582
3650,1850.0,190000.0,0.17038488388061526,-0.016432344913482666,-0.2087407112121582
3651,1851.0,190100.0,0.1371479034423828,-0.02446401119232177,-0.2303123474121093
3652,1852.0,190200.0,0.1371479034423828,-0.02446401119232177,-0.2303123474121093
3653,1853.0,190300.0,0.12111043930053712,0.0028392672538757324,-0.3029189109802246
3654,1854.0,190400.0,0.12111043930053712,0.0028392672538757324,-0.3029189109802246
3655,1855.0,190500.0,0.15906810760498047,-0.005708694458007813,-0.2506356239318848
3656,1856.0,190600.0,0.15906810760498047,-0.005708694458007813,-0.2506356239318848
3657,1857.0,190700.0,0.1456127166748047,-0.03503650426864624,-0.21381616592407227
3658,1858.0,190800.0,0.1573333740234375,-0.024211466312408447,-0.23819780349731445
3659,1859.0,190900.0,0.1573333740234375,-0.024211466312408447,-0.23819780349731445
3660,1830.0,188000.0,0.1962308883666992,-0.03812044858932495,-0.1375422477722168
3661,1831.0,188100.0,0.08949422836303711,-0.03771543502807617,-0.2624144554138184
3662,1832.0,188200.0,0.08949422836303711,-0.03771543502807617,-0.2624144554138184
3663,1833.0,188300.0,0.11227130889892578,0.0021431446075439453,-0.2662057876586914
3664,1834.0,188400.0,0.11227130889892578,0.0021431446075439453,-0.2662057876586914
3665,1835.0,188500.0,0.09055137634277344,-0.026160895824432373,-0.24283456802368164
3666,1836.0,188600.0,0.09055137634277344,-0.026160895824432373,-0.24283456802368164
3667,1837.0,188700.0,0.1536574363708496,0.004362583160400391,-0.2355537414550781
3668,1838.0,188800.0,0.1536574363708496,0.004362583160400391,-0.2355537414550781
3669,1839.0,188900.0,0.1718306541442871,-0.031164944171905518,-0.20331573486328125
3670,1840.0,189000.0,0.08936262130737305,0.01600044965744019,-0.2447781562805176
3671,1841.0,189100.0,0.08936262130737305,0.01600044965744019,-0.2447781562805176
3672,1842.0,189200.0,0.1766953468322754,-0.017331361770629883,-0.19310522079467773
3673,1843.0,189300.0,0.1766953468322754,-0.017331361770629883,-0.19310522079467773
3674,1844.0,189400.0,0.15803146362304688,0.06587684154510498,-0.2568869590759277
3675,1845.0,189500.0,0.15803146362304688,0.06587684154510498,-0.2568869590759277
3676,1846.0,189600.0,0.4486875534057617,0.07400721311569214,0.03373861312866211
3677,1847.0,189700.0,0.4486875534057617,0.07400721311569214,0.03373861312866211
3678,1848.0,189800.0,-0.055490970611572266,0.021097779273986816,-0.300356388092041
3679,1849.0,189900.0,0.17038488388061526,-0.016432344913482666,-0.2087407112121582
3680,1850.0,190000.0,0.17038488388061526,-0.016432344913482666,-0.2087407112121582
3681,1851.0,190100.0,0.1371479034423828,-0.02446401119232177,-0.2303123474121093
3682,1852.0,190200.0,0.1371479034423828,-0.02446401119232177,-0.2303123474121093
3683,1853.0,190300.0,0.12111043930053712,0.0028392672538757324,-0.3029189109802246
3684,1854.0,190400.0,0.12111043930053712,0.0028392672538757324,-0.3029189109802246
3685,1855.0,190500.0,0.15906810760498047,-0.005708694458007813,-0.2506356239318848
3686,1856.0,190600.0,0.15906810760498047,-0.005708694458007813,-0.2506356239318848
3687,1857.0,190700.0,0.1456127166748047,-0.03503650426864624,-0.21381616592407227
3688,1858.0,190800.0,0.1573333740234375,-0.024211466312408447,-0.23819780349731445
3689,1859.0,190900.0,0.1573333740234375,-0.024211466312408447,-0.23819780349731445
3690,1860.0,191000.0,0.12524795532226565,-0.05514264106750488,-0.20064401626586914
3691,1861.0,191100.0,0.12524795532226565,-0.05514264106750488,-0.20064401626586914
3692,1862.0,191200.0,0.13785743713378906,-0.04726153612136842,-0.2672886848449707
3693,1863.0,191300.0,0.13785743713378906,-0.04726153612136842,-0.2672886848449707
3694,1864.0,191400.0,0.0975027084350586,-0.018710792064666748,-0.2580380439758301
3695,1865.0,191500.0,0.0975027084350586,-0.018710792064666748,-0.2580380439758301
3696,1866.0,191600.0,0.12086629867553712,-0.03258389234542847,-0.24544572830200195
3697,1867.0,191700.0,0.09131956100463867,0.036531150341033936,-0.2829914093017578
3698,1868.0,191800.0,0.09131956100463867,0.036531150341033936,-0.2829914093017578
3699,1869.0,191900.0,0.16018009185791016,0.01690673828125,-0.23717403411865234
3700,1870.0,192000.0,0.16018009185791016,0.01690673828125,-0.23717403411865234
3701,1871.0,192100.0,0.10878658294677734,0.0027916431427001953,-0.2439780235290528
3702,1872.0,192200.0,0.10878658294677734,0.0027916431427001953,-0.2439780235290528
3703,1873.0,192300.0,0.0895838737487793,-0.05268031358718872,-0.29392242431640625
3704,1874.0,192400.0,0.0895838737487793,-0.05268031358718872,-0.29392242431640625
3705,1875.0,192500.0,0.0801706314086914,-0.03571957349777222,-0.2943754196166992
3706,1876.0,192600.0,0.055841922760009766,0.031346142292022705,-0.2522592544555664
3707,1877.0,192700.0,0.055841922760009766,0.031346142292022705,-0.2522592544555664
3708,1878.0,192800.0,0.07972860336303711,-0.08160746097564697,-0.31476545333862305
3709,1879.0,192900.0,0.07972860336303711,-0.08160746097564697,-0.31476545333862305
3710,1880.0,193000.0,0.11375617980957033,-0.16339051723480225,-0.2498288154602051
3711,1881.0,193100.0,0.11375617980957033,-0.16339051723480225,-0.2498288154602051
3712,1882.0,193200.0,0.2044587135314941,0.2343252301216125,-0.2980265617370605
3713,1883.0,193300.0,0.2044587135314941,0.2343252301216125,-0.2980265617370605
3714,1884.0,193400.0,0.21534013748168945,-0.010777473449707031,-0.21754026412963867
3715,1885.0,193500.0,0.08355998992919922,-0.012889266014099121,-0.2403154373168945
3716,1886.0,193600.0,0.08355998992919922,-0.012889266014099121,-0.2403154373168945
3717,1887.0,193700.0,-0.012049674987792969,-0.009060382843017578,-0.3514304161071777
3718,1888.0,193800.0,-0.012049674987792969,-0.009060382843017578,-0.3514304161071777
3719,1889.0,193900.0,0.06960582733154297,0.03106647729873657,-0.3387179374694824
3720,1860.0,191000.0,0.12524795532226565,-0.05514264106750488,-0.20064401626586914
3721,1861.0,191100.0,0.12524795532226565,-0.05514264106750488,-0.20064401626586914
3722,1862.0,191200.0,0.13785743713378906,-0.04726153612136842,-0.2672886848449707
3723,1863.0,191300.0,0.13785743713378906,-0.04726153612136842,-0.2672886848449707
3724,1864.0,191400.0,0.0975027084350586,-0.018710792064666748,-0.2580380439758301
3725,1865.0,191500.0,0.0975027084350586,-0.018710792064666748,-0.2580380439758301
3726,1866.0,191600.0,0.12086629867553712,-0.03258389234542847,-0.24544572830200195
3727,1867.0,191700.0,0.09131956100463867,0.036531150341033936,-0.2829914093017578
3728,1868.0,191800.0,0.09131956100463867,0.036531150341033936,-0.2829914093017578
3729,1869.0,191900.0,0.16018009185791016,0.01690673828125,-0.23717403411865234
3730,1870.0,192000.0,0.16018009185791016,0.01690673828125,-0.23717403411865234
3731,1871.0,192100.0,0.10878658294677734,0.0027916431427001953,-0.2439780235290528
3732,1872.0,192200.0,0.10878658294677734,0.0027916431427001953,-0.2439780235290528
3733,1873.0,192300.0,0.0895838737487793,-0.05268031358718872,-0.29392242431640625
3734,1874.0,192400.0,0.0895838737487793,-0.05268031358718872,-0.29392242431640625
3735,1875.0,192500.0,0.0801706314086914,-0.03571957349777222,-0.2943754196166992
3736,1876.0,192600.0,0.055841922760009766,0.031346142292022705,-0.2522592544555664
3737,1877.0,192700.0,0.055841922760009766,0.031346142292022705,-0.2522592544555664
3738,1878.0,192800.0,0.07972860336303711,-0.08160746097564697,-0.31476545333862305
3739,1879.0,192900.0,0.07972860336303711,-0.08160746097564697,-0.31476545333862305
3740,1880.0,193000.0,0.11375617980957033,-0.16339051723480225,-0.2498288154602051
3741,1881.0,193100.0,0.11375617980957033,-0.16339051723480225,-0.2498288154602051
3742,1882.0,193200.0,0.2044587135314941,0.2343252301216125,-0.2980265617370605
3743,1883.0,193300.0,0.2044587135314941,0.2343252301216125,-0.2980265617370605
3744,1884.0,193400.0,0.21534013748168945,-0.010777473449707031,-0.21754026412963867
3745,1885.0,193500.0,0.08355998992919922,-0.012889266014099121,-0.2403154373168945
3746,1886.0,193600.0,0.08355998992919922,-0.012889266014099121,-0.2403154373168945
3747,1887.0,193700.0,-0.012049674987792969,-0.009060382843017578,-0.3514304161071777
3748,1888.0,193800.0,-0.012049674987792969,-0.009060382843017578,-0.3514304161071777
3749,1889.0,193900.0,0.06960582733154297,0.03106647729873657,-0.3387179374694824
3750,1890.0,194000.0,0.06960582733154297,0.03106647729873657,-0.3387179374694824
3751,1891.0,194100.0,0.13874340057373047,0.02109074592590332,-0.2556920051574707
3752,1892.0,194200.0,0.13874340057373047,0.02109074592590332,-0.2556920051574707
3753,1893.0,194300.0,0.11980533599853516,-0.00351715087890625,-0.2471723556518555
3754,1894.0,194400.0,0.012522697448730469,0.03441905975341797,-0.2942438125610352
3755,1895.0,194500.0,0.012522697448730469,0.03441905975341797,-0.2942438125610352
3756,1896.0,194600.0,0.02335166931152344,0.050566673278808594,-0.31345319747924805
3757,1897.0,194700.0,0.02335166931152344,0.050566673278808594,-0.31345319747924805
3758,1898.0,194800.0,0.107818603515625,0.03206044435501098,-0.2895784378051758
3759,1899.0,194900.0,0.107818603515625,0.03206044435501098,-0.2895784378051758
3760,1900.0,195000.0,0.1504521369934082,0.03713268041610719,-0.28311586380004883
3761,1901.0,195100.0,0.1504521369934082,0.03713268041610719,-0.28311586380004883
3762,1902.0,195200.0,0.08716392517089844,-0.0034755468368530273,-0.2538943290710449
3763,1903.0,195300.0,0.08716392517089844,-0.0034755468368530273,-0.2538943290710449
3764,1904.0,195400.0,0.10460758209228516,-0.016871333122253418,-0.22217226028442386
3765,1905.0,195500.0,0.07832908630371094,-0.04525983333587647,-0.2440004348754883
3766,1906.0,195600.0,0.07832908630371094,-0.04525983333587647,-0.2440004348754883
3767,1907.0,195700.0,0.07807397842407228,-0.04498511552810669,-0.31102466583251953
3768,1908.0,195800.0,0.07807397842407228,-0.04498511552810669,-0.31102466583251953
3769,1909.0,195900.0,0.08740711212158203,0.015677452087402344,-0.2885360717773437
3770,1910.0,196000.0,0.08740711212158203,0.015677452087402344,-0.2885360717773437
3771,1911.0,196100.0,0.10382509231567384,-0.04492777585983277,-0.2842531204223633
3772,1912.0,196200.0,0.10382509231567384,-0.04492777585983277,-0.2842531204223633
3773,1913.0,196300.0,0.08539819717407228,-0.04384732246398927,-0.2912330627441406
3774,1914.0,196400.0,0.13396692276000974,-0.03908264636993408,-0.2618856430053711
3775,1915.0,196500.0,0.13396692276000974,-0.03908264636993408,-0.2618856430053711
3776,1916.0,196600.0,0.04780197143554688,-0.028986752033233643,-0.3532943725585937
3777,1917.0,196700.0,0.04780197143554688,-0.028986752033233643,-0.3532943725585937
3778,1918.0,196800.0,0.1789712905883789,-0.05977672338485718,-0.2196049690246582
3779,1919.0,196900.0,0.1789712905883789,-0.05977672338485718,-0.2196049690246582
3780,1890.0,194000.0,0.06960582733154297,0.03106647729873657,-0.3387179374694824
3781,1891.0,194100.0,0.13874340057373047,0.02109074592590332,-0.2556920051574707
3782,1892.0,194200.0,0.13874340057373047,0.02109074592590332,-0.2556920051574707
3783,1893.0,194300.0,0.11980533599853516,-0.00351715087890625,-0.2471723556518555
3784,1894.0,194400.0,0.012522697448730469,0.03441905975341797,-0.2942438125610352
3785,1895.0,194500.0,0.012522697448730469,0.03441905975341797,-0.2942438125610352
3786,1896.0,194600.0,0.02335166931152344,0.050566673278808594,-0.31345319747924805
3787,1897.0,194700.0,0.02335166931152344,0.050566673278808594,-0.31345319747924805
3788,1898.0,194800.0,0.107818603515625,0.03206044435501098,-0.2895784378051758
