,Unnamed: 0,timestamp,pressure
4822,2412.0,246200.0,1001.03
4823,2413.0,246300.0,1001.03
4824,2414.0,246400.0,1001.01
4825,2415.0,246500.0,1001.01
4826,2416.0,246600.0,1001.0
4827,2417.0,246700.0,1001.0
4828,2418.0,246800.0,1000.98
4829,2419.0,246900.0,1000.98
4830,2415.0,246500.0,1001.01
4831,2416.0,246600.0,1001.0
4832,2417.0,246700.0,1001.0
4833,2418.0,246800.0,1000.98
4834,2419.0,246900.0,1000.98
4835,2420.0,247000.0,1000.96
4836,2421.0,247100.0,1000.96
4837,2422.0,247200.0,1000.98
4838,2423.0,247300.0,1000.98
4839,2424.0,247400.0,1000.98
4840,2420.0,247000.0,1000.96
4841,2421.0,247100.0,1000.96
4842,2422.0,247200.0,1000.98
4843,2423.0,247300.0,1000.98
4844,2424.0,247400.0,1000.98
4845,2425.0,247500.0,1000.98
4846,2426.0,247600.0,1001.01
4847,2427.0,247700.0,1001.01
4848,2428.0,247800.0,1001.02
4849,2429.0,247900.0,1001.02
4850,2425.0,247500.0,1000.98
4851,2426.0,247600.0,1001.01
4852,2427.0,247700.0,1001.01
4853,2428.0,247800.0,1001.02
4854,2429.0,247900.0,1001.02
4855,2430.0,248000.0,1001.04
4856,2431.0,248100.0,1001.04
4857,2432.0,248200.0,1001.06
4858,2433.0,248300.0,1001.06
4859,2434.0,248400.0,1001.07
4860,2430.0,248000.0,1001.04
4861,2431.0,248100.0,1001.04
4862,2432.0,248200.0,1001.06
4863,2433.0,248300.0,1001.06
4864,2434.0,248400.0,1001.07
4865,2435.0,248500.0,1001.07
4866,2436.0,248600.0,1001.06
4867,2437.0,248700.0,1001.06
4868,2438.0,248800.0,1001.05
4869,2439.0,248900.0,1001.05
4870,2435.0,248500.0,1001.07
4871,2436.0,248600.0,1001.06
4872,2437.0,248700.0,1001.06
4873,2438.0,248800.0,1001.05
4874,2439.0,248900.0,1001.05
4875,2440.0,249000.0,1001.05
4876,2441.0,249100.0,1001.05
4877,2442.0,249200.0,1001.06
4878,2443.0,249300.0,1001.06
4879,2444.0,249400.0,1001.08
4880,2440.0,249000.0,1001.05
4881,2441.0,249100.0,1001.05
4882,2442.0,249200.0,1001.06
4883,2443.0,249300.0,1001.06
4884,2444.0,249400.0,1001.08
4885,2445.0,249500.0,1001.08
4886,2446.0,249600.0,1001.09
4887,2447.0,249700.0,1001.09
4888,2448.0,249800.0,1001.08
4889,2449.0,249900.0,1001.08
4890,2445.0,249500.0,1001.08
4891,2446.0,249600.0,1001.09
4892,2447.0,249700.0,1001.09
4893,2448.0,249800.0,1001.08
4894,2449.0,249900.0,1001.08
4895,2450.0,250000.0,1001.09
4896,2451.0,250100.0,1001.09
4897,2452.0,250200.0,1001.08
4898,2453.0,250300.0,1001.08
4899,2454.0,250400.0,1001.08
4900,2450.0,250000.0,1001.09
4901,2451.0,250100.0,1001.09
4902,2452.0,250200.0,1001.08
4903,2453.0,250300.0,1001.08
4904,2454.0,250400.0,1001.08
4905,2455.0,250500.0,1001.08
4906,2456.0,250600.0,1001.06
4907,2457.0,250700.0,1001.06
4908,2458.0,250800.0,1001.05
4909,2459.0,250900.0,1001.05
4910,2455.0,250500.0,1001.08
4911,2456.0,250600.0,1001.06
4912,2457.0,250700.0,1001.06
4913,2458.0,250800.0,1001.05
4914,2459.0,250900.0,1001.05
4915,2460.0,251000.0,1001.03
4916,2461.0,251100.0,1001.03
4917,2462.0,251200.0,1001.03
4918,2463.0,251300.0,1001.03
4919,2464.0,251400.0,1001.04
4920,2460.0,251000.0,1001.03
4921,2461.0,251100.0,1001.03
4922,2462.0,251200.0,1001.03
4923,2463.0,251300.0,1001.03
4924,2464.0,251400.0,1001.04
4925,2465.0,251500.0,1001.04
4926,2466.0,251600.0,1001.04
4927,2467.0,251700.0,1001.04
4928,2468.0,251800.0,1001.04
4929,2469.0,251900.0,1001.04
4930,2465.0,251500.0,1001.04
4931,2466.0,251600.0,1001.04
4932,2467.0,251700.0,1001.04
4933,2468.0,251800.0,1001.04
4934,2469.0,251900.0,1001.04
4935,2470.0,252000.0,1001.04
4936,2471.0,252100.0,1001.04
4937,2472.0,252200.0,1001.04
4938,2473.0,252300.0,1001.04
4939,2474.0,252400.0,1001.05
4940,2470.0,252000.0,1001.04
4941,2471.0,252100.0,1001.04
4942,2472.0,252200.0,1001.04
4943,2473.0,252300.0,1001.04
4944,2474.0,252400.0,1001.05
4945,2475.0,252500.0,1001.05
4946,2476.0,252600.0,1001.06
4947,2477.0,252700.0,1001.04
4948,2478.0,252800.0,1001.04
4949,2479.0,252900.0,1001.03
4950,2475.0,252500.0,1001.05
4951,2476.0,252600.0,1001.06
4952,2477.0,252700.0,1001.04
4953,2478.0,252800.0,1001.04
4954,2479.0,252900.0,1001.03
4955,2480.0,253000.0,1001.03
4956,2481.0,253100.0,1001.05
4957,2482.0,253200.0,1001.05
4958,2483.0,253300.0,1001.07
4959,2484.0,253400.0,1001.07
4960,2480.0,253000.0,1001.03
4961,2481.0,253100.0,1001.05
4962,2482.0,253200.0,1001.05
4963,2483.0,253300.0,1001.07
4964,2484.0,253400.0,1001.07
4965,2485.0,253500.0,1001.08
4966,2486.0,253600.0,1001.08
4967,2487.0,253700.0,1001.08
4968,2488.0,253800.0,1001.04
4969,2489.0,253900.0,1001.04
4970,2485.0,253500.0,1001.08
4971,2486.0,253600.0,1001.08
4972,2487.0,253700.0,1001.08
4973,2488.0,253800.0,1001.04
4974,2489.0,253900.0,1001.04
4975,2490.0,254000.0,1001.0
4976,2491.0,254100.0,1000.97
4977,2492.0,254200.0,1000.97
4978,2493.0,254300.0,1000.94
4979,2494.0,254400.0,1000.94
4980,2490.0,254000.0,1001.0
4981,2491.0,254100.0,1000.97
4982,2492.0,254200.0,1000.97
4983,2493.0,254300.0,1000.94
4984,2494.0,254400.0,1000.94
4985,2495.0,254500.0,1000.91
4986,2496.0,254600.0,1000.91
4987,2497.0,254700.0,1000.88
4988,2498.0,254800.0,1000.88
4989,2499.0,254900.0,1000.88
4990,2495.0,254500.0,1000.91
4991,2496.0,254600.0,1000.91
4992,2497.0,254700.0,1000.88
4993,2498.0,254800.0,1000.88
4994,2499.0,254900.0,1000.88
4995,2500.0,255000.0,1000.9
4996,2501.0,255100.0,1000.9
4997,2502.0,255200.0,1000.96
4998,2503.0,255300.0,1000.99
4999,2504.0,255400.0,1000.99
5000,2500.0,255000.0,1000.9
5001,2501.0,255100.0,1000.9
5002,2502.0,255200.0,1000.96
5003,2503.0,255300.0,1000.99
5004,2504.0,255400.0,1000.99
5005,2505.0,255500.0,1001.04
5006,2506.0,255600.0,1001.04
5007,2507.0,255700.0,1001.05
5008,2508.0,255800.0,1001.05
5009,2509.0,255900.0,1001.09
5010,2505.0,255500.0,1001.04
5011,2506.0,255600.0,1001.04
5012,2507.0,255700.0,1001.05
5013,2508.0,255800.0,1001.05
5014,2509.0,255900.0,1001.09
5015,2510.0,256000.0,1001.09
5016,2511.0,256100.0,1001.09
5017,2512.0,256200.0,1001.1
5018,2513.0,256300.0,1001.1
5019,2514.0,256400.0,1001.09
5020,2510.0,256000.0,1001.09
5021,2511.0,256100.0,1001.09
5022,2512.0,256200.0,1001.1
5023,2513.0,256300.0,1001.1
5024,2514.0,256400.0,1001.09
5025,2515.0,256500.0,1001.09
5026,2516.0,256600.0,1001.09
5027,2517.0,256700.0,1001.1
5028,2518.0,256800.0,1001.1
5029,2519.0,256900.0,1001.09
5030,2515.0,256500.0,1001.09
5031,2516.0,256600.0,1001.09
5032,2517.0,256700.0,1001.1
5033,2518.0,256800.0,1001.1
5034,2519.0,256900.0,1001.09
5035,2520.0,257000.0,1001.09
5036,2521.0,257100.0,1001.1
5037,2522.0,257200.0,1001.1
5038,2523.0,257300.0,1001.09
5039,2524.0,257400.0,1001.09
5040,2520.0,257000.0,1001.09
5041,2521.0,257100.0,1001.1
5042,2522.0,257200.0,1001.1
5043,2523.0,257300.0,1001.09
5044,2524.0,257400.0,1001.09
5045,2525.0,257500.0,1001.1
5046,2526.0,257600.0,1001.1
5047,2527.0,257700.0,1001.1
5048,2528.0,257800.0,1001.13
5049,2529.0,257900.0,1001.13
5050,2525.0,257500.0,1001.1
5051,2526.0,257600.0,1001.1
5052,2527.0,257700.0,1001.1
5053,2528.0,257800.0,1001.13
5054,2529.0,257900.0,1001.13
5055,2530.0,258000.0,1001.12
5056,2531.0,258100.0,1001.12
5057,2532.0,258200.0,1001.12
5058,2533.0,258300.0,1001.12
5059,2534.0,258400.0,1001.12
5060,2530.0,258000.0,1001.12
5061,2531.0,258100.0,1001.12
5062,2532.0,258200.0,1001.12
5063,2533.0,258300.0,1001.12
5064,2534.0,258400.0,1001.12
5065,2535.0,258500.0,1001.11
5066,2536.0,258600.0,1001.11
5067,2537.0,258700.0,1001.11
5068,2538.0,258800.0,1001.11
5069,2539.0,258900.0,1001.08
5070,2535.0,258500.0,1001.11
5071,2536.0,258600.0,1001.11
5072,2537.0,258700.0,1001.11
5073,2538.0,258800.0,1001.11
5074,2539.0,258900.0,1001.08
5075,2540.0,259000.0,1001.08
5076,2541.0,259100.0,1001.08
5077,2542.0,259200.0,1001.06
5078,2543.0,259300.0,1001.06
5079,2544.0,259400.0,1001.05
5080,2540.0,259000.0,1001.08
5081,2541.0,259100.0,1001.08
5082,2542.0,259200.0,1001.06
5083,2543.0,259300.0,1001.06
5084,2544.0,259400.0,1001.05
5085,2545.0,259500.0,1001.06
5086,2546.0,259600.0,1001.06
5087,2547.0,259700.0,1001.05
5088,2548.0,259800.0,1001.05
5089,2549.0,259900.0,1001.04
5090,2545.0,259500.0,1001.06
5091,2546.0,259600.0,1001.06
5092,2547.0,259700.0,1001.05
5093,2548.0,259800.0,1001.05
5094,2549.0,259900.0,1001.04
5095,2550.0,260000.0,1001.04
5096,2551.0,260100.0,1001.04
5097,2552.0,260200.0,1001.04
5098,2553.0,260300.0,1001.05
5099,2554.0,260400.0,1001.05
5100,2550.0,260000.0,1001.04
5101,2551.0,260100.0,1001.04
5102,2552.0,260200.0,1001.04
5103,2553.0,260300.0,1001.05
5104,2554.0,260400.0,1001.05
5105,2555.0,260500.0,1001.06
5106,2556.0,260600.0,1001.06
5107,2557.0,260700.0,1001.06
5108,2558.0,260800.0,1001.06
5109,2559.0,260900.0,1001.05
5110,2555.0,260500.0,1001.06
5111,2556.0,260600.0,1001.06
5112,2557.0,260700.0,1001.06
5113,2558.0,260800.0,1001.06
5114,2559.0,260900.0,1001.05
5115,2560.0,261000.0,1001.05
5116,2561.0,261100.0,1001.07
5117,2562.0,261200.0,1001.07
5118,2563.0,261300.0,1001.06
5119,2564.0,261400.0,1001.06
5120,2560.0,261000.0,1001.05
5121,2561.0,261100.0,1001.07
5122,2562.0,261200.0,1001.07
5123,2563.0,261300.0,1001.06
5124,2564.0,261400.0,1001.06
5125,2565.0,261500.0,1001.07
5126,2566.0,261600.0,1001.07
5127,2567.0,261700.0,1001.07
5128,2568.0,261800.0,1001.07
5129,2569.0,261900.0,1001.07
5130,2565.0,261500.0,1001.07
5131,2566.0,261600.0,1001.07
5132,2567.0,261700.0,1001.07
5133,2568.0,261800.0,1001.07
5134,2569.0,261900.0,1001.07
5135,2570.0,262000.0,1001.07
5136,2571.0,262100.0,1001.07
5137,2572.0,262200.0,1001.07
5138,2573.0,262300.0,1001.08
5139,2574.0,262400.0,1001.08
5140,2570.0,262000.0,1001.07
5141,2571.0,262100.0,1001.07
5142,2572.0,262200.0,1001.07
5143,2573.0,262300.0,1001.08
5144,2574.0,262400.0,1001.08
5145,2575.0,262500.0,1001.06
5146,2576.0,262600.0,1001.06
5147,2577.0,262700.0,1001.05
5148,2578.0,262800.0,1001.05
5149,2579.0,262900.0,1001.05
5150,2575.0,262500.0,1001.06
5151,2576.0,262600.0,1001.06
5152,2577.0,262700.0,1001.05
5153,2578.0,262800.0,1001.05
5154,2579.0,262900.0,1001.05
5155,2580.0,263000.0,1001.05
5156,2581.0,263100.0,1001.03
5157,2582.0,263200.0,1001.03
5158,2583.0,263300.0,1001.03
5159,2584.0,263400.0,1001.02
5160,2580.0,263000.0,1001.05
5161,2581.0,263100.0,1001.03
5162,2582.0,263200.0,1001.03
5163,2583.0,263300.0,1001.03
5164,2584.0,263400.0,1001.02
5165,2585.0,263500.0,1001.02
5166,2586.0,263600.0,1001.02
5167,2587.0,263700.0,1001.03
5168,2588.0,263800.0,1001.03
5169,2589.0,263900.0,1001.03
5170,2585.0,263500.0,1001.02
5171,2586.0,263600.0,1001.02
5172,2587.0,263700.0,1001.03
5173,2588.0,263800.0,1001.03
5174,2589.0,263900.0,1001.03
5175,2590.0,264000.0,1001.03
5176,2591.0,264100.0,1001.03
5177,2592.0,264200.0,1001.03
5178,2593.0,264300.0,1001.03
5179,2594.0,264400.0,1001.03
5180,2590.0,264000.0,1001.03
5181,2591.0,264100.0,1001.03
5182,2592.0,264200.0,1001.03
5183,2593.0,264300.0,1001.03
5184,2594.0,264400.0,1001.03
5185,2595.0,264500.0,1001.03
5186,2596.0,264600.0,1001.03
5187,2597.0,264700.0,1001.03
5188,2598.0,264800.0,1001.04
5189,2599.0,264900.0,1001.06
5190,2595.0,264500.0,1001.03
5191,2596.0,264600.0,1001.03
5192,2597.0,264700.0,1001.03
5193,2598.0,264800.0,1001.04
5194,2599.0,264900.0,1001.06
5195,2600.0,265000.0,1001.06
5196,2601.0,265100.0,1001.06
5197,2602.0,265200.0,1001.06
5198,2603.0,265300.0,1001.07
5199,2604.0,265400.0,1001.07
5200,2600.0,265000.0,1001.06
5201,2601.0,265100.0,1001.06
5202,2602.0,265200.0,1001.06
5203,2603.0,265300.0,1001.07
5204,2604.0,265400.0,1001.07
5205,2605.0,265500.0,1001.1
5206,2606.0,265600.0,1001.1
5207,2607.0,265700.0,1001.11
5208,2608.0,265800.0,1001.11
5209,2609.0,265900.0,1001.11
5210,2605.0,265500.0,1001.1
5211,2606.0,265600.0,1001.1
5212,2607.0,265700.0,1001.11
5213,2608.0,265800.0,1001.11
5214,2609.0,265900.0,1001.11
5215,2610.0,266000.0,1001.12
5216,2611.0,266100.0,1001.12
5217,2612.0,266200.0,1001.12
5218,2613.0,266300.0,1001.05
5219,2614.0,266400.0,1001.05
5220,2610.0,266000.0,1001.12
5221,2611.0,266100.0,1001.12
5222,2612.0,266200.0,1001.12
5223,2613.0,266300.0,1001.05
5224,2614.0,266400.0,1001.05
5225,2615.0,266500.0,1001.01
5226,2616.0,266600.0,1001.01
5227,2617.0,266700.0,1000.96
5228,2618.0,266800.0,1000.96
5229,2619.0,266900.0,1000.94
5230,2615.0,266500.0,1001.01
5231,2616.0,266600.0,1001.01
5232,2617.0,266700.0,1000.96
5233,2618.0,266800.0,1000.96
5234,2619.0,266900.0,1000.94
5235,2620.0,267000.0,1000.94
5236,2621.0,267100.0,1000.93
5237,2622.0,267200.0,1000.93
5238,2623.0,267300.0,1000.93
5239,2624.0,267400.0,1000.91
5240,2620.0,267000.0,1000.94
5241,2621.0,267100.0,1000.93
5242,2622.0,267200.0,1000.93
5243,2623.0,267300.0,1000.93
5244,2624.0,267400.0,1000.91
5245,2625.0,267500.0,1000.94
5246,2626.0,267600.0,1000.94
5247,2627.0,267700.0,1000.98
5248,2628.0,267800.0,1000.98
5249,2629.0,267900.0,1001.02
5250,2625.0,267500.0,1000.94
5251,2626.0,267600.0,1000.94
5252,2627.0,267700.0,1000.98
5253,2628.0,267800.0,1000.98
5254,2629.0,267900.0,1001.02
5255,2630.0,268000.0,1001.02
5256,2631.0,268100.0,1001.05
5257,2632.0,268200.0,1001.05
5258,2633.0,268300.0,1001.06
5259,2634.0,268400.0,1001.06
5260,2630.0,268000.0,1001.02
5261,2631.0,268100.0,1001.05
5262,2632.0,268200.0,1001.05
5263,2633.0,268300.0,1001.06
5264,2634.0,268400.0,1001.06
5265,2635.0,268500.0,1001.06
5266,2636.0,268600.0,1001.05
5267,2637.0,268700.0,1001.04
5268,2638.0,268800.0,1001.04
5269,2639.0,268900.0,1001.03
5270,2635.0,268500.0,1001.06
5271,2636.0,268600.0,1001.05
5272,2637.0,268700.0,1001.04
5273,2638.0,268800.0,1001.04
5274,2639.0,268900.0,1001.03
5275,2640.0,269000.0,1001.03
5276,2641.0,269100.0,1001.04
5277,2642.0,269200.0,1001.04
5278,2643.0,269300.0,1001.04
5279,2644.0,269400.0,1001.04
5280,2640.0,269000.0,1001.03
5281,2641.0,269100.0,1001.04
5282,2642.0,269200.0,1001.04
5283,2643.0,269300.0,1001.04
5284,2644.0,269400.0,1001.04
5285,2645.0,269500.0,1001.05
5286,2646.0,269600.0,1001.05
5287,2647.0,269700.0,1001.05
5288,2648.0,269800.0,1001.06
5289,2649.0,269900.0,1001.05
5290,2645.0,269500.0,1001.05
5291,2646.0,269600.0,1001.05
5292,2647.0,269700.0,1001.05
5293,2648.0,269800.0,1001.06
5294,2649.0,269900.0,1001.05
5295,2650.0,270000.0,1001.05
5296,2651.0,270100.0,1001.03
5297,2652.0,270200.0,1001.03
5298,2653.0,270300.0,1001.03
5299,2654.0,270400.0,1001.03
5300,2650.0,270000.0,1001.05
5301,2651.0,270100.0,1001.03
5302,2652.0,270200.0,1001.03
5303,2653.0,270300.0,1001.03
5304,2654.0,270400.0,1001.03
5305,2655.0,270500.0,1001.03
5306,2656.0,270600.0,1001.03
5307,2657.0,270700.0,1001.03
5308,2658.0,270800.0,1001.03
5309,2659.0,270900.0,1001.04
5310,2655.0,270500.0,1001.03
5311,2656.0,270600.0,1001.03
5312,2657.0,270700.0,1001.03
5313,2658.0,270800.0,1001.03
5314,2659.0,270900.0,1001.04
5315,2660.0,271000.0,1001.04
5316,2661.0,271100.0,1001.06
5317,2662.0,271200.0,1001.06
5318,2663.0,271300.0,1001.09
5319,2664.0,271400.0,1001.09
5320,2660.0,271000.0,1001.04
5321,2661.0,271100.0,1001.06
5322,2662.0,271200.0,1001.06
5323,2663.0,271300.0,1001.09
5324,2664.0,271400.0,1001.09
5325,2665.0,271500.0,1001.11
5326,2666.0,271600.0,1001.11
5327,2667.0,271700.0,1001.11
5328,2668.0,271800.0,1001.11
5329,2669.0,271900.0,1001.11
5330,2665.0,271500.0,1001.11
5331,2666.0,271600.0,1001.11
5332,2667.0,271700.0,1001.11
5333,2668.0,271800.0,1001.11
5334,2669.0,271900.0,1001.11
5335,2670.0,272000.0,1001.11
5336,2671.0,272100.0,1001.11
5337,2672.0,272200.0,1001.11
5338,2673.0,272300.0,1001.08
5339,2674.0,272400.0,1001.08
5340,2670.0,272000.0,1001.11
5341,2671.0,272100.0,1001.11
5342,2672.0,272200.0,1001.11
5343,2673.0,272300.0,1001.08
5344,2674.0,272400.0,1001.08
5345,2675.0,272500.0,1001.05
5346,2676.0,272600.0,1001.05
5347,2677.0,272700.0,1001.04
5348,2678.0,272800.0,1001.04
5349,2679.0,272900.0,1001.04
5350,2675.0,272500.0,1001.05
5351,2676.0,272600.0,1001.05
5352,2677.0,272700.0,1001.04
5353,2678.0,272800.0,1001.04
5354,2679.0,272900.0,1001.04
5355,2680.0,273000.0,1001.04
5356,2681.0,273100.0,1001.04
5357,2682.0,273200.0,1001.04
5358,2683.0,273300.0,1001.03
5359,2684.0,273400.0,1001.03
5360,2680.0,273000.0,1001.04
5361,2681.0,273100.0,1001.04
5362,2682.0,273200.0,1001.04
5363,2683.0,273300.0,1001.03
5364,2684.0,273400.0,1001.03
5365,2685.0,273500.0,1001.03
5366,2686.0,273600.0,1001.03
5367,2687.0,273700.0,1001.08
5368,2688.0,273800.0,1001.08
5369,2689.0,273900.0,1001.1
5370,2685.0,273500.0,1001.03
5371,2686.0,273600.0,1001.03
5372,2687.0,273700.0,1001.08
5373,2688.0,273800.0,1001.08
5374,2689.0,273900.0,1001.1
5375,2690.0,274000.0,1001.1
5376,2691.0,274100.0,1001.12
5377,2692.0,274200.0,1001.12
5378,2693.0,274300.0,1001.12
5379,2694.0,274400.0,1001.12
5380,2690.0,274000.0,1001.1
5381,2691.0,274100.0,1001.12
5382,2692.0,274200.0,1001.12
5383,2693.0,274300.0,1001.12
5384,2694.0,274400.0,1001.12
5385,2695.0,274500.0,1001.12
5386,2696.0,274600.0,1001.12
5387,2697.0,274700.0,1001.11
5388,2698.0,274800.0,1001.11
5389,2699.0,274900.0,1001.08
5390,2695.0,274500.0,1001.12
5391,2696.0,274600.0,1001.12
5392,2697.0,274700.0,1001.11
5393,2698.0,274800.0,1001.11
5394,2699.0,274900.0,1001.08
5395,2700.0,275000.0,1001.08
5396,2701.0,275100.0,1001.06
5397,2702.0,275200.0,1001.06
5398,2703.0,275300.0,1001.03
5399,2704.0,275400.0,1001.03
5400,2700.0,275000.0,1001.08
5401,2701.0,275100.0,1001.06
5402,2702.0,275200.0,1001.06
5403,2703.0,275300.0,1001.03
5404,2704.0,275400.0,1001.03
5405,2705.0,275500.0,1001.01
5406,2706.0,275600.0,1001.01
5407,2707.0,275700.0,1001.01
5408,2708.0,275800.0,1001.01
5409,2709.0,275900.0,1001.02
5410,2705.0,275500.0,1001.01
5411,2706.0,275600.0,1001.01
5412,2707.0,275700.0,1001.01
5413,2708.0,275800.0,1001.01
5414,2709.0,275900.0,1001.02
5415,2710.0,276000.0,1001.02
5416,2711.0,276100.0,1001.06
5417,2712.0,276200.0,1001.06
5418,2713.0,276300.0,1001.08
5419,2714.0,276400.0,1001.08
5420,2710.0,276000.0,1001.02
5421,2711.0,276100.0,1001.06
5422,2712.0,276200.0,1001.06
5423,2713.0,276300.0,1001.08
5424,2714.0,276400.0,1001.08
5425,2715.0,276500.0,1001.09
5426,2716.0,276600.0,1001.09
5427,2717.0,276700.0,1001.12
5428,2718.0,276800.0,1001.12
5429,2719.0,276900.0,1001.14
5430,2715.0,276500.0,1001.09
5431,2716.0,276600.0,1001.09
5432,2717.0,276700.0,1001.12
5433,2718.0,276800.0,1001.12
5434,2719.0,276900.0,1001.14
5435,2720.0,277000.0,1001.14
5436,2721.0,277100.0,1001.11
5437,2722.0,277200.0,1001.11
5438,2723.0,277300.0,1001.1
5439,2724.0,277400.0,1001.1
5440,2720.0,277000.0,1001.14
5441,2721.0,277100.0,1001.11
5442,2722.0,277200.0,1001.11
5443,2723.0,277300.0,1001.1
5444,2724.0,277400.0,1001.1
5445,2725.0,277500.0,1001.08
5446,2726.0,277600.0,1001.08
5447,2727.0,277700.0,1001.08
5448,2728.0,277800.0,1001.08
5449,2729.0,277900.0,1001.1
5450,2725.0,277500.0,1001.08
5451,2726.0,277600.0,1001.08
5452,2727.0,277700.0,1001.08
5453,2728.0,277800.0,1001.08
5454,2729.0,277900.0,1001.1
5455,2730.0,278000.0,1001.1
5456,2731.0,278100.0,1001.07
5457,2732.0,278200.0,1001.07
5458,2733.0,278300.0,1001.08
5459,2734.0,278400.0,1001.08
5460,2730.0,278000.0,1001.1
5461,2731.0,278100.0,1001.07
5462,2732.0,278200.0,1001.07
5463,2733.0,278300.0,1001.08
5464,2734.0,278400.0,1001.08
5465,2735.0,278500.0,1001.08
5466,2736.0,278600.0,1001.08
5467,2737.0,278700.0,1001.08
5468,2738.0,278800.0,1001.08
5469,2739.0,278900.0,1001.02
5470,2735.0,278500.0,1001.08
5471,2736.0,278600.0,1001.08
5472,2737.0,278700.0,1001.08
5473,2738.0,278800.0,1001.08
5474,2739.0,278900.0,1001.02
5475,2740.0,279000.0,1001.02
5476,2741.0,279100.0,1000.97
5477,2742.0,279200.0,1000.97
5478,2743.0,279300.0,1000.93
5479,2744.0,279400.0,1000.93
5480,2740.0,279000.0,1001.02
5481,2741.0,279100.0,1000.97
5482,2742.0,279200.0,1000.97
5483,2743.0,279300.0,1000.93
5484,2744.0,279400.0,1000.93
5485,2745.0,279500.0,1000.89
5486,2746.0,279600.0,1000.89
5487,2747.0,279700.0,1000.9
5488,2748.0,279800.0,1000.9
5489,2749.0,279900.0,1000.89
5490,2745.0,279500.0,1000.89
5491,2746.0,279600.0,1000.89
5492,2747.0,279700.0,1000.9
5493,2748.0,279800.0,1000.9
5494,2749.0,279900.0,1000.89
5495,2750.0,280000.0,1000.89
5496,2751.0,280100.0,1000.92
5497,2752.0,280200.0,1000.92
5498,2753.0,280300.0,1000.96
5499,2754.0,280400.0,1000.96
5500,2750.0,280000.0,1000.89
5501,2751.0,280100.0,1000.92
5502,2752.0,280200.0,1000.92
5503,2753.0,280300.0,1000.96
5504,2754.0,280400.0,1000.96
5505,2755.0,280500.0,1001.0
5506,2756.0,280600.0,1001.0
5507,2757.0,280700.0,1001.06
5508,2758.0,280800.0,1001.06
5509,2759.0,280900.0,1001.06
5510,2755.0,280500.0,1001.0
5511,2756.0,280600.0,1001.0
5512,2757.0,280700.0,1001.06
5513,2758.0,280800.0,1001.06
5514,2759.0,280900.0,1001.06
5515,2760.0,281000.0,1001.06
5516,2761.0,281100.0,1001.06
5517,2762.0,281200.0,1001.06
5518,2763.0,281300.0,1001.07
5519,2764.0,281400.0,1001.07
5520,2760.0,281000.0,1001.06
5521,2761.0,281100.0,1001.06
5522,2762.0,281200.0,1001.06
5523,2763.0,281300.0,1001.07
5524,2764.0,281400.0,1001.07
5525,2765.0,281500.0,1001.08
5526,2766.0,281600.0,1001.08
5527,2767.0,281700.0,1001.07
5528,2768.0,281800.0,1001.07
5529,2769.0,281900.0,1001.08
5530,2765.0,281500.0,1001.08
5531,2766.0,281600.0,1001.08
5532,2767.0,281700.0,1001.07
5533,2768.0,281800.0,1001.07
5534,2769.0,281900.0,1001.08
5535,2770.0,282000.0,1001.08
5536,2771.0,282100.0,1001.08
5537,2772.0,282200.0,1001.08
5538,2773.0,282300.0,1001.07
5539,2774.0,282400.0,1001.07
5540,2770.0,282000.0,1001.08
5541,2771.0,282100.0,1001.08
5542,2772.0,282200.0,1001.08
5543,2773.0,282300.0,1001.07
5544,2774.0,282400.0,1001.07
5545,2775.0,282500.0,1001.07
5546,2776.0,282600.0,1001.07
5547,2777.0,282700.0,1001.07
5548,2778.0,282800.0,1001.07
5549,2779.0,282900.0,1001.06
5550,2775.0,282500.0,1001.07
5551,2776.0,282600.0,1001.07
5552,2777.0,282700.0,1001.07
5553,2778.0,282800.0,1001.07
5554,2779.0,282900.0,1001.06
5555,2780.0,283000.0,1001.06
5556,2781.0,283100.0,1001.07
5557,2782.0,283200.0,1001.07
5558,2783.0,283300.0,1001.06
5559,2784.0,283400.0,1001.06
5560,2780.0,283000.0,1001.06
5561,2781.0,283100.0,1001.07
5562,2782.0,283200.0,1001.07
5563,2783.0,283300.0,1001.06
5564,2784.0,283400.0,1001.06
5565,2785.0,283500.0,1001.05
5566,2786.0,283600.0,1001.05
5567,2787.0,283700.0,1001.04
5568,2788.0,283800.0,1001.04
5569,2789.0,283900.0,1001.01
5570,2785.0,283500.0,1001.05
5571,2786.0,283600.0,1001.05
5572,2787.0,283700.0,1001.04
5573,2788.0,283800.0,1001.04
5574,2789.0,283900.0,1001.01
5575,2790.0,284000.0,1001.01
5576,2791.0,284100.0,1000.99
5577,2792.0,284200.0,1000.99
5578,2793.0,284300.0,1000.95
5579,2794.0,284400.0,1000.95
5580,2790.0,284000.0,1001.01
5581,2791.0,284100.0,1000.99
5582,2792.0,284200.0,1000.99
5583,2793.0,284300.0,1000.95
5584,2794.0,284400.0,1000.95
5585,2795.0,284500.0,1000.93
5586,2796.0,284600.0,1000.93
5587,2797.0,284700.0,1000.91
5588,2798.0,284800.0,1000.91
5589,2799.0,284900.0,1000.93
5590,2795.0,284500.0,1000.93
5591,2796.0,284600.0,1000.93
5592,2797.0,284700.0,1000.91
5593,2798.0,284800.0,1000.91
5594,2799.0,284900.0,1000.93
5595,2800.0,285000.0,1000.93
5596,2801.0,285100.0,1000.93
5597,2802.0,285200.0,1000.93
