,Unnamed: 0,timestamp,pressure
3497,1757.0,180700.0,998.9099731445312
3498,1758.0,180800.0,998.9199829101564
3499,1759.0,180900.0,998.9099731445312
3500,1750.0,180000.0,998.8900146484376
3501,1751.0,180100.0,998.8900146484376
3502,1752.0,180200.0,998.97998046875
3503,1753.0,180300.0,998.97998046875
3504,1754.0,180400.0,998.9199829101564
3505,1755.0,180500.0,998.9199829101564
3506,1756.0,180600.0,998.9099731445312
3507,1757.0,180700.0,998.9099731445312
3508,1758.0,180800.0,998.9199829101564
3509,1759.0,180900.0,998.9099731445312
3510,1760.0,181000.0,998.9099731445312
3511,1761.0,181100.0,998.8599853515624
3512,1762.0,181200.0,998.8599853515624
3513,1763.0,181300.0,998.9299926757812
3514,1764.0,181400.0,998.9299926757812
3515,1765.0,181500.0,998.9199829101564
3516,1766.0,181600.0,998.9199829101564
3517,1767.0,181700.0,998.9299926757812
3518,1768.0,181800.0,998.9400024414064
3519,1769.0,181900.0,998.9400024414064
3520,1760.0,181000.0,998.9099731445312
3521,1761.0,181100.0,998.8599853515624
3522,1762.0,181200.0,998.8599853515624
3523,1763.0,181300.0,998.9299926757812
3524,1764.0,181400.0,998.9299926757812
3525,1765.0,181500.0,998.9199829101564
3526,1766.0,181600.0,998.9199829101564
3527,1767.0,181700.0,998.9299926757812
3528,1768.0,181800.0,998.9400024414064
3529,1769.0,181900.0,998.9400024414064
3530,1770.0,182000.0,998.9400024414064
3531,1771.0,182100.0,998.9400024414064
3532,1772.0,182200.0,998.9600219726564
3533,1773.0,182300.0,998.9600219726564
3534,1774.0,182400.0,998.969970703125
3535,1775.0,182500.0,998.969970703125
3536,1776.0,182600.0,999.010009765625
3537,1777.0,182700.0,999.030029296875
3538,1778.0,182800.0,999.030029296875
3539,1779.0,182900.0,998.9099731445312
3540,1770.0,182000.0,998.9400024414064
3541,1771.0,182100.0,998.9400024414064
3542,1772.0,182200.0,998.9600219726564
3543,1773.0,182300.0,998.9600219726564
3544,1774.0,182400.0,998.969970703125
3545,1775.0,182500.0,998.969970703125
3546,1776.0,182600.0,999.010009765625
3547,1777.0,182700.0,999.030029296875
3548,1778.0,182800.0,999.030029296875
3549,1779.0,182900.0,998.9099731445312
3550,1780.0,183000.0,998.9099731445312
3551,1781.0,183100.0,998.9500122070312
3552,1782.0,183200.0,998.9500122070312
3553,1783.0,183300.0,998.97998046875
3554,1784.0,183400.0,998.97998046875
3555,1785.0,183500.0,998.989990234375
3556,1786.0,183600.0,998.9299926757812
3557,1787.0,183700.0,998.9299926757812
3558,1788.0,183800.0,998.97998046875
3559,1789.0,183900.0,998.97998046875
3560,1780.0,183000.0,998.9099731445312
3561,1781.0,183100.0,998.9500122070312
3562,1782.0,183200.0,998.9500122070312
3563,1783.0,183300.0,998.97998046875
3564,1784.0,183400.0,998.97998046875
3565,1785.0,183500.0,998.989990234375
3566,1786.0,183600.0,998.9299926757812
3567,1787.0,183700.0,998.9299926757812
3568,1788.0,183800.0,998.97998046875
3569,1789.0,183900.0,998.97998046875
3570,1790.0,184000.0,998.989990234375
3571,1791.0,184100.0,998.989990234375
3572,1792.0,184200.0,998.9000244140624
3573,1793.0,184300.0,998.9000244140624
3574,1794.0,184400.0,998.9199829101564
3575,1795.0,184500.0,999.010009765625
3576,1796.0,184600.0,999.010009765625
3577,1797.0,184700.0,999.010009765625
3578,1798.0,184800.0,999.010009765625
3579,1799.0,184900.0,998.9400024414064
3580,1790.0,184000.0,998.989990234375
3581,1791.0,184100.0,998.989990234375
3582,1792.0,184200.0,998.9000244140624
3583,1793.0,184300.0,998.9000244140624
3584,1794.0,184400.0,998.9199829101564
3585,1795.0,184500.0,999.010009765625
3586,1796.0,184600.0,999.010009765625
3587,1797.0,184700.0,999.010009765625
3588,1798.0,184800.0,999.010009765625
3589,1799.0,184900.0,998.9400024414064
3590,1800.0,185000.0,998.9400024414064
3591,1801.0,185100.0,998.9299926757812
3592,1802.0,185200.0,998.9299926757812
3593,1803.0,185300.0,998.9500122070312
3594,1804.0,185400.0,998.9500122070312
3595,1805.0,185500.0,998.9500122070312
3596,1806.0,185600.0,998.9000244140624
3597,1807.0,185700.0,998.9000244140624
3598,1808.0,185800.0,998.9400024414064
3599,1809.0,185900.0,998.9400024414064
3600,1800.0,185000.0,998.9400024414064
3601,1801.0,185100.0,998.9299926757812
3602,1802.0,185200.0,998.9299926757812
3603,1803.0,185300.0,998.9500122070312
3604,1804.0,185400.0,998.9500122070312
3605,1805.0,185500.0,998.9500122070312
3606,1806.0,185600.0,998.9000244140624
3607,1807.0,185700.0,998.9000244140624
3608,1808.0,185800.0,998.9400024414064
3609,1809.0,185900.0,998.9400024414064
3610,1810.0,186000.0,998.9600219726564
3611,1811.0,186100.0,998.9600219726564
3612,1812.0,186200.0,998.9299926757812
3613,1813.0,186300.0,998.8800048828124
3614,1814.0,186400.0,998.8800048828124
3615,1815.0,186500.0,998.9400024414064
3616,1816.0,186600.0,998.9400024414064
3617,1817.0,186700.0,998.9400024414064
3618,1818.0,186800.0,998.9400024414064
3619,1819.0,186900.0,998.8800048828124
3620,1810.0,186000.0,998.9600219726564
3621,1811.0,186100.0,998.9600219726564
3622,1812.0,186200.0,998.9299926757812
3623,1813.0,186300.0,998.8800048828124
3624,1814.0,186400.0,998.8800048828124
3625,1815.0,186500.0,998.9400024414064
3626,1816.0,186600.0,998.9400024414064
3627,1817.0,186700.0,998.9400024414064
3628,1818.0,186800.0,998.9400024414064
3629,1819.0,186900.0,998.8800048828124
3630,1820.0,187000.0,998.8800048828124
3631,1821.0,187100.0,998.9400024414064
3632,1822.0,187200.0,998.9400024414064
3633,1823.0,187300.0,998.9400024414064
3634,1824.0,187400.0,998.9400024414064
3635,1825.0,187500.0,998.9400024414064
3636,1826.0,187600.0,998.9099731445312
3637,1827.0,187700.0,998.9099731445312
3638,1828.0,187800.0,998.9299926757812
3639,1829.0,187900.0,998.9299926757812
3640,1820.0,187000.0,998.8800048828124
3641,1821.0,187100.0,998.9400024414064
3642,1822.0,187200.0,998.9400024414064
3643,1823.0,187300.0,998.9400024414064
3644,1824.0,187400.0,998.9400024414064
3645,1825.0,187500.0,998.9400024414064
3646,1826.0,187600.0,998.9099731445312
3647,1827.0,187700.0,998.9099731445312
3648,1828.0,187800.0,998.9299926757812
3649,1829.0,187900.0,998.9299926757812
3650,1830.0,188000.0,998.9500122070312
3651,1831.0,188100.0,998.9400024414064
3652,1832.0,188200.0,998.9400024414064
3653,1833.0,188300.0,998.989990234375
3654,1834.0,188400.0,998.989990234375
3655,1835.0,188500.0,998.9099731445312
3656,1836.0,188600.0,998.9099731445312
3657,1837.0,188700.0,998.97998046875
3658,1838.0,188800.0,998.97998046875
3659,1839.0,188900.0,998.9099731445312
3660,1830.0,188000.0,998.9500122070312
3661,1831.0,188100.0,998.9400024414064
3662,1832.0,188200.0,998.9400024414064
3663,1833.0,188300.0,998.989990234375
3664,1834.0,188400.0,998.989990234375
3665,1835.0,188500.0,998.9099731445312
3666,1836.0,188600.0,998.9099731445312
3667,1837.0,188700.0,998.97998046875
3668,1838.0,188800.0,998.97998046875
3669,1839.0,188900.0,998.9099731445312
3670,1840.0,189000.0,998.9000244140624
3671,1841.0,189100.0,998.9000244140624
3672,1842.0,189200.0,998.9199829101564
3673,1843.0,189300.0,998.9199829101564
3674,1844.0,189400.0,998.9400024414064
3675,1845.0,189500.0,998.9400024414064
3676,1846.0,189600.0,998.9199829101564
3677,1847.0,189700.0,998.9199829101564
3678,1848.0,189800.0,998.9400024414064
3679,1849.0,189900.0,998.9400024414064
3680,1840.0,189000.0,998.9000244140624
3681,1841.0,189100.0,998.9000244140624
3682,1842.0,189200.0,998.9199829101564
3683,1843.0,189300.0,998.9199829101564
3684,1844.0,189400.0,998.9400024414064
3685,1845.0,189500.0,998.9400024414064
3686,1846.0,189600.0,998.9199829101564
3687,1847.0,189700.0,998.9199829101564
3688,1848.0,189800.0,998.9400024414064
3689,1849.0,189900.0,998.9400024414064
3690,1850.0,190000.0,998.9400024414064
3691,1851.0,190100.0,998.9600219726564
3692,1852.0,190200.0,998.9600219726564
3693,1853.0,190300.0,998.8900146484376
3694,1854.0,190400.0,998.8900146484376
3695,1855.0,190500.0,998.9500122070312
3696,1856.0,190600.0,998.9500122070312
3697,1857.0,190700.0,998.8900146484376
3698,1858.0,190800.0,998.8900146484376
3699,1859.0,190900.0,998.8900146484376
3700,1850.0,190000.0,998.9400024414064
3701,1851.0,190100.0,998.9600219726564
3702,1852.0,190200.0,998.9600219726564
3703,1853.0,190300.0,998.8900146484376
3704,1854.0,190400.0,998.8900146484376
3705,1855.0,190500.0,998.9500122070312
3706,1856.0,190600.0,998.9500122070312
3707,1857.0,190700.0,998.8900146484376
3708,1858.0,190800.0,998.8900146484376
3709,1859.0,190900.0,998.8900146484376
3710,1860.0,191000.0,998.9000244140624
3711,1861.0,191100.0,998.9000244140624
3712,1862.0,191200.0,998.9000244140624
3713,1863.0,191300.0,998.9000244140624
3714,1864.0,191400.0,998.9500122070312
3715,1865.0,191500.0,998.9500122070312
3716,1866.0,191600.0,998.969970703125
3717,1867.0,191700.0,998.9299926757812
3718,1868.0,191800.0,998.9299926757812
3719,1869.0,191900.0,998.9199829101564
3720,1860.0,191000.0,998.9000244140624
3721,1861.0,191100.0,998.9000244140624
3722,1862.0,191200.0,998.9000244140624
3723,1863.0,191300.0,998.9000244140624
3724,1864.0,191400.0,998.9500122070312
3725,1865.0,191500.0,998.9500122070312
3726,1866.0,191600.0,998.969970703125
3727,1867.0,191700.0,998.9299926757812
3728,1868.0,191800.0,998.9299926757812
3729,1869.0,191900.0,998.9199829101564
3730,1870.0,192000.0,998.9199829101564
3731,1871.0,192100.0,998.9400024414064
3732,1872.0,192200.0,998.9400024414064
3733,1873.0,192300.0,998.9400024414064
3734,1874.0,192400.0,998.9400024414064
3735,1875.0,192500.0,998.9500122070312
3736,1876.0,192600.0,998.9199829101564
3737,1877.0,192700.0,998.9199829101564
3738,1878.0,192800.0,998.9199829101564
3739,1879.0,192900.0,998.9199829101564
3740,1870.0,192000.0,998.9199829101564
3741,1871.0,192100.0,998.9400024414064
3742,1872.0,192200.0,998.9400024414064
3743,1873.0,192300.0,998.9400024414064
3744,1874.0,192400.0,998.9400024414064
3745,1875.0,192500.0,998.9500122070312
3746,1876.0,192600.0,998.9199829101564
3747,1877.0,192700.0,998.9199829101564
3748,1878.0,192800.0,998.9199829101564
3749,1879.0,192900.0,998.9199829101564
3750,1880.0,193000.0,998.9199829101564
3751,1881.0,193100.0,998.9199829101564
3752,1882.0,193200.0,998.9099731445312
3753,1883.0,193300.0,998.9099731445312
3754,1884.0,193400.0,998.9400024414064
3755,1885.0,193500.0,998.9000244140624
3756,1886.0,193600.0,998.9000244140624
3757,1887.0,193700.0,998.9299926757812
3758,1888.0,193800.0,998.9299926757812
3759,1889.0,193900.0,998.9199829101564
3760,1880.0,193000.0,998.9199829101564
3761,1881.0,193100.0,998.9199829101564
3762,1882.0,193200.0,998.9099731445312
3763,1883.0,193300.0,998.9099731445312
3764,1884.0,193400.0,998.9400024414064
3765,1885.0,193500.0,998.9000244140624
3766,1886.0,193600.0,998.9000244140624
3767,1887.0,193700.0,998.9299926757812
3768,1888.0,193800.0,998.9299926757812
3769,1889.0,193900.0,998.9199829101564
3770,1890.0,194000.0,998.9199829101564
3771,1891.0,194100.0,998.9500122070312
3772,1892.0,194200.0,998.9500122070312
3773,1893.0,194300.0,998.9199829101564
3774,1894.0,194400.0,998.969970703125
3775,1895.0,194500.0,998.969970703125
3776,1896.0,194600.0,998.8699951171876
3777,1897.0,194700.0,998.8699951171876
3778,1898.0,194800.0,998.9099731445312
3779,1899.0,194900.0,998.9099731445312
3780,1890.0,194000.0,998.9199829101564
3781,1891.0,194100.0,998.9500122070312
3782,1892.0,194200.0,998.9500122070312
3783,1893.0,194300.0,998.9199829101564
3784,1894.0,194400.0,998.969970703125
3785,1895.0,194500.0,998.969970703125
3786,1896.0,194600.0,998.8699951171876
3787,1897.0,194700.0,998.8699951171876
3788,1898.0,194800.0,998.9099731445312
3789,1899.0,194900.0,998.9099731445312
3790,1900.0,195000.0,998.989990234375
3791,1901.0,195100.0,998.989990234375
3792,1902.0,195200.0,998.9400024414064
3793,1903.0,195300.0,998.9199829101564
3794,1904.0,195400.0,998.9199829101564
3795,1905.0,195500.0,998.9400024414064
3796,1906.0,195600.0,998.9400024414064
3797,1907.0,195700.0,998.9600219726564
3798,1908.0,195800.0,998.9600219726564
3799,1909.0,195900.0,998.9500122070312
3800,1900.0,195000.0,998.989990234375
3801,1901.0,195100.0,998.989990234375
3802,1902.0,195200.0,998.9400024414064
3803,1903.0,195300.0,998.9199829101564
3804,1904.0,195400.0,998.9199829101564
3805,1905.0,195500.0,998.9400024414064
3806,1906.0,195600.0,998.9400024414064
3807,1907.0,195700.0,998.9600219726564
3808,1908.0,195800.0,998.9600219726564
3809,1909.0,195900.0,998.9500122070312
3810,1910.0,196000.0,998.9500122070312
3811,1911.0,196100.0,998.9500122070312
3812,1912.0,196200.0,998.9299926757812
3813,1913.0,196300.0,998.9299926757812
3814,1914.0,196400.0,998.9099731445312
3815,1915.0,196500.0,998.9099731445312
3816,1916.0,196600.0,998.9400024414064
3817,1917.0,196700.0,998.9400024414064
3818,1918.0,196800.0,998.9299926757812
3819,1919.0,196900.0,998.9299926757812
3820,1910.0,196000.0,998.9500122070312
3821,1911.0,196100.0,998.9500122070312
3822,1912.0,196200.0,998.9299926757812
3823,1913.0,196300.0,998.9299926757812
3824,1914.0,196400.0,998.9099731445312
3825,1915.0,196500.0,998.9099731445312
3826,1916.0,196600.0,998.9400024414064
3827,1917.0,196700.0,998.9400024414064
3828,1918.0,196800.0,998.9299926757812
3829,1919.0,196900.0,998.9299926757812
3830,1920.0,197000.0,998.9299926757812
3831,1921.0,197100.0,998.9500122070312
3832,1922.0,197200.0,998.9500122070312
3833,1923.0,197300.0,998.9400024414064
3834,1924.0,197400.0,998.9400024414064
3835,1925.0,197500.0,998.9400024414064
3836,1926.0,197600.0,998.9400024414064
3837,1927.0,197700.0,998.9199829101564
3838,1928.0,197800.0,998.9199829101564
3839,1929.0,197900.0,998.9099731445312
3840,1920.0,197000.0,998.9299926757812
3841,1921.0,197100.0,998.9500122070312
3842,1922.0,197200.0,998.9500122070312
3843,1923.0,197300.0,998.9400024414064
3844,1924.0,197400.0,998.9400024414064
3845,1925.0,197500.0,998.9400024414064
3846,1926.0,197600.0,998.9400024414064
3847,1927.0,197700.0,998.9199829101564
3848,1928.0,197800.0,998.9199829101564
3849,1929.0,197900.0,998.9099731445312
3850,1930.0,198000.0,998.9099731445312
3851,1931.0,198100.0,998.9099731445312
3852,1932.0,198200.0,998.9199829101564
3853,1933.0,198300.0,998.9199829101564
3854,1934.0,198400.0,998.9000244140624
3855,1935.0,198500.0,998.9000244140624
3856,1936.0,198600.0,998.9000244140624
3857,1937.0,198700.0,998.9000244140624
3858,1938.0,198800.0,998.8800048828124
3859,1939.0,198900.0,998.8800048828124
3860,1930.0,198000.0,998.9099731445312
3861,1931.0,198100.0,998.9099731445312
3862,1932.0,198200.0,998.9199829101564
3863,1933.0,198300.0,998.9199829101564
3864,1934.0,198400.0,998.9000244140624
3865,1935.0,198500.0,998.9000244140624
3866,1936.0,198600.0,998.9000244140624
3867,1937.0,198700.0,998.9000244140624
3868,1938.0,198800.0,998.8800048828124
3869,1939.0,198900.0,998.8800048828124
3870,1940.0,199000.0,998.9400024414064
3871,1941.0,199100.0,998.8800048828124
3872,1942.0,199200.0,998.8800048828124
3873,1943.0,199300.0,998.9299926757812
3874,1944.0,199400.0,998.9299926757812
3875,1945.0,199500.0,998.9000244140624
3876,1946.0,199600.0,998.9000244140624
3877,1947.0,199700.0,998.8800048828124
3878,1948.0,199800.0,998.8800048828124
3879,1949.0,199900.0,998.9099731445312
3880,1940.0,199000.0,998.9400024414064
3881,1941.0,199100.0,998.8800048828124
3882,1942.0,199200.0,998.8800048828124
3883,1943.0,199300.0,998.9299926757812
3884,1944.0,199400.0,998.9299926757812
3885,1945.0,199500.0,998.9000244140624
3886,1946.0,199600.0,998.9000244140624
3887,1947.0,199700.0,998.8800048828124
3888,1948.0,199800.0,998.8800048828124
3889,1949.0,199900.0,998.9099731445312
3890,1950.0,200000.0,998.9000244140624
3891,1951.0,200100.0,998.9000244140624
3892,1952.0,200200.0,999.02001953125
3893,1953.0,200300.0,999.02001953125
3894,1954.0,200400.0,998.9000244140624
3895,1955.0,200500.0,998.9000244140624
3896,1956.0,200600.0,998.9600219726564
3897,1957.0,200700.0,998.9600219726564
3898,1958.0,200800.0,998.9299926757812
3899,1959.0,200900.0,998.97998046875
3900,1950.0,200000.0,998.9000244140624
3901,1951.0,200100.0,998.9000244140624
3902,1952.0,200200.0,999.02001953125
3903,1953.0,200300.0,999.02001953125
3904,1954.0,200400.0,998.9000244140624
3905,1955.0,200500.0,998.9000244140624
3906,1956.0,200600.0,998.9600219726564
3907,1957.0,200700.0,998.9600219726564
3908,1958.0,200800.0,998.9299926757812
3909,1959.0,200900.0,998.97998046875
3910,1960.0,201000.0,998.97998046875
3911,1961.0,201100.0,998.9299926757812
3912,1962.0,201200.0,998.9299926757812
3913,1963.0,201300.0,998.9500122070312
3914,1964.0,201400.0,998.9500122070312
3915,1965.0,201500.0,998.9099731445312
3916,1966.0,201600.0,998.9099731445312
3917,1967.0,201700.0,998.9600219726564
3918,1968.0,201800.0,998.969970703125
3919,1969.0,201900.0,998.969970703125
3920,1960.0,201000.0,998.97998046875
3921,1961.0,201100.0,998.9299926757812
3922,1962.0,201200.0,998.9299926757812
3923,1963.0,201300.0,998.9500122070312
3924,1964.0,201400.0,998.9500122070312
3925,1965.0,201500.0,998.9099731445312
3926,1966.0,201600.0,998.9099731445312
3927,1967.0,201700.0,998.9600219726564
3928,1968.0,201800.0,998.969970703125
3929,1969.0,201900.0,998.969970703125
3930,1970.0,202000.0,998.9400024414064
3931,1971.0,202100.0,998.9400024414064
3932,1972.0,202200.0,998.9400024414064
3933,1973.0,202300.0,998.9400024414064
3934,1974.0,202400.0,998.9500122070312
3935,1975.0,202500.0,998.9500122070312
3936,1976.0,202600.0,998.9400024414064
3937,1977.0,202700.0,998.9199829101564
3938,1978.0,202800.0,998.9199829101564
3939,1979.0,202900.0,998.8900146484376
3940,1970.0,202000.0,998.9400024414064
3941,1971.0,202100.0,998.9400024414064
3942,1972.0,202200.0,998.9400024414064
3943,1973.0,202300.0,998.9400024414064
3944,1974.0,202400.0,998.9500122070312
3945,1975.0,202500.0,998.9500122070312
3946,1976.0,202600.0,998.9400024414064
3947,1977.0,202700.0,998.9199829101564
3948,1978.0,202800.0,998.9199829101564
3949,1979.0,202900.0,998.8900146484376
3950,1980.0,203000.0,998.8900146484376
3951,1981.0,203100.0,998.9299926757812
3952,1982.0,203200.0,998.9299926757812
3953,1983.0,203300.0,998.9199829101564
3954,1984.0,203400.0,998.9199829101564
3955,1985.0,203500.0,998.8800048828124
3956,1986.0,203600.0,998.9299926757812
3957,1987.0,203700.0,998.9299926757812
3958,1988.0,203800.0,998.9099731445312
3959,1989.0,203900.0,998.9099731445312
3960,1980.0,203000.0,998.8900146484376
3961,1981.0,203100.0,998.9299926757812
3962,1982.0,203200.0,998.9299926757812
3963,1983.0,203300.0,998.9199829101564
3964,1984.0,203400.0,998.9199829101564
3965,1985.0,203500.0,998.8800048828124
3966,1986.0,203600.0,998.9299926757812
3967,1987.0,203700.0,998.9299926757812
3968,1988.0,203800.0,998.9099731445312
3969,1989.0,203900.0,998.9099731445312
3970,1990.0,204000.0,998.9199829101564
3971,1991.0,204100.0,998.9199829101564
3972,1992.0,204200.0,998.8699951171876
3973,1993.0,204300.0,998.8699951171876
3974,1994.0,204400.0,998.9099731445312
3975,1995.0,204500.0,998.9400024414064
3976,1996.0,204600.0,998.9400024414064
3977,1997.0,204700.0,998.9000244140624
3978,1998.0,204800.0,998.9000244140624
3979,1999.0,204900.0,998.8900146484376
3980,1990.0,204000.0,998.9199829101564
3981,1991.0,204100.0,998.9199829101564
3982,1992.0,204200.0,998.8699951171876
3983,1993.0,204300.0,998.8699951171876
3984,1994.0,204400.0,998.9099731445312
3985,1995.0,204500.0,998.9400024414064
3986,1996.0,204600.0,998.9400024414064
3987,1997.0,204700.0,998.9000244140624
3988,1998.0,204800.0,998.9000244140624
