,Unnamed: 0,timestamp,ax,ay,az
3239,1634.0,168400.0,-6.291363716125487,-0.7451952695846558,7.008427143096924
3240,1620.0,167000.0,-6.299144744873048,-0.7242460250854492,7.135918140411378
3241,1621.0,167100.0,-6.278195381164551,-0.7667431235313416,7.124545574188232
3242,1622.0,167200.0,-6.254851818084718,-0.7655459642410278,7.140706539154053
3243,1623.0,167300.0,-6.254851818084718,-0.7655459642410278,7.140706539154053
3244,1624.0,167400.0,-6.31829833984375,-0.7571662664413452,7.1281371116638175
3245,1625.0,167500.0,-6.31829833984375,-0.7571662664413452,7.1281371116638175
3246,1626.0,167600.0,-6.297947406768799,-0.7254431247711182,7.1221513748168945
3247,1627.0,167700.0,-6.297947406768799,-0.7254431247711182,7.1221513748168945
3248,1628.0,167800.0,-6.299743175506593,-0.7679402232170105,7.1197571754455575
3249,1629.0,167900.0,-6.299743175506593,-0.7679402232170105,7.1197571754455575
3250,1630.0,168000.0,-6.258443355560303,-0.7745242714881897,7.10958194732666
3251,1631.0,168100.0,-6.254253387451173,-0.7068880796432495,7.12155294418335
3252,1632.0,168200.0,-6.254253387451173,-0.7068880796432495,7.12155294418335
3253,1633.0,168300.0,-6.291363716125487,-0.7451952695846558,7.008427143096924
3254,1634.0,168400.0,-6.291363716125487,-0.7451952695846558,7.008427143096924
3255,1635.0,168500.0,-6.293757915496826,-0.7086837291717529,7.09222412109375
3256,1636.0,168600.0,-6.293757915496826,-0.7086837291717529,7.09222412109375
3257,1637.0,168700.0,-6.349422931671143,-0.9708487987518308,7.139509677886963
3258,1638.0,168800.0,-6.349422931671143,-0.9708487987518308,7.139509677886963
3259,1639.0,168900.0,-6.368576526641848,-0.8098387122154236,7.0790557861328125
3260,1640.0,169000.0,-6.2638301849365225,-0.8080430626869202,7.082048416137695
3261,1641.0,169100.0,-6.2638301849365225,-0.8080430626869202,7.082048416137695
3262,1642.0,169200.0,-6.3087215423583975,-0.823006808757782,7.156269073486327
3263,1643.0,169300.0,-6.3087215423583975,-0.823006808757782,7.156269073486327
3264,1644.0,169400.0,-6.291363716125487,-0.7032967209815979,7.130531311035156
3265,1645.0,169500.0,-6.291363716125487,-0.7032967209815979,7.130531311035156
3266,1646.0,169600.0,-6.275801181793213,-0.7302315235137941,7.140108108520508
3267,1647.0,169700.0,-6.275801181793213,-0.7302315235137941,7.140108108520508
3268,1648.0,169800.0,-6.271012783050537,-0.7595604658126831,7.168240070343018
3269,1649.0,169900.0,-6.3069257736206055,-0.7655459642410278,7.1197571754455575
3270,1635.0,168500.0,-6.293757915496826,-0.7086837291717529,7.09222412109375
3271,1636.0,168600.0,-6.293757915496826,-0.7086837291717529,7.09222412109375
3272,1637.0,168700.0,-6.349422931671143,-0.9708487987518308,7.139509677886963
3273,1638.0,168800.0,-6.349422931671143,-0.9708487987518308,7.139509677886963
3274,1639.0,168900.0,-6.368576526641848,-0.8098387122154236,7.0790557861328125
3275,1640.0,169000.0,-6.2638301849365225,-0.8080430626869202,7.082048416137695
3276,1641.0,169100.0,-6.2638301849365225,-0.8080430626869202,7.082048416137695
3277,1642.0,169200.0,-6.3087215423583975,-0.823006808757782,7.156269073486327
3278,1643.0,169300.0,-6.3087215423583975,-0.823006808757782,7.156269073486327
3279,1644.0,169400.0,-6.291363716125487,-0.7032967209815979,7.130531311035156
3280,1645.0,169500.0,-6.291363716125487,-0.7032967209815979,7.130531311035156
3281,1646.0,169600.0,-6.275801181793213,-0.7302315235137941,7.140108108520508
3282,1647.0,169700.0,-6.275801181793213,-0.7302315235137941,7.140108108520508
3283,1648.0,169800.0,-6.271012783050537,-0.7595604658126831,7.168240070343018
3284,1649.0,169900.0,-6.3069257736206055,-0.7655459642410278,7.1197571754455575
3285,1650.0,170000.0,-6.3069257736206055,-0.7655459642410278,7.1197571754455575
3286,1651.0,170100.0,-6.24587345123291,-0.7757213711738586,7.1490864753723145
3287,1652.0,170200.0,-6.24587345123291,-0.7757213711738586,7.1490864753723145
3288,1653.0,170300.0,-6.3051300048828125,-0.7266402244567871,7.141903877258301
3289,1654.0,170400.0,-6.3051300048828125,-0.7266402244567871,7.141903877258301
3290,1655.0,170500.0,-6.274604320526122,-0.7984662652015686,7.180809497833253
3291,1656.0,170600.0,-6.274604320526122,-0.7984662652015686,7.180809497833253
3292,1657.0,170700.0,-6.292560577392577,-0.7559691667556763,7.120954513549805
3293,1658.0,170800.0,-6.293757915496826,-0.7673416733741759,7.143100738525392
3294,1659.0,170900.0,-6.293757915496826,-0.7673416733741759,7.143100738525392
3295,1660.0,171000.0,-6.297348976135254,-0.7140706777572632,7.071873188018799
3296,1661.0,171100.0,-6.297348976135254,-0.7140706777572632,7.071873188018799
3297,1662.0,171200.0,-6.273406982421875,-0.7595604658126831,7.129932880401611
3298,1663.0,171300.0,-6.273406982421875,-0.7595604658126831,7.129932880401611
3299,1664.0,171400.0,-6.252457618713379,-0.7296329736709595,7.140706539154053
3300,1650.0,170000.0,-6.3069257736206055,-0.7655459642410278,7.1197571754455575
3301,1651.0,170100.0,-6.24587345123291,-0.7757213711738586,7.1490864753723145
3302,1652.0,170200.0,-6.24587345123291,-0.7757213711738586,7.1490864753723145
3303,1653.0,170300.0,-6.3051300048828125,-0.7266402244567871,7.141903877258301
3304,1654.0,170400.0,-6.3051300048828125,-0.7266402244567871,7.141903877258301
3305,1655.0,170500.0,-6.274604320526122,-0.7984662652015686,7.180809497833253
3306,1656.0,170600.0,-6.274604320526122,-0.7984662652015686,7.180809497833253
3307,1657.0,170700.0,-6.292560577392577,-0.7559691667556763,7.120954513549805
3308,1658.0,170800.0,-6.293757915496826,-0.7673416733741759,7.143100738525392
3309,1659.0,170900.0,-6.293757915496826,-0.7673416733741759,7.143100738525392
3310,1660.0,171000.0,-6.297348976135254,-0.7140706777572632,7.071873188018799
3311,1661.0,171100.0,-6.297348976135254,-0.7140706777572632,7.071873188018799
3312,1662.0,171200.0,-6.273406982421875,-0.7595604658126831,7.129932880401611
3313,1663.0,171300.0,-6.273406982421875,-0.7595604658126831,7.129932880401611
3314,1664.0,171400.0,-6.252457618713379,-0.7296329736709595,7.140706539154053
3315,1665.0,171500.0,-6.252457618713379,-0.7296329736709595,7.140706539154053
3316,1666.0,171600.0,-6.24587345123291,-0.7451952695846558,7.1460933685302725
3317,1667.0,171700.0,-6.275202751159668,-0.6697779297828674,7.097610950469973
3318,1668.0,171800.0,-6.275202751159668,-0.6697779297828674,7.097610950469973
3319,1669.0,171900.0,-6.30752420425415,-0.7972691655158997,7.133523941040039
3320,1670.0,172000.0,-6.30752420425415,-0.7972691655158997,7.133523941040039
3321,1671.0,172100.0,-6.293159008026122,-0.7428010702133179,7.156867504119872
3322,1672.0,172200.0,-6.293159008026122,-0.7428010702133179,7.156867504119872
3323,1673.0,172300.0,-6.266822814941406,-0.6051344871520996,7.110180377960205
3324,1674.0,172400.0,-6.266822814941406,-0.6051344871520996,7.110180377960205
3325,1675.0,172500.0,-6.288370609283447,-0.7691373229026794,7.1454949378967285
3326,1676.0,172600.0,-6.302735805511475,-0.7140706777572632,7.13771390914917
3327,1677.0,172700.0,-6.302735805511475,-0.7140706777572632,7.13771390914917
3328,1678.0,172800.0,-6.265625953674316,-0.7392097711563109,7.131129741668701
3329,1679.0,172900.0,-6.265625953674316,-0.7392097711563109,7.131129741668701
3330,1665.0,171500.0,-6.252457618713379,-0.7296329736709595,7.140706539154053
3331,1666.0,171600.0,-6.24587345123291,-0.7451952695846558,7.1460933685302725
3332,1667.0,171700.0,-6.275202751159668,-0.6697779297828674,7.097610950469973
3333,1668.0,171800.0,-6.275202751159668,-0.6697779297828674,7.097610950469973
3334,1669.0,171900.0,-6.30752420425415,-0.7972691655158997,7.133523941040039
3335,1670.0,172000.0,-6.30752420425415,-0.7972691655158997,7.133523941040039
3336,1671.0,172100.0,-6.293159008026122,-0.7428010702133179,7.156867504119872
3337,1672.0,172200.0,-6.293159008026122,-0.7428010702133179,7.156867504119872
3338,1673.0,172300.0,-6.266822814941406,-0.6051344871520996,7.110180377960205
3339,1674.0,172400.0,-6.266822814941406,-0.6051344871520996,7.110180377960205
3340,1675.0,172500.0,-6.288370609283447,-0.7691373229026794,7.1454949378967285
3341,1676.0,172600.0,-6.302735805511475,-0.7140706777572632,7.13771390914917
3342,1677.0,172700.0,-6.302735805511475,-0.7140706777572632,7.13771390914917
3343,1678.0,172800.0,-6.265625953674316,-0.7392097711563109,7.131129741668701
3344,1679.0,172900.0,-6.265625953674316,-0.7392097711563109,7.131129741668701
3345,1680.0,173000.0,-6.287173748016357,-0.7080851793289185,7.154473304748535
3346,1681.0,173100.0,-6.287173748016357,-0.7080851793289185,7.154473304748535
3347,1682.0,173200.0,-6.312312602996826,-0.6943184733390808,7.132925510406494
3348,1683.0,173300.0,-6.312312602996826,-0.6943184733390808,7.132925510406494
3349,1684.0,173400.0,-6.30094051361084,-0.6829460263252258,7.0802531242370605
3350,1685.0,173500.0,-6.30213737487793,-0.7679402232170105,7.169436931610107
3351,1686.0,173600.0,-6.30213737487793,-0.7679402232170105,7.169436931610107
3352,1687.0,173700.0,-6.320692539215088,-0.6937199234962463,7.094019412994385
3353,1688.0,173800.0,-6.320692539215088,-0.6937199234962463,7.094019412994385
3354,1689.0,173900.0,-6.276399612426758,-0.7104793787002563,7.170035362243652
3355,1690.0,174000.0,-6.276399612426758,-0.7104793787002563,7.170035362243652
3356,1691.0,174100.0,-6.301538944244385,-0.7158663272857666,7.10958194732666
3357,1692.0,174200.0,-6.301538944244385,-0.7158663272857666,7.10958194732666
3358,1693.0,174300.0,-6.251859188079834,-0.7398083209991455,7.195773124694824
3359,1694.0,174400.0,-6.2608375549316415,-0.7236474752426147,7.168240070343018
3360,1680.0,173000.0,-6.287173748016357,-0.7080851793289185,7.154473304748535
3361,1681.0,173100.0,-6.287173748016357,-0.7080851793289185,7.154473304748535
3362,1682.0,173200.0,-6.312312602996826,-0.6943184733390808,7.132925510406494
3363,1683.0,173300.0,-6.312312602996826,-0.6943184733390808,7.132925510406494
3364,1684.0,173400.0,-6.30094051361084,-0.6829460263252258,7.0802531242370605
3365,1685.0,173500.0,-6.30213737487793,-0.7679402232170105,7.169436931610107
3366,1686.0,173600.0,-6.30213737487793,-0.7679402232170105,7.169436931610107
3367,1687.0,173700.0,-6.320692539215088,-0.6937199234962463,7.094019412994385
3368,1688.0,173800.0,-6.320692539215088,-0.6937199234962463,7.094019412994385
3369,1689.0,173900.0,-6.276399612426758,-0.7104793787002563,7.170035362243652
3370,1690.0,174000.0,-6.276399612426758,-0.7104793787002563,7.170035362243652
3371,1691.0,174100.0,-6.301538944244385,-0.7158663272857666,7.10958194732666
3372,1692.0,174200.0,-6.301538944244385,-0.7158663272857666,7.10958194732666
3373,1693.0,174300.0,-6.251859188079834,-0.7398083209991455,7.195773124694824
3374,1694.0,174400.0,-6.2608375549316415,-0.7236474752426147,7.168240070343018
3375,1695.0,174500.0,-6.2608375549316415,-0.7236474752426147,7.168240070343018
3376,1696.0,174600.0,-6.272210121154785,-0.7655459642410278,7.1646485328674325
3377,1697.0,174700.0,-6.272210121154785,-0.7655459642410278,7.1646485328674325
3378,1698.0,174800.0,-6.268618583679199,-0.7320271730422974,7.140108108520508
3379,1699.0,174900.0,-6.268618583679199,-0.7320271730422974,7.140108108520508
3380,1700.0,175000.0,-6.24587345123291,-0.6560112833976746,7.15387487411499
3381,1701.0,175100.0,-6.24587345123291,-0.6560112833976746,7.15387487411499
3382,1702.0,175200.0,-6.251260757446289,-0.7074866294860841,7.155670166015625
3383,1703.0,175300.0,-6.258443355560303,-0.6931213736534119,7.150283336639402
3384,1704.0,175400.0,-6.258443355560303,-0.6931213736534119,7.150283336639402
3385,1705.0,175500.0,-6.291962146759032,-0.71766197681427,7.176619529724121
3386,1706.0,175600.0,-6.291962146759032,-0.71766197681427,7.176619529724121
3387,1707.0,175700.0,-6.269815921783447,-0.6350619792938232,7.120954513549805
3388,1708.0,175800.0,-6.269815921783447,-0.6350619792938232,7.120954513549805
3389,1709.0,175900.0,-6.276998519897461,-0.7954735159873962,7.141304969787598
3390,1695.0,174500.0,-6.2608375549316415,-0.7236474752426147,7.168240070343018
3391,1696.0,174600.0,-6.272210121154785,-0.7655459642410278,7.1646485328674325
3392,1697.0,174700.0,-6.272210121154785,-0.7655459642410278,7.1646485328674325
3393,1698.0,174800.0,-6.268618583679199,-0.7320271730422974,7.140108108520508
3394,1699.0,174900.0,-6.268618583679199,-0.7320271730422974,7.140108108520508
3395,1700.0,175000.0,-6.24587345123291,-0.6560112833976746,7.15387487411499
3396,1701.0,175100.0,-6.24587345123291,-0.6560112833976746,7.15387487411499
3397,1702.0,175200.0,-6.251260757446289,-0.7074866294860841,7.155670166015625
3398,1703.0,175300.0,-6.258443355560303,-0.6931213736534119,7.150283336639402
3399,1704.0,175400.0,-6.258443355560303,-0.6931213736534119,7.150283336639402
3400,1705.0,175500.0,-6.291962146759032,-0.71766197681427,7.176619529724121
3401,1706.0,175600.0,-6.291962146759032,-0.71766197681427,7.176619529724121
3402,1707.0,175700.0,-6.269815921783447,-0.6350619792938232,7.120954513549805
3403,1708.0,175800.0,-6.269815921783447,-0.6350619792938232,7.120954513549805
3404,1709.0,175900.0,-6.276998519897461,-0.7954735159873962,7.141304969787598
3405,1710.0,176000.0,-6.276998519897461,-0.7954735159873962,7.141304969787598
3406,1711.0,176100.0,-6.384139060974121,-0.7667431235313416,7.074267387390138
3407,1712.0,176200.0,-6.254253387451173,-0.7320271730422974,7.132925510406494
3408,1713.0,176300.0,-6.254253387451173,-0.7320271730422974,7.132925510406494
3409,1714.0,176400.0,-6.312312602996826,-0.8637082576751709,7.103596210479736
3410,1715.0,176500.0,-6.312312602996826,-0.8637082576751709,7.103596210479736
3411,1716.0,176600.0,-6.230909824371338,-0.6871358752250671,7.153275966644287
3412,1717.0,176700.0,-6.230909824371338,-0.6871358752250671,7.153275966644287
3413,1718.0,176800.0,-6.357802391052246,-0.7511807680130005,7.1460933685302725
3414,1719.0,176900.0,-6.357802391052246,-0.7511807680130005,7.1460933685302725
3415,1720.0,177000.0,-6.265625953674316,-0.7320271730422974,7.116764545440674
3416,1721.0,177100.0,-6.278195381164551,-0.8044517636299133,7.088034152984619
3417,1722.0,177200.0,-6.278195381164551,-0.8044517636299133,7.088034152984619
3418,1723.0,177300.0,-6.365583896636963,-0.7553706169128418,7.104793548583984
3419,1724.0,177400.0,-6.365583896636963,-0.7553706169128418,7.104793548583984
3420,1710.0,176000.0,-6.276998519897461,-0.7954735159873962,7.141304969787598
3421,1711.0,176100.0,-6.384139060974121,-0.7667431235313416,7.074267387390138
3422,1712.0,176200.0,-6.254253387451173,-0.7320271730422974,7.132925510406494
3423,1713.0,176300.0,-6.254253387451173,-0.7320271730422974,7.132925510406494
3424,1714.0,176400.0,-6.312312602996826,-0.8637082576751709,7.103596210479736
3425,1715.0,176500.0,-6.312312602996826,-0.8637082576751709,7.103596210479736
3426,1716.0,176600.0,-6.230909824371338,-0.6871358752250671,7.153275966644287
3427,1717.0,176700.0,-6.230909824371338,-0.6871358752250671,7.153275966644287
3428,1718.0,176800.0,-6.357802391052246,-0.7511807680130005,7.1460933685302725
3429,1719.0,176900.0,-6.357802391052246,-0.7511807680130005,7.1460933685302725
3430,1720.0,177000.0,-6.265625953674316,-0.7320271730422974,7.116764545440674
3431,1721.0,177100.0,-6.278195381164551,-0.8044517636299133,7.088034152984619
3432,1722.0,177200.0,-6.278195381164551,-0.8044517636299133,7.088034152984619
3433,1723.0,177300.0,-6.365583896636963,-0.7553706169128418,7.104793548583984
3434,1724.0,177400.0,-6.365583896636963,-0.7553706169128418,7.104793548583984
3435,1725.0,177500.0,-6.2847795486450195,-0.760757565498352,7.12693977355957
3436,1726.0,177600.0,-6.2847795486450195,-0.760757565498352,7.12693977355957
3437,1727.0,177700.0,-6.332663536071777,-0.7398083209991455,7.129932880401611
3438,1728.0,177800.0,-6.332663536071777,-0.7398083209991455,7.129932880401611
3439,1729.0,177900.0,-6.317101001739503,-0.7799112200737,7.115567684173584
3440,1730.0,178000.0,-6.278793811798098,-0.7439981698989868,7.159261703491211
3441,1731.0,178100.0,-6.278793811798098,-0.7439981698989868,7.159261703491211
3442,1732.0,178200.0,-6.315305709838867,-0.7170634269714355,7.108983516693115
3443,1733.0,178300.0,-6.315305709838867,-0.7170634269714355,7.108983516693115
3444,1734.0,178400.0,-6.349422931671143,-0.7715315222740173,7.106589317321777
3445,1735.0,178500.0,-6.349422931671143,-0.7715315222740173,7.106589317321777
3446,1736.0,178600.0,-6.315904140472412,-0.7936778664588928,7.150283336639402
3447,1737.0,178700.0,-6.315904140472412,-0.7936778664588928,7.150283336639402
3448,1738.0,178800.0,-6.352415561676025,-0.7386112213134766,7.091625213623048
3449,1739.0,178900.0,-6.352415561676025,-0.7386112213134766,7.091625213623048
3450,1725.0,177500.0,-6.2847795486450195,-0.760757565498352,7.12693977355957
3451,1726.0,177600.0,-6.2847795486450195,-0.760757565498352,7.12693977355957
3452,1727.0,177700.0,-6.332663536071777,-0.7398083209991455,7.129932880401611
3453,1728.0,177800.0,-6.332663536071777,-0.7398083209991455,7.129932880401611
3454,1729.0,177900.0,-6.317101001739503,-0.7799112200737,7.115567684173584
3455,1730.0,178000.0,-6.278793811798098,-0.7439981698989868,7.159261703491211
3456,1731.0,178100.0,-6.278793811798098,-0.7439981698989868,7.159261703491211
3457,1732.0,178200.0,-6.315305709838867,-0.7170634269714355,7.108983516693115
3458,1733.0,178300.0,-6.315305709838867,-0.7170634269714355,7.108983516693115
3459,1734.0,178400.0,-6.349422931671143,-0.7715315222740173,7.106589317321777
3460,1735.0,178500.0,-6.349422931671143,-0.7715315222740173,7.106589317321777
3461,1736.0,178600.0,-6.315904140472412,-0.7936778664588928,7.150283336639402
3462,1737.0,178700.0,-6.315904140472412,-0.7936778664588928,7.150283336639402
3463,1738.0,178800.0,-6.352415561676025,-0.7386112213134766,7.091625213623048
3464,1739.0,178900.0,-6.352415561676025,-0.7386112213134766,7.091625213623048
3465,1740.0,179000.0,-6.3296709060668945,-0.7284358739852905,7.122750282287598
3466,1741.0,179100.0,-6.317101001739503,-0.7200561761856079,7.15387487411499
3467,1742.0,179200.0,-6.317101001739503,-0.7200561761856079,7.15387487411499
3468,1743.0,179300.0,-6.296152114868164,-0.7936778664588928,7.166444301605225
