,Unnamed: 0,timestamp,grx,gry,grz
2825,1415.0,146500.0,-6.472869873046875,-0.7554355263710022,7.328141689300537
2826,1416.0,146600.0,-6.472869873046875,-0.7554355263710022,7.328141689300537
2827,1417.0,146700.0,-6.490046501159668,-0.7587564587593079,7.312590599060059
2828,1418.0,146800.0,-6.490046501159668,-0.7587564587593079,7.312590599060059
2829,1419.0,146900.0,-6.486453533172607,-0.7778218388557434,7.313774585723878
2830,1420.0,147000.0,-6.486453533172607,-0.7778218388557434,7.313774585723878
2831,1421.0,147100.0,-6.497069835662843,-0.7369646430015564,7.308581352233888
2832,1422.0,147200.0,-6.514920711517334,-0.74156653881073,7.292205810546875
2833,1423.0,147300.0,-6.514920711517334,-0.74156653881073,7.292205810546875
2834,1424.0,147400.0,-6.5082154273986825,-0.7110852003097534,7.301224231719973
2835,1425.0,147500.0,-6.5082154273986825,-0.7110852003097534,7.301224231719973
2836,1426.0,147600.0,-6.4821457862854,-0.7153209447860718,7.323967456817628
2837,1427.0,147700.0,-6.4821457862854,-0.7153209447860718,7.323967456817628
2838,1428.0,147800.0,-6.483747005462647,-0.6997215151786804,7.324056625366211
2839,1429.0,147900.0,-6.483747005462647,-0.6997215151786804,7.324056625366211
2840,1430.0,148000.0,-6.474475383758545,-0.7027847170829773,7.331961631774902
2841,1431.0,148100.0,-6.4750075340271,-0.72971510887146,7.328860282897949
2842,1432.0,148200.0,-6.4750075340271,-0.72971510887146,7.328860282897949
2843,1433.0,148300.0,-6.4924092292785645,-0.7401771545410156,7.312397003173827
2844,1434.0,148400.0,-6.4924092292785645,-0.7401771545410156,7.312397003173827
2845,1435.0,148500.0,-6.49880313873291,-0.745102047920227,7.306214332580566
2846,1436.0,148600.0,-6.49880313873291,-0.745102047920227,7.306214332580566
2847,1437.0,148700.0,-6.512277603149414,-0.7208142876625061,7.296646595001223
2848,1438.0,148800.0,-6.512277603149414,-0.7208142876625061,7.296646595001223
2849,1439.0,148900.0,-6.507507801055907,-0.7266525030136108,7.300322532653809
2850,1440.0,149000.0,-6.5039472579956055,-0.7084236145019531,7.305285930633545
2851,1441.0,149100.0,-6.5039472579956055,-0.7084236145019531,7.305285930633545
2852,1442.0,149200.0,-6.495794296264648,-0.7258324027061462,7.310828685760497
2853,1443.0,149300.0,-6.495794296264648,-0.7258324027061462,7.310828685760497
2854,1444.0,149400.0,-6.486935138702393,-0.7228139638900757,7.318989276885986
2855,1445.0,149500.0,-6.486935138702393,-0.7228139638900757,7.318989276885986
2856,1446.0,149600.0,-6.492005348205566,-0.7435337901115417,7.31241512298584
2857,1447.0,149700.0,-6.492005348205566,-0.7435337901115417,7.31241512298584
2858,1448.0,149800.0,-6.489724159240723,-0.7433534264564514,7.314457893371582
2859,1449.0,149900.0,-6.497302055358888,-0.7153589725494385,7.310520648956299
2860,1450.0,150000.0,-6.497302055358888,-0.7153589725494385,7.310520648956299
2861,1451.0,150100.0,-6.4788899421691895,-0.7470332980155945,7.32368278503418
2862,1452.0,150200.0,-6.4788899421691895,-0.7470332980155945,7.32368278503418
2863,1453.0,150300.0,-6.481139183044434,-0.7346963882446289,7.322939872741699
2864,1454.0,150400.0,-6.481139183044434,-0.7346963882446289,7.322939872741699
2865,1455.0,150500.0,-6.490684986114503,-0.7466151118278503,7.3132734298706055
2866,1456.0,150600.0,-6.490684986114503,-0.7466151118278503,7.3132734298706055
2867,1457.0,150700.0,-6.482649326324463,-0.7690300345420837,7.318075656890869
2868,1458.0,150800.0,-6.468056201934815,-0.7471104860305786,7.333243370056152
2869,1459.0,150900.0,-6.468056201934815,-0.7471104860305786,7.333243370056152
2870,1460.0,151000.0,-6.479219913482666,-0.7724445462226868,7.320753574371338
2871,1461.0,151100.0,-6.479219913482666,-0.7724445462226868,7.320753574371338
2872,1462.0,151200.0,-6.478901386260986,-0.7646461129188538,7.3218536376953125
2873,1463.0,151300.0,-6.478901386260986,-0.7646461129188538,7.3218536376953125
2874,1464.0,151400.0,-6.466639518737793,-0.7703025341033936,7.332093715667725
2875,1465.0,151500.0,-6.466639518737793,-0.7703025341033936,7.332093715667725
2876,1466.0,151600.0,-6.472156047821045,-0.7678934335708618,7.32747745513916
2877,1467.0,151700.0,-6.460480213165282,-0.7673486471176147,7.337830543518066
2878,1468.0,151800.0,-6.460480213165282,-0.7673486471176147,7.337830543518066
2879,1469.0,151900.0,-6.4704108238220215,-0.7688435912132263,7.32891845703125
2880,1440.0,149000.0,-6.5039472579956055,-0.7084236145019531,7.305285930633545
2881,1441.0,149100.0,-6.5039472579956055,-0.7084236145019531,7.305285930633545
2882,1442.0,149200.0,-6.495794296264648,-0.7258324027061462,7.310828685760497
2883,1443.0,149300.0,-6.495794296264648,-0.7258324027061462,7.310828685760497
2884,1444.0,149400.0,-6.486935138702393,-0.7228139638900757,7.318989276885986
2885,1445.0,149500.0,-6.486935138702393,-0.7228139638900757,7.318989276885986
2886,1446.0,149600.0,-6.492005348205566,-0.7435337901115417,7.31241512298584
2887,1447.0,149700.0,-6.492005348205566,-0.7435337901115417,7.31241512298584
2888,1448.0,149800.0,-6.489724159240723,-0.7433534264564514,7.314457893371582
2889,1449.0,149900.0,-6.497302055358888,-0.7153589725494385,7.310520648956299
2890,1450.0,150000.0,-6.497302055358888,-0.7153589725494385,7.310520648956299
2891,1451.0,150100.0,-6.4788899421691895,-0.7470332980155945,7.32368278503418
2892,1452.0,150200.0,-6.4788899421691895,-0.7470332980155945,7.32368278503418
2893,1453.0,150300.0,-6.481139183044434,-0.7346963882446289,7.322939872741699
2894,1454.0,150400.0,-6.481139183044434,-0.7346963882446289,7.322939872741699
2895,1455.0,150500.0,-6.490684986114503,-0.7466151118278503,7.3132734298706055
2896,1456.0,150600.0,-6.490684986114503,-0.7466151118278503,7.3132734298706055
2897,1457.0,150700.0,-6.482649326324463,-0.7690300345420837,7.318075656890869
2898,1458.0,150800.0,-6.468056201934815,-0.7471104860305786,7.333243370056152
2899,1459.0,150900.0,-6.468056201934815,-0.7471104860305786,7.333243370056152
2900,1460.0,151000.0,-6.479219913482666,-0.7724445462226868,7.320753574371338
2901,1461.0,151100.0,-6.479219913482666,-0.7724445462226868,7.320753574371338
2902,1462.0,151200.0,-6.478901386260986,-0.7646461129188538,7.3218536376953125
2903,1463.0,151300.0,-6.478901386260986,-0.7646461129188538,7.3218536376953125
2904,1464.0,151400.0,-6.466639518737793,-0.7703025341033936,7.332093715667725
2905,1465.0,151500.0,-6.466639518737793,-0.7703025341033936,7.332093715667725
2906,1466.0,151600.0,-6.472156047821045,-0.7678934335708618,7.32747745513916
2907,1467.0,151700.0,-6.460480213165282,-0.7673486471176147,7.337830543518066
2908,1468.0,151800.0,-6.460480213165282,-0.7673486471176147,7.337830543518066
2909,1469.0,151900.0,-6.4704108238220215,-0.7688435912132263,7.32891845703125
2910,1470.0,152000.0,-6.4704108238220215,-0.7688435912132263,7.32891845703125
2911,1471.0,152100.0,-6.462533950805664,-0.7644020915031433,7.3363304138183585
2912,1472.0,152200.0,-6.462533950805664,-0.7644020915031433,7.3363304138183585
2913,1473.0,152300.0,-6.458688735961914,-0.7801944017410278,7.338052749633789
2914,1474.0,152400.0,-6.458688735961914,-0.7801944017410278,7.338052749633789
2915,1475.0,152500.0,-6.472392082214356,-0.7645233869552612,7.3276214599609375
2916,1476.0,152600.0,-6.466507911682129,-0.7694509029388428,7.33229923248291
2917,1477.0,152700.0,-6.466507911682129,-0.7694509029388428,7.33229923248291
2918,1478.0,152800.0,-6.461289882659912,-0.8046782612800598,7.3331170082092285
2919,1479.0,152900.0,-6.461289882659912,-0.8046782612800598,7.3331170082092285
2920,1480.0,153000.0,-6.455296039581299,-0.819981038570404,7.336700916290282
2921,1481.0,153100.0,-6.455296039581299,-0.819981038570404,7.336700916290282
2922,1482.0,153200.0,-6.449461460113525,-0.8084019422531128,7.343114376068115
2923,1483.0,153300.0,-6.449461460113525,-0.8084019422531128,7.343114376068115
2924,1484.0,153400.0,-6.450877189636231,-0.8059133887290955,7.342144012451173
2925,1485.0,153500.0,-6.4718780517578125,-0.8239300847053528,7.321633815765381
2926,1486.0,153600.0,-6.4718780517578125,-0.8239300847053528,7.321633815765381
2927,1487.0,153700.0,-6.447788238525392,-0.8143576383590698,7.343925952911378
2928,1488.0,153800.0,-6.447788238525392,-0.8143576383590698,7.343925952911378
2929,1489.0,153900.0,-6.445497035980225,-0.8210051655769348,7.34519624710083
2930,1490.0,154000.0,-6.445497035980225,-0.8210051655769348,7.34519624710083
2931,1491.0,154100.0,-6.443241119384767,-0.8164911866188049,7.347677707672119
2932,1492.0,154200.0,-6.443241119384767,-0.8164911866188049,7.347677707672119
2933,1493.0,154300.0,-6.455423831939697,-0.7982339262962341,7.338986396789551
2934,1494.0,154400.0,-6.446546077728272,-0.7912684679031372,7.347538948059082
2935,1495.0,154500.0,-6.446546077728272,-0.7912684679031372,7.347538948059082
2936,1496.0,154600.0,-6.457004070281982,-0.8013935685157776,7.337250709533691
2937,1497.0,154700.0,-6.457004070281982,-0.8013935685157776,7.337250709533691
2938,1498.0,154800.0,-6.454099178314209,-0.7839326858520508,7.341691493988037
2939,1499.0,154900.0,-6.454099178314209,-0.7839326858520508,7.341691493988037
2940,1470.0,152000.0,-6.4704108238220215,-0.7688435912132263,7.32891845703125
2941,1471.0,152100.0,-6.462533950805664,-0.7644020915031433,7.3363304138183585
2942,1472.0,152200.0,-6.462533950805664,-0.7644020915031433,7.3363304138183585
2943,1473.0,152300.0,-6.458688735961914,-0.7801944017410278,7.338052749633789
2944,1474.0,152400.0,-6.458688735961914,-0.7801944017410278,7.338052749633789
2945,1475.0,152500.0,-6.472392082214356,-0.7645233869552612,7.3276214599609375
2946,1476.0,152600.0,-6.466507911682129,-0.7694509029388428,7.33229923248291
2947,1477.0,152700.0,-6.466507911682129,-0.7694509029388428,7.33229923248291
2948,1478.0,152800.0,-6.461289882659912,-0.8046782612800598,7.3331170082092285
2949,1479.0,152900.0,-6.461289882659912,-0.8046782612800598,7.3331170082092285
2950,1480.0,153000.0,-6.455296039581299,-0.819981038570404,7.336700916290282
2951,1481.0,153100.0,-6.455296039581299,-0.819981038570404,7.336700916290282
2952,1482.0,153200.0,-6.449461460113525,-0.8084019422531128,7.343114376068115
2953,1483.0,153300.0,-6.449461460113525,-0.8084019422531128,7.343114376068115
2954,1484.0,153400.0,-6.450877189636231,-0.8059133887290955,7.342144012451173
2955,1485.0,153500.0,-6.4718780517578125,-0.8239300847053528,7.321633815765381
2956,1486.0,153600.0,-6.4718780517578125,-0.8239300847053528,7.321633815765381
2957,1487.0,153700.0,-6.447788238525392,-0.8143576383590698,7.343925952911378
2958,1488.0,153800.0,-6.447788238525392,-0.8143576383590698,7.343925952911378
2959,1489.0,153900.0,-6.445497035980225,-0.8210051655769348,7.34519624710083
2960,1490.0,154000.0,-6.445497035980225,-0.8210051655769348,7.34519624710083
2961,1491.0,154100.0,-6.443241119384767,-0.8164911866188049,7.347677707672119
2962,1492.0,154200.0,-6.443241119384767,-0.8164911866188049,7.347677707672119
2963,1493.0,154300.0,-6.455423831939697,-0.7982339262962341,7.338986396789551
2964,1494.0,154400.0,-6.446546077728272,-0.7912684679031372,7.347538948059082
2965,1495.0,154500.0,-6.446546077728272,-0.7912684679031372,7.347538948059082
2966,1496.0,154600.0,-6.457004070281982,-0.8013935685157776,7.337250709533691
2967,1497.0,154700.0,-6.457004070281982,-0.8013935685157776,7.337250709533691
2968,1498.0,154800.0,-6.454099178314209,-0.7839326858520508,7.341691493988037
2969,1499.0,154900.0,-6.454099178314209,-0.7839326858520508,7.341691493988037
2970,1500.0,155000.0,-6.441189765930176,-0.7830389738082886,7.353115558624268
2971,1501.0,155100.0,-6.441189765930176,-0.7830389738082886,7.353115558624268
2972,1502.0,155200.0,-6.448812484741211,-0.7793345451354979,7.346825122833253
2973,1503.0,155300.0,-6.450005531311035,-0.8014233708381653,7.3434014320373535
2974,1504.0,155400.0,-6.450005531311035,-0.8014233708381653,7.3434014320373535
2975,1505.0,155500.0,-6.461802959442139,-0.8028268218040466,7.3328680992126465
2976,1506.0,155600.0,-6.461802959442139,-0.8028268218040466,7.3328680992126465
2977,1507.0,155700.0,-6.461996078491211,-0.7986574172973633,7.333153247833253
2978,1508.0,155800.0,-6.461996078491211,-0.7986574172973633,7.333153247833253
2979,1509.0,155900.0,-6.453786849975586,-0.8183473348617554,7.338210582733152
2980,1510.0,156000.0,-6.453786849975586,-0.8183473348617554,7.338210582733152
2981,1511.0,156100.0,-6.465254306793213,-0.7905386686325073,7.3311614990234375
2982,1512.0,156200.0,-6.476110935211183,-0.7937275767326355,7.32122802734375
2983,1513.0,156300.0,-6.476110935211183,-0.7937275767326355,7.32122802734375
2984,1514.0,156400.0,-6.472032070159912,-0.7605851292610168,7.3283491134643555
2985,1515.0,156500.0,-6.472032070159912,-0.7605851292610168,7.3283491134643555
2986,1516.0,156600.0,-6.482322216033936,-0.7526680827140808,7.320067882537843
2987,1517.0,156700.0,-6.482322216033936,-0.7526680827140808,7.320067882537843
2988,1518.0,156800.0,-6.483035087585449,-0.7439476251602173,7.320326805114746
2989,1519.0,156900.0,-6.483035087585449,-0.7439476251602173,7.320326805114746
2990,1520.0,157000.0,-6.4809136390686035,-0.7429261803627014,7.322309494018555
2991,1521.0,157100.0,-6.477884292602539,-0.7439923286437988,7.324880599975586
2992,1522.0,157200.0,-6.477884292602539,-0.7439923286437988,7.324880599975586
2993,1523.0,157300.0,-6.507208824157715,-0.7626546621322632,7.2969160079956055
2994,1524.0,157400.0,-6.507208824157715,-0.7626546621322632,7.2969160079956055
2995,1525.0,157500.0,-6.499502182006836,-0.7610495686531067,7.303948402404785
2996,1526.0,157600.0,-6.499502182006836,-0.7610495686531067,7.303948402404785
2997,1527.0,157700.0,-6.495036602020264,-0.7532979249954224,7.308723449707031
2998,1528.0,157800.0,-6.495036602020264,-0.7532979249954224,7.308723449707031
2999,1529.0,157900.0,-6.488624572753906,-0.750356912612915,7.314718723297119
3000,1500.0,155000.0,-6.441189765930176,-0.7830389738082886,7.353115558624268
3001,1501.0,155100.0,-6.441189765930176,-0.7830389738082886,7.353115558624268
3002,1502.0,155200.0,-6.448812484741211,-0.7793345451354979,7.346825122833253
3003,1503.0,155300.0,-6.450005531311035,-0.8014233708381653,7.3434014320373535
3004,1504.0,155400.0,-6.450005531311035,-0.8014233708381653,7.3434014320373535
3005,1505.0,155500.0,-6.461802959442139,-0.8028268218040466,7.3328680992126465
3006,1506.0,155600.0,-6.461802959442139,-0.8028268218040466,7.3328680992126465
3007,1507.0,155700.0,-6.461996078491211,-0.7986574172973633,7.333153247833253
3008,1508.0,155800.0,-6.461996078491211,-0.7986574172973633,7.333153247833253
3009,1509.0,155900.0,-6.453786849975586,-0.8183473348617554,7.338210582733152
3010,1510.0,156000.0,-6.453786849975586,-0.8183473348617554,7.338210582733152
3011,1511.0,156100.0,-6.465254306793213,-0.7905386686325073,7.3311614990234375
3012,1512.0,156200.0,-6.476110935211183,-0.7937275767326355,7.32122802734375
3013,1513.0,156300.0,-6.476110935211183,-0.7937275767326355,7.32122802734375
3014,1514.0,156400.0,-6.472032070159912,-0.7605851292610168,7.3283491134643555
3015,1515.0,156500.0,-6.472032070159912,-0.7605851292610168,7.3283491134643555
3016,1516.0,156600.0,-6.482322216033936,-0.7526680827140808,7.320067882537843
3017,1517.0,156700.0,-6.482322216033936,-0.7526680827140808,7.320067882537843
3018,1518.0,156800.0,-6.483035087585449,-0.7439476251602173,7.320326805114746
3019,1519.0,156900.0,-6.483035087585449,-0.7439476251602173,7.320326805114746
3020,1520.0,157000.0,-6.4809136390686035,-0.7429261803627014,7.322309494018555
3021,1521.0,157100.0,-6.477884292602539,-0.7439923286437988,7.324880599975586
3022,1522.0,157200.0,-6.477884292602539,-0.7439923286437988,7.324880599975586
3023,1523.0,157300.0,-6.507208824157715,-0.7626546621322632,7.2969160079956055
3024,1524.0,157400.0,-6.507208824157715,-0.7626546621322632,7.2969160079956055
3025,1525.0,157500.0,-6.499502182006836,-0.7610495686531067,7.303948402404785
3026,1526.0,157600.0,-6.499502182006836,-0.7610495686531067,7.303948402404785
3027,1527.0,157700.0,-6.495036602020264,-0.7532979249954224,7.308723449707031
3028,1528.0,157800.0,-6.495036602020264,-0.7532979249954224,7.308723449707031
3029,1529.0,157900.0,-6.488624572753906,-0.750356912612915,7.314718723297119
3030,1530.0,158000.0,-6.488624572753906,-0.750356912612915,7.314718723297119
3031,1531.0,158100.0,-6.488552570343018,-0.7424050569534302,7.315593719482423
3032,1532.0,158200.0,-6.476957321166992,-0.758978009223938,7.324162483215332
3033,1533.0,158300.0,-6.476957321166992,-0.758978009223938,7.324162483215332
3034,1534.0,158400.0,-6.468282699584961,-0.736017107963562,7.334166526794434
3035,1535.0,158500.0,-6.468282699584961,-0.736017107963562,7.334166526794434
3036,1536.0,158600.0,-6.4543046951293945,-0.7351943850517273,7.346551895141602
3037,1537.0,158700.0,-6.4543046951293945,-0.7351943850517273,7.346551895141602
3038,1538.0,158800.0,-6.443570613861084,-0.724411129951477,7.357037544250487
3039,1539.0,158900.0,-6.443570613861084,-0.724411129951477,7.357037544250487
3040,1540.0,159000.0,-6.440555572509767,-0.7321022748947144,7.358916759490968
3041,1541.0,159100.0,-6.435451507568359,-0.7068214416503906,7.365850448608397
3042,1542.0,159200.0,-6.435451507568359,-0.7068214416503906,7.365850448608397
3043,1543.0,159300.0,-6.423316955566406,-0.7182760238647461,7.375328540802003
3044,1544.0,159400.0,-6.423316955566406,-0.7182760238647461,7.375328540802003
3045,1545.0,159500.0,-6.416476726531982,-0.7173910140991211,7.381365299224853
3046,1546.0,159600.0,-6.416476726531982,-0.7173910140991211,7.381365299224853
3047,1547.0,159700.0,-6.422221183776856,-0.7054232358932495,7.3775224685668945
3048,1548.0,159800.0,-6.422221183776856,-0.7054232358932495,7.3775224685668945
3049,1549.0,159900.0,-6.411440849304199,-0.687418520450592,7.388589859008789
3050,1550.0,160000.0,-6.393634796142577,-0.6853437423706055,7.404196262359619
3051,1551.0,160100.0,-6.393634796142577,-0.6853437423706055,7.404196262359619
3052,1552.0,160200.0,-6.387442588806152,-0.6870470643043518,7.40938138961792
3053,1553.0,160300.0,-6.387442588806152,-0.6870470643043518,7.40938138961792
3054,1554.0,160400.0,-6.396180152893066,-0.7121332883834839,7.399468421936035
