,Unnamed: 0,timestamp,ax,ay,az
3684,1844.0,189400.0,-6.2410850524902335,-0.8463503122329712,7.175422668457031
3685,1845.0,189500.0,-6.2410850524902335,-0.8463503122329712,7.175422668457031
3686,1846.0,189600.0,-6.2620344161987305,-0.7637503147125244,7.10958194732666
3687,1847.0,189700.0,-6.2620344161987305,-0.7637503147125244,7.10958194732666
3688,1848.0,189800.0,-5.935824394226074,-0.7398083209991455,7.432799339294434
3689,1849.0,189900.0,-6.449380874633789,-0.7553706169128418,7.094618320465088
3690,1845.0,189500.0,-6.2410850524902335,-0.8463503122329712,7.175422668457031
3691,1846.0,189600.0,-6.2620344161987305,-0.7637503147125244,7.10958194732666
3692,1847.0,189700.0,-6.2620344161987305,-0.7637503147125244,7.10958194732666
3693,1848.0,189800.0,-5.935824394226074,-0.7398083209991455,7.432799339294434
3694,1849.0,189900.0,-6.449380874633789,-0.7553706169128418,7.094618320465088
3695,1850.0,190000.0,-6.449380874633789,-0.7553706169128418,7.094618320465088
3696,1851.0,190100.0,-6.257246017456055,-0.8158242106437683,7.154473304748535
3697,1852.0,190200.0,-6.257246017456055,-0.8158242106437683,7.154473304748535
3698,1853.0,190300.0,-6.259640216827393,-0.7942764163017273,7.162852764129639
3699,1854.0,190400.0,-6.259640216827393,-0.7942764163017273,7.162852764129639
3700,1850.0,190000.0,-6.449380874633789,-0.7553706169128418,7.094618320465088
3701,1851.0,190100.0,-6.257246017456055,-0.8158242106437683,7.154473304748535
3702,1852.0,190200.0,-6.257246017456055,-0.8158242106437683,7.154473304748535
3703,1853.0,190300.0,-6.259640216827393,-0.7942764163017273,7.162852764129639
3704,1854.0,190400.0,-6.259640216827393,-0.7942764163017273,7.162852764129639
3705,1855.0,190500.0,-6.297348976135254,-0.768538773059845,7.071274757385254
3706,1856.0,190600.0,-6.297348976135254,-0.768538773059845,7.071274757385254
3707,1857.0,190700.0,-6.265625953674316,-0.7613561153411865,7.1197571754455575
3708,1858.0,190800.0,-6.266822814941406,-0.7984662652015686,7.166444301605225
3709,1859.0,190900.0,-6.266822814941406,-0.7984662652015686,7.166444301605225
3710,1855.0,190500.0,-6.297348976135254,-0.768538773059845,7.071274757385254
3711,1856.0,190600.0,-6.297348976135254,-0.768538773059845,7.071274757385254
3712,1857.0,190700.0,-6.265625953674316,-0.7613561153411865,7.1197571754455575
3713,1858.0,190800.0,-6.266822814941406,-0.7984662652015686,7.166444301605225
3714,1859.0,190900.0,-6.266822814941406,-0.7984662652015686,7.166444301605225
3715,1860.0,191000.0,-6.251260757446289,-0.7631517648696899,7.147889137268066
3716,1861.0,191100.0,-6.251260757446289,-0.7631517648696899,7.147889137268066
3717,1862.0,191200.0,-6.2847795486450195,-0.8098387122154236,7.182605266571045
3718,1863.0,191300.0,-6.2847795486450195,-0.8098387122154236,7.182605266571045
3719,1864.0,191400.0,-6.266822814941406,-0.7984662652015686,7.120954513549805
3720,1860.0,191000.0,-6.251260757446289,-0.7631517648696899,7.147889137268066
3721,1861.0,191100.0,-6.251260757446289,-0.7631517648696899,7.147889137268066
3722,1862.0,191200.0,-6.2847795486450195,-0.8098387122154236,7.182605266571045
3723,1863.0,191300.0,-6.2847795486450195,-0.8098387122154236,7.182605266571045
3724,1864.0,191400.0,-6.266822814941406,-0.7984662652015686,7.120954513549805
3725,1865.0,191500.0,-6.266822814941406,-0.7984662652015686,7.120954513549805
3726,1866.0,191600.0,-6.3057289123535165,-0.7553706169128418,7.132925510406494
3727,1867.0,191700.0,-6.273406982421875,-0.7811083197593689,7.152079105377197
3728,1868.0,191800.0,-6.273406982421875,-0.7811083197593689,7.152079105377197
3729,1869.0,191900.0,-6.291363716125487,-0.7236474752426147,7.123348712921143
3730,1865.0,191500.0,-6.266822814941406,-0.7984662652015686,7.120954513549805
3731,1866.0,191600.0,-6.3057289123535165,-0.7553706169128418,7.132925510406494
3732,1867.0,191700.0,-6.273406982421875,-0.7811083197593689,7.152079105377197
3733,1868.0,191800.0,-6.273406982421875,-0.7811083197593689,7.152079105377197
3734,1869.0,191900.0,-6.291363716125487,-0.7236474752426147,7.123348712921143
3735,1870.0,192000.0,-6.291363716125487,-0.7236474752426147,7.123348712921143
3736,1871.0,192100.0,-6.2225303649902335,-0.74040687084198,7.169436931610107
3737,1872.0,192200.0,-6.2225303649902335,-0.74040687084198,7.169436931610107
3738,1873.0,192300.0,-6.264428615570068,-0.7140706777572632,7.174823760986327
3739,1874.0,192400.0,-6.264428615570068,-0.7140706777572632,7.174823760986327
3740,1870.0,192000.0,-6.291363716125487,-0.7236474752426147,7.123348712921143
3741,1871.0,192100.0,-6.2225303649902335,-0.74040687084198,7.169436931610107
3742,1872.0,192200.0,-6.2225303649902335,-0.74040687084198,7.169436931610107
3743,1873.0,192300.0,-6.264428615570068,-0.7140706777572632,7.174823760986327
3744,1874.0,192400.0,-6.264428615570068,-0.7140706777572632,7.174823760986327
3745,1875.0,192500.0,-6.268618583679199,-0.7882909178733826,7.135918140411378
3746,1876.0,192600.0,-6.279991149902344,-0.7679402232170105,7.134122371673584
3747,1877.0,192700.0,-6.279991149902344,-0.7679402232170105,7.134122371673584
3748,1878.0,192800.0,-6.295553207397461,-0.7122750282287598,7.182605266571045
3749,1879.0,192900.0,-6.295553207397461,-0.7122750282287598,7.182605266571045
3750,1875.0,192500.0,-6.268618583679199,-0.7882909178733826,7.135918140411378
3751,1876.0,192600.0,-6.279991149902344,-0.7679402232170105,7.134122371673584
3752,1877.0,192700.0,-6.279991149902344,-0.7679402232170105,7.134122371673584
3753,1878.0,192800.0,-6.295553207397461,-0.7122750282287598,7.182605266571045
3754,1879.0,192900.0,-6.295553207397461,-0.7122750282287598,7.182605266571045
3755,1880.0,193000.0,-6.256049156188965,-0.8535329103469849,7.130531311035156
3756,1881.0,193100.0,-6.256049156188965,-0.8535329103469849,7.130531311035156
3757,1882.0,193200.0,-6.252457618713379,-0.9355342984199524,7.169436931610107
3758,1883.0,193300.0,-6.252457618713379,-0.9355342984199524,7.169436931610107
3759,1884.0,193400.0,-6.15489387512207,-0.9283517003059388,7.07606315612793
3760,1880.0,193000.0,-6.256049156188965,-0.8535329103469849,7.130531311035156
3761,1881.0,193100.0,-6.256049156188965,-0.8535329103469849,7.130531311035156
3762,1882.0,193200.0,-6.252457618713379,-0.9355342984199524,7.169436931610107
3763,1883.0,193300.0,-6.252457618713379,-0.9355342984199524,7.169436931610107
3764,1884.0,193400.0,-6.15489387512207,-0.9283517003059388,7.07606315612793
3765,1885.0,193500.0,-6.159682273864746,-1.0654197931289673,7.159261703491211
3766,1886.0,193600.0,-6.159682273864746,-1.0654197931289673,7.159261703491211
3767,1887.0,193700.0,-6.264428615570068,-1.0283095836639404,7.1652469635009775
3768,1888.0,193800.0,-6.264428615570068,-1.0283095836639404,7.1652469635009775
3769,1889.0,193900.0,-6.355408191680907,-0.9612720012664796,7.066486358642577
3770,1885.0,193500.0,-6.159682273864746,-1.0654197931289673,7.159261703491211
3771,1886.0,193600.0,-6.159682273864746,-1.0654197931289673,7.159261703491211
3772,1887.0,193700.0,-6.264428615570068,-1.0283095836639404,7.1652469635009775
3773,1888.0,193800.0,-6.264428615570068,-1.0283095836639404,7.1652469635009775
3774,1889.0,193900.0,-6.355408191680907,-0.9612720012664796,7.066486358642577
3775,1890.0,194000.0,-6.355408191680907,-0.9612720012664796,7.066486358642577
3776,1891.0,194100.0,-6.290764808654785,-0.9481038451194764,7.061099529266357
3777,1892.0,194200.0,-6.290764808654785,-0.9481038451194764,7.061099529266357
3778,1893.0,194300.0,-6.235099792480469,-1.0079588890075684,7.1257429122924805
3779,1894.0,194400.0,-6.196194171905518,-1.0749965906143188,7.177816867828369
3780,1890.0,194000.0,-6.355408191680907,-0.9612720012664796,7.066486358642577
3781,1891.0,194100.0,-6.290764808654785,-0.9481038451194764,7.061099529266357
3782,1892.0,194200.0,-6.290764808654785,-0.9481038451194764,7.061099529266357
3783,1893.0,194300.0,-6.235099792480469,-1.0079588890075684,7.1257429122924805
3784,1894.0,194400.0,-6.196194171905518,-1.0749965906143188,7.177816867828369
3785,1895.0,194500.0,-6.196194171905518,-1.0749965906143188,7.177816867828369
3786,1896.0,194600.0,-6.312911510467527,-1.007360339164734,7.12693977355957
3787,1897.0,194700.0,-6.312911510467527,-1.007360339164734,7.12693977355957
3788,1898.0,194800.0,-6.3087215423583975,-0.9540894031524658,7.107187747955322
3789,1899.0,194900.0,-6.3087215423583975,-0.9540894031524658,7.107187747955322
3790,1895.0,194500.0,-6.196194171905518,-1.0749965906143188,7.177816867828369
3791,1896.0,194600.0,-6.312911510467527,-1.007360339164734,7.12693977355957
3792,1897.0,194700.0,-6.312911510467527,-1.007360339164734,7.12693977355957
3793,1898.0,194800.0,-6.3087215423583975,-0.9540894031524658,7.107187747955322
3794,1899.0,194900.0,-6.3087215423583975,-0.9540894031524658,7.107187747955322
3795,1900.0,195000.0,-6.224325656890869,-0.9582792520523072,7.132925510406494
3796,1901.0,195100.0,-6.224325656890869,-0.9582792520523072,7.132925510406494
3797,1902.0,195200.0,-6.2225303649902335,-0.9409212470054626,7.105990409851074
3798,1903.0,195300.0,-6.2638301849365225,-0.9923965930938721,7.152677536010742
3799,1904.0,195400.0,-6.2638301849365225,-0.9923965930938721,7.152677536010742
3800,1900.0,195000.0,-6.224325656890869,-0.9582792520523072,7.132925510406494
3801,1901.0,195100.0,-6.224325656890869,-0.9582792520523072,7.132925510406494
3802,1902.0,195200.0,-6.2225303649902335,-0.9409212470054626,7.105990409851074
3803,1903.0,195300.0,-6.2638301849365225,-0.9923965930938721,7.152677536010742
3804,1904.0,195400.0,-6.2638301849365225,-0.9923965930938721,7.152677536010742
3805,1905.0,195500.0,-6.265625953674316,-0.9331400990486144,7.177217960357666
3806,1906.0,195600.0,-6.265625953674316,-0.9331400990486144,7.177217960357666
3807,1907.0,195700.0,-6.269217014312744,-0.9666589498519896,7.174225330352782
3808,1908.0,195800.0,-6.269217014312744,-0.9666589498519896,7.174225330352782
3809,1909.0,195900.0,-6.260239124298098,-0.9576807022094728,7.116166114807129
3810,1905.0,195500.0,-6.265625953674316,-0.9331400990486144,7.177217960357666
3811,1906.0,195600.0,-6.265625953674316,-0.9331400990486144,7.177217960357666
3812,1907.0,195700.0,-6.269217014312744,-0.9666589498519896,7.174225330352782
3813,1908.0,195800.0,-6.269217014312744,-0.9666589498519896,7.174225330352782
3814,1909.0,195900.0,-6.260239124298098,-0.9576807022094728,7.116166114807129
3815,1910.0,196000.0,-6.260239124298098,-0.9576807022094728,7.116166114807129
3816,1911.0,196100.0,-6.256049156188965,-0.8684966564178467,7.13771390914917
3817,1912.0,196200.0,-6.245275020599365,-0.9445125460624696,7.135319709777832
3818,1913.0,196300.0,-6.245275020599365,-0.9445125460624696,7.135319709777832
3819,1914.0,196400.0,-6.274604320526122,-0.9271546006202698,7.120954513549805
3820,1910.0,196000.0,-6.260239124298098,-0.9576807022094728,7.116166114807129
3821,1911.0,196100.0,-6.256049156188965,-0.8684966564178467,7.13771390914917
3822,1912.0,196200.0,-6.245275020599365,-0.9445125460624696,7.135319709777832
3823,1913.0,196300.0,-6.245275020599365,-0.9445125460624696,7.135319709777832
3824,1914.0,196400.0,-6.274604320526122,-0.9271546006202698,7.120954513549805
3825,1915.0,196500.0,-6.274604320526122,-0.9271546006202698,7.120954513549805
3826,1916.0,196600.0,-6.2183403968811035,-0.9522937536239624,7.153275966644287
3827,1917.0,196700.0,-6.2183403968811035,-0.9522937536239624,7.153275966644287
3828,1918.0,196800.0,-6.313509941101074,-0.9044097065925598,7.0587053298950195
3829,1919.0,196900.0,-6.313509941101074,-0.9044097065925598,7.0587053298950195
3830,1915.0,196500.0,-6.274604320526122,-0.9271546006202698,7.120954513549805
3831,1916.0,196600.0,-6.2183403968811035,-0.9522937536239624,7.153275966644287
3832,1917.0,196700.0,-6.2183403968811035,-0.9522937536239624,7.153275966644287
3833,1918.0,196800.0,-6.313509941101074,-0.9044097065925598,7.0587053298950195
3834,1919.0,196900.0,-6.313509941101074,-0.9044097065925598,7.0587053298950195
3835,1920.0,197000.0,-6.1926026344299325,-0.9582792520523072,7.180809497833253
3836,1921.0,197100.0,-6.275202751159668,-0.9193734526634216,7.123348712921143
3837,1922.0,197200.0,-6.275202751159668,-0.9193734526634216,7.123348712921143
3838,1923.0,197300.0,-6.272210121154785,-0.8732850551605225,7.0988078117370605
3839,1924.0,197400.0,-6.272210121154785,-0.8732850551605225,7.0988078117370605
3840,1920.0,197000.0,-6.1926026344299325,-0.9582792520523072,7.180809497833253
3841,1921.0,197100.0,-6.275202751159668,-0.9193734526634216,7.123348712921143
3842,1922.0,197200.0,-6.275202751159668,-0.9193734526634216,7.123348712921143
3843,1923.0,197300.0,-6.272210121154785,-0.8732850551605225,7.0988078117370605
3844,1924.0,197400.0,-6.272210121154785,-0.8732850551605225,7.0988078117370605
3845,1925.0,197500.0,-6.242282390594482,-0.945111095905304,7.174823760986327
3846,1926.0,197600.0,-6.242282390594482,-0.945111095905304,7.174823760986327
3847,1927.0,197700.0,-6.2632317543029785,-0.930147349834442,7.137115478515625
3848,1928.0,197800.0,-6.2632317543029785,-0.930147349834442,7.137115478515625
3849,1929.0,197900.0,-6.2632317543029785,-0.9062053561210632,7.113771915435791
3850,1925.0,197500.0,-6.242282390594482,-0.945111095905304,7.174823760986327
3851,1926.0,197600.0,-6.242282390594482,-0.945111095905304,7.174823760986327
3852,1927.0,197700.0,-6.2632317543029785,-0.930147349834442,7.137115478515625
3853,1928.0,197800.0,-6.2632317543029785,-0.930147349834442,7.137115478515625
3854,1929.0,197900.0,-6.2632317543029785,-0.9062053561210632,7.113771915435791
3855,1930.0,198000.0,-6.265625953674316,-0.9050082564353944,7.1275386810302725
3856,1931.0,198100.0,-6.265625953674316,-0.9050082564353944,7.1275386810302725
3857,1932.0,198200.0,-6.208763599395753,-0.9319429993629456,7.148487567901611
3858,1933.0,198300.0,-6.208763599395753,-0.9319429993629456,7.148487567901611
3859,1934.0,198400.0,-6.264428615570068,-0.8792705535888672,7.131728172302246
3860,1930.0,198000.0,-6.265625953674316,-0.9050082564353944,7.1275386810302725
3861,1931.0,198100.0,-6.265625953674316,-0.9050082564353944,7.1275386810302725
3862,1932.0,198200.0,-6.208763599395753,-0.9319429993629456,7.148487567901611
3863,1933.0,198300.0,-6.208763599395753,-0.9319429993629456,7.148487567901611
3864,1934.0,198400.0,-6.264428615570068,-0.8792705535888672,7.131728172302246
3865,1935.0,198500.0,-6.264428615570068,-0.8792705535888672,7.131728172302246
3866,1936.0,198600.0,-6.2416839599609375,-0.9391255974769592,7.16584587097168
3867,1937.0,198700.0,-6.2416839599609375,-0.9391255974769592,7.16584587097168
3868,1938.0,198800.0,-6.229114055633545,-0.8918401598930359,7.1688385009765625
3869,1939.0,198900.0,-6.269217014312744,-0.8822633028030396,7.168240070343018
3870,1935.0,198500.0,-6.264428615570068,-0.8792705535888672,7.131728172302246
3871,1936.0,198600.0,-6.2416839599609375,-0.9391255974769592,7.16584587097168
3872,1937.0,198700.0,-6.2416839599609375,-0.9391255974769592,7.16584587097168
3873,1938.0,198800.0,-6.229114055633545,-0.8918401598930359,7.1688385009765625
3874,1939.0,198900.0,-6.269217014312744,-0.8822633028030396,7.168240070343018
3875,1940.0,199000.0,-6.269217014312744,-0.8822633028030396,7.168240070343018
3876,1941.0,199100.0,-6.269815921783447,-0.8948329091072083,7.179013729095459
3877,1942.0,199200.0,-6.269815921783447,-0.8948329091072083,7.179013729095459
3878,1943.0,199300.0,-6.27400541305542,-0.8523358106613159,7.1006035804748535
3879,1944.0,199400.0,-6.27400541305542,-0.8523358106613159,7.1006035804748535
3880,1940.0,199000.0,-6.269217014312744,-0.8822633028030396,7.168240070343018
3881,1941.0,199100.0,-6.269815921783447,-0.8948329091072083,7.179013729095459
3882,1942.0,199200.0,-6.269815921783447,-0.8948329091072083,7.179013729095459
3883,1943.0,199300.0,-6.27400541305542,-0.8523358106613159,7.1006035804748535
3884,1944.0,199400.0,-6.27400541305542,-0.8523358106613159,7.1006035804748535
3885,1945.0,199500.0,-6.262633323669434,-0.8206126093864441,7.126341342926025
3886,1946.0,199600.0,-6.262633323669434,-0.8206126093864441,7.126341342926025
3887,1947.0,199700.0,-6.2392897605896,-0.8337807655334473,7.1676411628723145
3888,1948.0,199800.0,-6.258443355560303,-0.8475474119186401,7.1239471435546875
3889,1949.0,199900.0,-6.258443355560303,-0.8475474119186401,7.1239471435546875
3890,1945.0,199500.0,-6.262633323669434,-0.8206126093864441,7.126341342926025
3891,1946.0,199600.0,-6.262633323669434,-0.8206126093864441,7.126341342926025
3892,1947.0,199700.0,-6.2392897605896,-0.8337807655334473,7.1676411628723145
3893,1948.0,199800.0,-6.258443355560303,-0.8475474119186401,7.1239471435546875
3894,1949.0,199900.0,-6.258443355560303,-0.8475474119186401,7.1239471435546875
3895,1950.0,200000.0,-6.262633323669434,-0.910993754863739,7.171831130981445
3896,1951.0,200100.0,-6.262633323669434,-0.910993754863739,7.171831130981445
3897,1952.0,200200.0,-6.220734596252441,-0.8517372608184814,7.2005615234375
3898,1953.0,200300.0,-6.220734596252441,-0.8517372608184814,7.2005615234375
3899,1954.0,200400.0,-6.294954776763916,-0.8361749649047852,7.105391979217527
3900,1950.0,200000.0,-6.262633323669434,-0.910993754863739,7.171831130981445
3901,1951.0,200100.0,-6.262633323669434,-0.910993754863739,7.171831130981445
3902,1952.0,200200.0,-6.220734596252441,-0.8517372608184814,7.2005615234375
3903,1953.0,200300.0,-6.220734596252441,-0.8517372608184814,7.2005615234375
3904,1954.0,200400.0,-6.294954776763916,-0.8361749649047852,7.105391979217527
3905,1955.0,200500.0,-6.294954776763916,-0.8361749649047852,7.105391979217527
3906,1956.0,200600.0,-6.24587345123291,-0.8098387122154236,7.1466922760009775
3907,1957.0,200700.0,-6.260239124298098,-0.960673451423645,7.204751491546631
3908,1958.0,200800.0,-6.260239124298098,-0.960673451423645,7.204751491546631
3909,1959.0,200900.0,-6.230909824371338,-0.9205705523490906,7.110180377960205
3910,1955.0,200500.0,-6.294954776763916,-0.8361749649047852,7.105391979217527
3911,1956.0,200600.0,-6.24587345123291,-0.8098387122154236,7.1466922760009775
3912,1957.0,200700.0,-6.260239124298098,-0.960673451423645,7.204751491546631
3913,1958.0,200800.0,-6.260239124298098,-0.960673451423645,7.204751491546631
3914,1959.0,200900.0,-6.230909824371338,-0.9205705523490906,7.110180377960205
