,Unnamed: 0,timestamp,lax,lay,laz
3060,1530.0,158000.0,0.17025423049926758,0.06724017858505249,-0.1868581771850586
3061,1531.0,158100.0,0.1909809112548828,0.054484188556671136,-0.19363117218017573
3062,1532.0,158200.0,0.13442230224609375,0.0853927731513977,-0.2443366050720215
3063,1533.0,158300.0,0.13442230224609375,0.0853927731513977,-0.2443366050720215
3064,1534.0,158400.0,0.14618158340454102,0.011546909809112549,-0.18549442291259768
3065,1535.0,158500.0,0.14618158340454102,0.011546909809112549,-0.18549442291259768
3066,1536.0,158600.0,0.1312580108642578,0.018121600151062008,-0.2336888313293457
3067,1537.0,158700.0,0.1312580108642578,0.018121600151062008,-0.2336888313293457
3068,1538.0,158800.0,0.09651947021484376,0.037783801555633545,-0.23077964782714844
3069,1539.0,158900.0,0.09651947021484376,0.037783801555633545,-0.23077964782714844
3070,1540.0,159000.0,0.13271570205688474,0.0071160197257995605,-0.2592611312866211
3071,1541.0,159100.0,0.1379389762878418,-0.032904744148254395,-0.2148699760437012
3072,1542.0,159200.0,0.1379389762878418,-0.032904744148254395,-0.2148699760437012
3073,1543.0,159300.0,0.1029667854309082,-0.002066612243652344,-0.237666130065918
3074,1544.0,159400.0,0.1029667854309082,-0.002066612243652344,-0.237666130065918
3075,1545.0,159500.0,0.12367486953735353,0.057791650295257575,-0.28290414810180664
3076,1546.0,159600.0,0.12367486953735353,0.057791650295257575,-0.28290414810180664
3077,1547.0,159700.0,0.12127447128295896,-0.04580575227737427,-0.22992658615112305
3078,1548.0,159800.0,0.12127447128295896,-0.04580575227737427,-0.22992658615112305
3079,1549.0,159900.0,0.07413959503173828,-0.012566030025482178,-0.3041911125183105
3080,1540.0,159000.0,0.13271570205688474,0.0071160197257995605,-0.2592611312866211
3081,1541.0,159100.0,0.1379389762878418,-0.032904744148254395,-0.2148699760437012
3082,1542.0,159200.0,0.1379389762878418,-0.032904744148254395,-0.2148699760437012
3083,1543.0,159300.0,0.1029667854309082,-0.002066612243652344,-0.237666130065918
3084,1544.0,159400.0,0.1029667854309082,-0.002066612243652344,-0.237666130065918
3085,1545.0,159500.0,0.12367486953735353,0.057791650295257575,-0.28290414810180664
3086,1546.0,159600.0,0.12367486953735353,0.057791650295257575,-0.28290414810180664
3087,1547.0,159700.0,0.12127447128295896,-0.04580575227737427,-0.22992658615112305
3088,1548.0,159800.0,0.12127447128295896,-0.04580575227737427,-0.22992658615112305
3089,1549.0,159900.0,0.07413959503173828,-0.012566030025482178,-0.3041911125183105
3090,1550.0,160000.0,0.11104297637939453,-0.0222352147102356,-0.27166748046875
3091,1551.0,160100.0,0.11104297637939453,-0.0222352147102356,-0.27166748046875
3092,1552.0,160200.0,0.1012253761291504,0.02858871221542358,-0.2629518508911133
3093,1553.0,160300.0,0.1012253761291504,0.02858871221542358,-0.2629518508911133
3094,1554.0,160400.0,0.08989095687866211,-0.06076663732528687,-0.2716503143310547
3095,1555.0,160500.0,0.08989095687866211,-0.06076663732528687,-0.2716503143310547
3096,1556.0,160600.0,0.07832050323486328,-0.04619711637496948,-0.25608158111572266
3097,1557.0,160700.0,0.07832050323486328,-0.04619711637496948,-0.25608158111572266
3098,1558.0,160800.0,0.08467483520507812,0.049577116966247566,-0.3427562713623047
3099,1559.0,160900.0,0.11114931106567384,-0.031354010105133064,-0.20634078979492188
3100,1550.0,160000.0,0.11104297637939453,-0.0222352147102356,-0.27166748046875
3101,1551.0,160100.0,0.11104297637939453,-0.0222352147102356,-0.27166748046875
3102,1552.0,160200.0,0.1012253761291504,0.02858871221542358,-0.2629518508911133
3103,1553.0,160300.0,0.1012253761291504,0.02858871221542358,-0.2629518508911133
3104,1554.0,160400.0,0.08989095687866211,-0.06076663732528687,-0.2716503143310547
3105,1555.0,160500.0,0.08989095687866211,-0.06076663732528687,-0.2716503143310547
3106,1556.0,160600.0,0.07832050323486328,-0.04619711637496948,-0.25608158111572266
3107,1557.0,160700.0,0.07832050323486328,-0.04619711637496948,-0.25608158111572266
3108,1558.0,160800.0,0.08467483520507812,0.049577116966247566,-0.3427562713623047
3109,1559.0,160900.0,0.11114931106567384,-0.031354010105133064,-0.20634078979492188
3110,1560.0,161000.0,0.11114931106567384,-0.031354010105133064,-0.20634078979492188
3111,1561.0,161100.0,0.24010276794433594,0.003235340118408203,-0.1577305793762207
3112,1562.0,161200.0,0.24010276794433594,0.003235340118408203,-0.1577305793762207
3113,1563.0,161300.0,0.09113550186157228,-0.11056172847747804,-0.2583937644958496
3114,1564.0,161400.0,0.09113550186157228,-0.11056172847747804,-0.2583937644958496
3115,1565.0,161500.0,0.09111309051513672,0.0042667388916015625,-0.2775964736938477
3116,1566.0,161600.0,0.09111309051513672,0.0042667388916015625,-0.2775964736938477
3117,1567.0,161700.0,0.1439685821533203,-0.09067368507385254,-0.19281578063964844
3118,1568.0,161800.0,0.059473991394042976,-0.06396013498306274,-0.2594742774963379
3119,1569.0,161900.0,0.059473991394042976,-0.06396013498306274,-0.2594742774963379
3120,1560.0,161000.0,0.11114931106567384,-0.031354010105133064,-0.20634078979492188
3121,1561.0,161100.0,0.24010276794433594,0.003235340118408203,-0.1577305793762207
3122,1562.0,161200.0,0.24010276794433594,0.003235340118408203,-0.1577305793762207
3123,1563.0,161300.0,0.09113550186157228,-0.11056172847747804,-0.2583937644958496
3124,1564.0,161400.0,0.09113550186157228,-0.11056172847747804,-0.2583937644958496
3125,1565.0,161500.0,0.09111309051513672,0.0042667388916015625,-0.2775964736938477
3126,1566.0,161600.0,0.09111309051513672,0.0042667388916015625,-0.2775964736938477
3127,1567.0,161700.0,0.1439685821533203,-0.09067368507385254,-0.19281578063964844
3128,1568.0,161800.0,0.059473991394042976,-0.06396013498306274,-0.2594742774963379
3129,1569.0,161900.0,0.059473991394042976,-0.06396013498306274,-0.2594742774963379
3130,1570.0,162000.0,0.1170492172241211,-0.02599722146987915,-0.2431206703186035
3131,1571.0,162100.0,0.1170492172241211,-0.02599722146987915,-0.2431206703186035
3132,1572.0,162200.0,0.11032485961914064,-0.04885286092758179,-0.2809014320373535
3133,1573.0,162300.0,0.11032485961914064,-0.04885286092758179,-0.2809014320373535
3134,1574.0,162400.0,0.1081705093383789,-0.023856937885284424,-0.23950910568237305
3135,1575.0,162500.0,0.1081705093383789,-0.023856937885284424,-0.23950910568237305
3136,1576.0,162600.0,0.062245368957519524,-0.031517446041107185,-0.26703310012817383
3137,1577.0,162700.0,0.05555105209350586,-0.017927587032318115,-0.2720141410827637
3138,1578.0,162800.0,0.05555105209350586,-0.017927587032318115,-0.2720141410827637
3139,1579.0,162900.0,0.10018444061279297,-0.0399509072303772,-0.2394604682922364
3140,1570.0,162000.0,0.1170492172241211,-0.02599722146987915,-0.2431206703186035
3141,1571.0,162100.0,0.1170492172241211,-0.02599722146987915,-0.2431206703186035
3142,1572.0,162200.0,0.11032485961914064,-0.04885286092758179,-0.2809014320373535
3143,1573.0,162300.0,0.11032485961914064,-0.04885286092758179,-0.2809014320373535
3144,1574.0,162400.0,0.1081705093383789,-0.023856937885284424,-0.23950910568237305
3145,1575.0,162500.0,0.1081705093383789,-0.023856937885284424,-0.23950910568237305
3146,1576.0,162600.0,0.062245368957519524,-0.031517446041107185,-0.26703310012817383
3147,1577.0,162700.0,0.05555105209350586,-0.017927587032318115,-0.2720141410827637
3148,1578.0,162800.0,0.05555105209350586,-0.017927587032318115,-0.2720141410827637
3149,1579.0,162900.0,0.10018444061279297,-0.0399509072303772,-0.2394604682922364
3150,1580.0,163000.0,0.10018444061279297,-0.0399509072303772,-0.2394604682922364
3151,1581.0,163100.0,0.1401534080505371,-0.03206223249435425,-0.2157750129699707
3152,1582.0,163200.0,0.1401534080505371,-0.03206223249435425,-0.2157750129699707
3153,1583.0,163300.0,0.10324621200561523,-0.07707679271697998,-0.2417502403259277
3154,1584.0,163400.0,0.10324621200561523,-0.07707679271697998,-0.2417502403259277
3155,1585.0,163500.0,0.12276363372802734,0.003840327262878418,-0.2601246833801269
3156,1586.0,163600.0,0.18382692337036133,0.010303974151611328,-0.22382259368896484
3157,1587.0,163700.0,0.18382692337036133,0.010303974151611328,-0.22382259368896484
3158,1588.0,163800.0,0.10241270065307616,-0.027065157890319824,-0.20207595825195315
3159,1589.0,163900.0,0.10241270065307616,-0.027065157890319824,-0.20207595825195315
3160,1580.0,163000.0,0.10018444061279297,-0.0399509072303772,-0.2394604682922364
3161,1581.0,163100.0,0.1401534080505371,-0.03206223249435425,-0.2157750129699707
3162,1582.0,163200.0,0.1401534080505371,-0.03206223249435425,-0.2157750129699707
3163,1583.0,163300.0,0.10324621200561523,-0.07707679271697998,-0.2417502403259277
3164,1584.0,163400.0,0.10324621200561523,-0.07707679271697998,-0.2417502403259277
3165,1585.0,163500.0,0.12276363372802734,0.003840327262878418,-0.2601246833801269
3166,1586.0,163600.0,0.18382692337036133,0.010303974151611328,-0.22382259368896484
3167,1587.0,163700.0,0.18382692337036133,0.010303974151611328,-0.22382259368896484
3168,1588.0,163800.0,0.10241270065307616,-0.027065157890319824,-0.20207595825195315
3169,1589.0,163900.0,0.10241270065307616,-0.027065157890319824,-0.20207595825195315
3170,1590.0,164000.0,0.16850948333740234,0.026306092739105225,-0.1932635307312012
3171,1591.0,164100.0,0.16850948333740234,0.026306092739105225,-0.1932635307312012
3172,1592.0,164200.0,0.13865900039672852,-0.010387539863586426,-0.2520556449890137
3173,1593.0,164300.0,0.13865900039672852,-0.010387539863586426,-0.2520556449890137
3174,1594.0,164400.0,0.1415691375732422,-0.03141629695892334,-0.24137020111083984
3175,1595.0,164500.0,0.11834955215454104,0.03627455234527588,-0.23175287246704104
3176,1596.0,164600.0,0.11834955215454104,0.03627455234527588,-0.23175287246704104
3177,1597.0,164700.0,0.12381458282470705,-0.033097922801971436,-0.2458405494689941
3178,1598.0,164800.0,0.12381458282470705,-0.033097922801971436,-0.2458405494689941
3179,1599.0,164900.0,0.18192577362060547,0.0488244891166687,-0.23720741271972656
3180,1590.0,164000.0,0.16850948333740234,0.026306092739105225,-0.1932635307312012
3181,1591.0,164100.0,0.16850948333740234,0.026306092739105225,-0.1932635307312012
3182,1592.0,164200.0,0.13865900039672852,-0.010387539863586426,-0.2520556449890137
3183,1593.0,164300.0,0.13865900039672852,-0.010387539863586426,-0.2520556449890137
3184,1594.0,164400.0,0.1415691375732422,-0.03141629695892334,-0.24137020111083984
3185,1595.0,164500.0,0.11834955215454104,0.03627455234527588,-0.23175287246704104
3186,1596.0,164600.0,0.11834955215454104,0.03627455234527588,-0.23175287246704104
3187,1597.0,164700.0,0.12381458282470705,-0.033097922801971436,-0.2458405494689941
3188,1598.0,164800.0,0.12381458282470705,-0.033097922801971436,-0.2458405494689941
3189,1599.0,164900.0,0.18192577362060547,0.0488244891166687,-0.23720741271972656
3190,1600.0,165000.0,0.18192577362060547,0.0488244891166687,-0.23720741271972656
3191,1601.0,165100.0,0.19113731384277344,-0.011225461959838869,-0.17946290969848633
3192,1602.0,165200.0,0.19113731384277344,-0.011225461959838869,-0.17946290969848633
3193,1603.0,165300.0,0.13950872421264648,0.03097414970397949,-0.2300643920898437
3194,1604.0,165400.0,0.2011852264404297,0.05155980587005615,-0.25400543212890625
3195,1605.0,165500.0,0.2011852264404297,0.05155980587005615,-0.25400543212890625
3196,1606.0,165600.0,0.16181325912475586,0.008549213409423828,-0.2397909164428711
3197,1607.0,165700.0,0.16181325912475586,0.008549213409423828,-0.2397909164428711
3198,1608.0,165800.0,0.15439414978027344,-0.011392951011657715,-0.19766998291015625
3199,1609.0,165900.0,0.15439414978027344,-0.011392951011657715,-0.19766998291015625
3200,1600.0,165000.0,0.18192577362060547,0.0488244891166687,-0.23720741271972656
3201,1601.0,165100.0,0.19113731384277344,-0.011225461959838869,-0.17946290969848633
3202,1602.0,165200.0,0.19113731384277344,-0.011225461959838869,-0.17946290969848633
3203,1603.0,165300.0,0.13950872421264648,0.03097414970397949,-0.2300643920898437
3204,1604.0,165400.0,0.2011852264404297,0.05155980587005615,-0.25400543212890625
3205,1605.0,165500.0,0.2011852264404297,0.05155980587005615,-0.25400543212890625
3206,1606.0,165600.0,0.16181325912475586,0.008549213409423828,-0.2397909164428711
3207,1607.0,165700.0,0.16181325912475586,0.008549213409423828,-0.2397909164428711
3208,1608.0,165800.0,0.15439414978027344,-0.011392951011657715,-0.19766998291015625
3209,1609.0,165900.0,0.15439414978027344,-0.011392951011657715,-0.19766998291015625
3210,1610.0,166000.0,0.18355941772460932,0.0262681245803833,-0.2047271728515625
3211,1611.0,166100.0,0.18355941772460932,0.0262681245803833,-0.2047271728515625
3212,1612.0,166200.0,0.18346738815307612,0.039298593997955315,-0.1871204376220703
3213,1613.0,166300.0,0.2092876434326172,-0.004124701023101807,-0.16672563552856445
3214,1614.0,166400.0,0.2092876434326172,-0.004124701023101807,-0.16672563552856445
3215,1615.0,166500.0,0.17886734008789065,0.026801526546478268,-0.1462564468383789
3216,1616.0,166600.0,0.17886734008789065,0.026801526546478268,-0.1462564468383789
3217,1617.0,166700.0,0.18564081192016602,0.04578852653503418,-0.1801600456237793
3218,1618.0,166800.0,0.18564081192016602,0.04578852653503418,-0.1801600456237793
3219,1619.0,166900.0,0.1985187530517578,0.005818605422973633,-0.1984114646911621
3220,1610.0,166000.0,0.18355941772460932,0.0262681245803833,-0.2047271728515625
3221,1611.0,166100.0,0.18355941772460932,0.0262681245803833,-0.2047271728515625
3222,1612.0,166200.0,0.18346738815307612,0.039298593997955315,-0.1871204376220703
3223,1613.0,166300.0,0.2092876434326172,-0.004124701023101807,-0.16672563552856445
3224,1614.0,166400.0,0.2092876434326172,-0.004124701023101807,-0.16672563552856445
3225,1615.0,166500.0,0.17886734008789065,0.026801526546478268,-0.1462564468383789
3226,1616.0,166600.0,0.17886734008789065,0.026801526546478268,-0.1462564468383789
3227,1617.0,166700.0,0.18564081192016602,0.04578852653503418,-0.1801600456237793
3228,1618.0,166800.0,0.18564081192016602,0.04578852653503418,-0.1801600456237793
3229,1619.0,166900.0,0.1985187530517578,0.005818605422973633,-0.1984114646911621
3230,1620.0,167000.0,0.1985187530517578,0.005818605422973633,-0.1984114646911621
3231,1621.0,167100.0,0.21330833435058594,0.00683516263961792,-0.18982648849487305
3232,1622.0,167200.0,0.14138460159301758,0.013076364994049072,-0.21009206771850586
3233,1623.0,167300.0,0.14138460159301758,0.013076364994049072,-0.21009206771850586
3234,1624.0,167400.0,0.17337417602539065,0.03395634889602661,-0.20694780349731445
3235,1625.0,167500.0,0.17337417602539065,0.03395634889602661,-0.20694780349731445
3236,1626.0,167600.0,0.17239904403686526,0.024545490741729736,-0.20511293411254888
3237,1627.0,167700.0,0.17239904403686526,0.024545490741729736,-0.20511293411254888
3238,1628.0,167800.0,0.23071527481079104,0.011006832122802734,-0.20096778869628906
3239,1629.0,167900.0,0.23071527481079104,0.011006832122802734,-0.20096778869628906
3240,1620.0,167000.0,0.1985187530517578,0.005818605422973633,-0.1984114646911621
3241,1621.0,167100.0,0.21330833435058594,0.00683516263961792,-0.18982648849487305
3242,1622.0,167200.0,0.14138460159301758,0.013076364994049072,-0.21009206771850586
3243,1623.0,167300.0,0.14138460159301758,0.013076364994049072,-0.21009206771850586
3244,1624.0,167400.0,0.17337417602539065,0.03395634889602661,-0.20694780349731445
3245,1625.0,167500.0,0.17337417602539065,0.03395634889602661,-0.20694780349731445
3246,1626.0,167600.0,0.17239904403686526,0.024545490741729736,-0.20511293411254888
3247,1627.0,167700.0,0.17239904403686526,0.024545490741729736,-0.20511293411254888
3248,1628.0,167800.0,0.23071527481079104,0.011006832122802734,-0.20096778869628906
3249,1629.0,167900.0,0.23071527481079104,0.011006832122802734,-0.20096778869628906
3250,1630.0,168000.0,0.2361421585083008,0.110876202583313,-0.18436384201049805
3251,1631.0,168100.0,0.1957988739013672,0.04555559158325195,-0.3033323287963867
3252,1632.0,168200.0,0.1957988739013672,0.04555559158325195,-0.3033323287963867
3253,1633.0,168300.0,0.2466106414794922,0.08717614412307739,-0.17142391204833984
3254,1634.0,168400.0,0.2466106414794922,0.08717614412307739,-0.17142391204833984
3255,1635.0,168500.0,0.18462371826171875,-0.12958937883377075,-0.1247110366821289
3256,1636.0,168600.0,0.18462371826171875,-0.12958937883377075,-0.1247110366821289
3257,1637.0,168700.0,0.14026403427124026,0.054459929466247566,-0.2050619125366211
3258,1638.0,168800.0,0.14026403427124026,0.054459929466247566,-0.2050619125366211
3259,1639.0,168900.0,0.2781367301940918,0.04851210117340088,-0.17325115203857422
3260,1630.0,168000.0,0.2361421585083008,0.110876202583313,-0.18436384201049805
3261,1631.0,168100.0,0.1957988739013672,0.04555559158325195,-0.3033323287963867
3262,1632.0,168200.0,0.1957988739013672,0.04555559158325195,-0.3033323287963867
3263,1633.0,168300.0,0.2466106414794922,0.08717614412307739,-0.17142391204833984
3264,1634.0,168400.0,0.2466106414794922,0.08717614412307739,-0.17142391204833984
3265,1635.0,168500.0,0.18462371826171875,-0.12958937883377075,-0.1247110366821289
3266,1636.0,168600.0,0.18462371826171875,-0.12958937883377075,-0.1247110366821289
3267,1637.0,168700.0,0.14026403427124026,0.054459929466247566,-0.2050619125366211
3268,1638.0,168800.0,0.14026403427124026,0.054459929466247566,-0.2050619125366211
3269,1639.0,168900.0,0.2781367301940918,0.04851210117340088,-0.17325115203857422
3270,1640.0,169000.0,0.2387251853942871,-0.010065138339996338,-0.0991048812866211
3271,1641.0,169100.0,0.2387251853942871,-0.010065138339996338,-0.0991048812866211
