timestamp,mx,my,mz
1475755110724,-44.472999572753906,-2.869999885559082,-29.957000732421875
1475755110753,-43.91899871826172,-1.840999960899353,-29.957000732421875
1475755110761,-43.37699890136719,-1.0230000019073486,-29.957000732421875
1475755110781,-43.37699890136719,-0.35499998927116394,-29.6200008392334
1475755110801,-43.04600143432617,-0.35499998927116394,-29.6200008392334
1475755110822,-43.04600143432617,-0.35499998927116394,-29.1560001373291
1475755110844,-43.597999572753906,-0.35499998927116394,-28.43000030517578
1475755110874,-44.15999984741211,0.14800000190734863,-25.131999969482422
1475755110882,-44.70500183105469,0.5659999847412109,-23.07200050354004
1475755110904,-44.12200164794922,1.878000020980835,-22.77199935913086
1475755110924,-43.32400131225586,3.0959999561309814,-24.31399917602539
1475755110944,-42.652000427246094,3.0959999561309814,-25.736000061035156
1475755110964,-41.99599838256836,4.176000118255615,-27.03700065612793
1475755110984,-41.4379997253418,4.176000118255615,-27.03700065612793
1475755111004,-41.4379997253418,3.806999921798706,-27.03700065612793
1475755111024,-41.4379997253418,3.806999921798706,-26.45800018310547
1475755111050,-41.4379997253418,3.375999927520752,-26.45800018310547
1475755111064,-41.4379997253418,3.375999927520752,-25.888999938964844
1475755111084,-41.4379997253418,3.375999927520752,-26.23699951171875
1475755111103,-41.4379997253418,3.7820000648498535,-25.16699981689453
1475755111122,-41.4379997253418,3.7820000648498535,-25.538000106811523
1475755111141,-40.82699966430664,3.7820000648498535,-26.02199935913086
1475755111161,-40.16699981689453,3.7820000648498535,-26.350000381469727
1475755111181,-39.608001708984375,4.531000137329102,-26.350000381469727
1475755111202,-39.055999755859375,4.531000137329102,-26.770000457763672
1475755111229,-39.055999755859375,4.531000137329102,-26.770000457763672
1475755111244,-39.055999755859375,4.531000137329102,-26.39900016784668
1475755111263,-39.055999755859375,4.531000137329102,-26.39900016784668
1475755111285,-39.49800109863281,4.531000137329102,-26.075000762939453
1475755111305,-39.49800109863281,4.531000137329102,-26.075000762939453
1475755111324,-39.49800109863281,4.531000137329102,-26.51300048828125
1475755111344,-39.49800109863281,4.853000164031982,-26.51300048828125
1475755111364,-39.18600082397461,4.853000164031982,-26.51300048828125
1475755111384,-39.18600082397461,4.853000164031982,-26.51300048828125
1475755111411,-38.7130012512207,4.853000164031982,-26.51300048828125
1475755111425,-38.7130012512207,4.853000164031982,-26.51300048828125
1475755111444,-38.7130012512207,5.210000038146973,-26.871999740600586
1475755111466,-38.7130012512207,5.210000038146973,-26.871999740600586
1475755111483,-38.316001892089844,5.210000038146973,-26.871999740600586
1475755111504,-38.316001892089844,5.210000038146973,-27.312999725341797
1475755111524,-37.762001037597656,5.210000038146973,-27.312999725341797
1475755111544,-37.762001037597656,5.210000038146973,-27.716999053955078
1475755111564,-37.35900115966797,5.210000038146973,-27.716999053955078
1475755111591,-37.35900115966797,5.210000038146973,-28.018999099731445
1475755111610,-37.35900115966797,4.752999782562256,-28.749000549316406
1475755111622,-36.63600158691406,3.0390000343322754,-29.302000045776367
1475755111642,-36.08300018310547,2.0290000438690186,-30.093000411987305
1475755111661,-35.36199951171875,1.1349999904632568,-30.695999145507813
1475755111681,-35.36199951171875,1.1349999904632568,-31.104999542236328
1475755111702,-34.05400085449219,1.1349999904632568,-32.66600036621094
1475755111724,-33.49300003051758,1.1349999904632568,-32.66600036621094
1475755111744,-33.49300003051758,0.5820000171661377,-33.40399932861328
1475755111769,-33.49300003051758,0.5820000171661377,-33.40399932861328
1475755111785,-33.49300003051758,0.5820000171661377,-34.027000427246094
1475755111804,-32.928001403808594,0.5820000171661377,-34.027000427246094
1475755111827,-32.928001403808594,0.5820000171661377,-34.707000732421875
1475755111845,-32.928001403808594,0.5820000171661377,-34.707000732421875
1475755111865,-32.928001403808594,0.5820000171661377,-34.707000732421875
1475755111885,-32.928001403808594,0.5820000171661377,-34.707000732421875
1475755111905,-33.26100158691406,0.5820000171661377,-34.707000732421875
1475755111925,-33.26100158691406,0.5820000171661377,-34.39400100708008
1475755111952,-33.26100158691406,0.5820000171661377,-34.736000061035156
1475755111965,-33.26100158691406,0.23399999737739563,-34.736000061035156
1475755111983,-33.26100158691406,0.23399999737739563,-34.736000061035156
1475755112002,-33.26100158691406,0.23399999737739563,-34.736000061035156
1475755112025,-32.904998779296875,0.23399999737739563,-34.736000061035156
1475755112044,-32.904998779296875,0.23399999737739563,-34.736000061035156
1475755112063,-32.904998779296875,0.23399999737739563,-35.125
1475755112091,-32.904998779296875,0.23399999737739563,-35.125
1475755112103,-32.60100173950195,0.23399999737739563,-35.44300079345703
1475755112136,-32.60100173950195,0.23399999737739563,-35.44300079345703
1475755112143,-32.60100173950195,0.23399999737739563,-35.44300079345703
1475755112162,-32.60100173950195,0.23399999737739563,-35.76499938964844
1475755112182,-32.60100173950195,0.23399999737739563,-35.76499938964844
1475755112202,-32.60100173950195,0.23399999737739563,-35.76499938964844
1475755112223,-32.60100173950195,0.6159999966621399,-35.76499938964844
1475755112244,-32.60100173950195,0.6159999966621399,-35.76499938964844
1475755112268,-32.60100173950195,0.6159999966621399,-35.76499938964844
1475755112285,-32.60100173950195,0.996999979019165,-35.76499938964844
1475755112312,-32.60100173950195,0.996999979019165,-35.76499938964844
1475755112325,-32.60100173950195,1.9789999723434448,-35.76499938964844
1475755112345,-32.60100173950195,2.700000047683716,-35.76499938964844
1475755112365,-32.60100173950195,3.569999933242798,-35.76499938964844
1475755112386,-31.70599937438965,4.116000175476074,-35.76499938964844
1475755112405,-29.445999145507813,4.8979997634887695,-35.76499938964844
1475755112425,-28.275999069213867,5.330999851226807,-36.32500076293945
1475755112445,-27.538999557495117,5.330999851226807,-36.32500076293945
1475755112465,-27.538999557495117,5.330999851226807,-36.93199920654297
1475755112493,-26.851999282836914,5.330999851226807,-36.93199920654297
1475755112504,-25.933000564575195,6.6020002365112305,-36.93199920654297
1475755112525,-24.277999877929688,8.201000213623047,-36.93199920654297
1475755112545,-22.499000549316406,9.394000053405762,-37.483001708984375
1475755112565,-20.465999603271484,9.394000053405762,-38.16899871826172
1475755112585,-20.465999603271484,8.8149995803833,-38.507999420166016
1475755112606,-20.07900047302246,8.307999610900879,-39.055999755859375
1475755112624,-20.465999603271484,8.633999824523926,-39.055999755859375
1475755112643,-22.349000930786133,9.190999984741211,-37.625999450683594
1475755112670,-23.408000946044922,9.972999572753906,-37.23400115966797
1475755112682,-22.663000106811523,11.677000045776367,-37.23400115966797
1475755112702,-21.048999786376953,12.907999992370605,-37.23400115966797
1475755112723,-19.253000259399414,13.456000328063965,-37.73099899291992
1475755112745,-17.375999450683594,14.17300033569336,-38.106998443603516
1475755112763,-16.479000091552734,15.071000099182129,-38.106998443603516
1475755112783,-17.329999923706055,15.071000099182129,-38.106998443603516
1475755112803,-18.733999252319336,14.029999732971191,-38.481998443603516
1475755112824,-19.94300079345703,13.581000328063965,-38.481998443603516
1475755112852,-20.32900047302246,13.581000328063965,-38.481998443603516
1475755112864,-20.32900047302246,13.930999755859375,-38.481998443603516
1475755112885,-19.406999588012695,13.930999755859375,-38.481998443603516
1475755112906,-19.062000274658203,13.930999755859375,-38.481998443603516
1475755112925,-19.062000274658203,14.767999649047852,-38.7869987487793
1475755112945,-19.062000274658203,15.130000114440918,-38.7869987487793
1475755112966,-19.400999069213867,15.130000114440918,-38.7869987487793
1475755112985,-19.400999069213867,15.482999801635742,-38.7869987487793
1475755113005,-19.763999938964844,14.829999923706055,-38.7869987487793
1475755113032,-20.420000076293945,14.829999923706055,-38.7869987487793
1475755113046,-21.006000518798828,14.829999923706055,-38.7869987487793
1475755113066,-21.006000518798828,14.829999923706055,-38.7869987487793
1475755113086,-21.70199966430664,14.829999923706055,-38.7869987487793
1475755113105,-22.777999877929688,14.829999923706055,-38.7869987487793
1475755113126,-24.007999420166016,14.829999923706055,-38.7869987487793
1475755113143,-24.378000259399414,14.829999923706055,-38.7869987487793
1475755113163,-24.04400062561035,14.829999923706055,-38.7869987487793
1475755113183,-24.04400062561035,14.829999923706055,-38.7869987487793
1475755113210,-24.04400062561035,14.829999923706055,-38.7869987487793
1475755113223,-24.834999084472656,14.829999923706055,-38.7869987487793
1475755113246,-24.834999084472656,14.829999923706055,-38.7869987487793
1475755113266,-25.163999557495117,14.829999923706055,-38.7869987487793
1475755113285,-25.163999557495117,14.407999992370605,-38.7869987487793
1475755113306,-24.784000396728516,12.362000465393066,-38.7869987487793
1475755113326,-25.452999114990234,10.829999923706055,-38.7869987487793
1475755113346,-26.131999969482422,8.699000358581543,-38.7869987487793
1475755113366,-27.01099967956543,7.130000114440918,-39.31700134277344
1475755113394,-28.198999404907227,6.10099983215332,-39.31700134277344
1475755113404,-28.864999771118164,5.2789998054504395,-39.31700134277344
1475755113426,-28.864999771118164,4.947999954223633,-39.31700134277344
1475755113446,-27.79800033569336,4.633999824523926,-39.9379997253418
1475755113466,-26.788000106811523,4.263000011444092,-40.91600036621094
1475755113486,-26.788000106811523,3.8550000190734863,-41.827999114990234
1475755113504,-27.173999786376953,3.000999927520752,-41.827999114990234
1475755113526,-28.375,1.4490000009536743,-40.88800048828125
1475755113546,-29.579999923706055,-0.2680000066757202,-40.88800048828125
1475755113573,-29.579999923706055,-0.2680000066757202,-40.88800048828125
1475755113585,-29.579999923706055,-0.2680000066757202,-40.88800048828125
1475755113606,-29.27199935913086,0.3089999854564667,-40.88800048828125
1475755113624,-29.27199935913086,0.7789999842643738,-40.88800048828125
1475755113643,-29.27199935913086,1.2170000076293945,-40.88800048828125
1475755113663,-29.27199935913086,1.9470000267028809,-40.88800048828125
1475755113684,-29.27199935913086,2.4240000247955322,-41.2239990234375
1475755113703,-29.858999252319336,2.4240000247955322,-41.2239990234375
1475755113723,-30.207000732421875,2.049999952316284,-41.2239990234375
1475755113753,-30.891000747680664,1.7009999752044678,-41.2239990234375
1475755113766,-31.80500030517578,1.347000002861023,-40.266998291015625
1475755113784,-32.82699966430664,1.347000002861023,-39.32600021362305
1475755113805,-33.65299987792969,1.347000002861023,-38.6870002746582
1475755113826,-33.65299987792969,1.347000002861023,-39.25
1475755113845,-32.85300064086914,1.347000002861023,-38.79800033569336
1475755113867,-32.10599899291992,1.347000002861023,-39.20199966430664
1475755113886,-31.26799964904785,1.347000002861023,-39.20199966430664
1475755113906,-30.87700080871582,1.347000002861023,-39.65599822998047
1475755113934,-30.87700080871582,1.8279999494552612,-39.65599822998047
1475755113945,-31.832000732421875,1.8279999494552612,-39.13199996948242
1475755113966,-32.58300018310547,1.8279999494552612,-38.784000396728516
1475755113985,-33.49700164794922,1.8279999494552612,-38.323001861572266
1475755114005,-34.433998107910156,2.2880001068115234,-37.71799850463867
1475755114026,-34.433998107910156,2.867000102996826,-37.367000579833984
1475755114047,-33.415000915527344,4.607999801635742,-37.367000579833984
1475755114067,-32.237998962402344,6.0329999923706055,-38.04100036621094
1475755114087,-31.03700065612793,7.336999893188477,-38.04100036621094
1475755114114,-29.986000061035156,8.305000305175781,-38.04100036621094
1475755114125,-29.073999404907227,8.305000305175781,-38.04100036621094
1475755114147,-28.195999145507813,8.305000305175781,-38.69300079345703
1475755114164,-27.5310001373291,8.621999740600586,-39.457000732421875
1475755114184,-26.486000061035156,8.621999740600586,-40.36800003051758
1475755114204,-25.711999893188477,8.621999740600586,-40.36800003051758
1475755114224,-25.711999893188477,8.621999740600586,-41.37200164794922
1475755114245,-26.025999069213867,8.621999740600586,-40.803001403808594
1475755114267,-26.489999771118164,8.621999740600586,-40.42900085449219
1475755114294,-26.489999771118164,9.324000358581543,-40.42900085449219
1475755114305,-26.158000946044922,10.416999816894531,-40.779998779296875
1475755114327,-25.06100082397461,11.305000305175781,-40.08399963378906
1475755114347,-22.648000717163086,12.704999923706055,-40.441001892089844
1475755114367,-19.746000289916992,13.592000007629395,-41.880001068115234
1475755114387,-18.663000106811523,12.878999710083008,-42.4739990234375
1475755114407,-18.663000106811523,12.878999710083008,-42.4739990234375
1475755114427,-20.225000381469727,12.878999710083008,-42.047000885009766
1475755114447,-22.025999069213867,12.878999710083008,-41.49700164794922
1475755114476,-22.025999069213867,14.883000373840332,-41.49700164794922
1475755114487,-18.945999145507813,16.290000915527344,-41.49700164794922
1475755114510,-16.275999069213867,16.290000915527344,-41.49700164794922
1475755114525,-15.64900016784668,14.770000457763672,-41.95800018310547
1475755114545,-16.3799991607666,14.354999542236328,-41.95800018310547
1475755114565,-18.444000244140625,13.977999687194824,-41.95800018310547
1475755114587,-19.69099998474121,13.977999687194824,-42.28900146484375
1475755114607,-19.386999130249023,13.977999687194824,-42.28900146484375
1475755114626,-18.356000900268555,14.48900032043457,-42.28900146484375
1475755114652,-17.625,14.48900032043457,-42.28900146484375
