timestamp,mx,my,mz
1482300329098,-5.171000003814697,-5.0960001945495605,-149.781005859375
1482300329123,-5.171000003814697,-5.0960001945495605,-149.781005859375
1482300329138,-5.769999980926514,-5.0960001945495605,-149.781005859375
1482300329159,-5.769999980926514,-5.0960001945495605,-149.781005859375
1482300329179,-6.09499979019165,-4.744999885559082,-149.46400451660156
1482300329198,-6.09499979019165,-4.744999885559082,-149.46400451660156
1482300329219,-6.09499979019165,-4.744999885559082,-149.46400451660156
1482300329239,-6.435999870300293,-4.744999885559082,-149.46400451660156
1482300329259,-6.435999870300293,-4.744999885559082,-149.46400451660156
1482300329279,-6.435999870300293,-4.744999885559082,-149.0760040283203
1482300329307,-6.435999870300293,-4.744999885559082,-149.0760040283203
1482300329319,-6.7870001792907715,-4.744999885559082,-149.0760040283203
1482300329339,-6.7870001792907715,-4.440000057220459,-149.0760040283203
1482300329359,-6.7870001792907715,-4.440000057220459,-149.0760040283203
1482300329379,-6.7870001792907715,-4.440000057220459,-149.0760040283203
1482300329399,-6.7870001792907715,-4.440000057220459,-148.697998046875
1482300329419,-7.2210001945495605,-4.440000057220459,-148.697998046875
1482300329439,-7.2210001945495605,-4.440000057220459,-148.697998046875
1482300329459,-7.565999984741211,-4.440000057220459,-148.697998046875
1482300329485,-7.565999984741211,-4.440000057220459,-148.697998046875
1482300329499,-7.868000030517578,-4.440000057220459,-148.697998046875
1482300329519,-7.868000030517578,-4.060999870300293,-148.697998046875
1482300329539,-7.868000030517578,-4.060999870300293,-148.39700317382813
1482300329559,-7.868000030517578,-4.060999870300293,-148.39700317382813
1482300329579,-7.868000030517578,-4.060999870300293,-148.39700317382813
1482300329600,-7.868000030517578,-3.752000093460083,-148.39700317382813
1482300329619,-7.868000030517578,-3.752000093460083,-148.39700317382813
1482300329639,-7.868000030517578,-3.752000093460083,-148.39700317382813
1482300329665,-7.261000156402588,-3.752000093460083,-148.39700317382813
1482300329679,-7.261000156402588,-3.752000093460083,-148.39700317382813
1482300329699,-7.261000156402588,-3.752000093460083,-148.39700317382813
1482300329720,-7.261000156402588,-3.752000093460083,-148.39700317382813
1482300329755,-7.261000156402588,-3.752000093460083,-148.71499633789063
1482300329757,-7.261000156402588,-3.752000093460083,-148.71499633789063
1482300329777,-7.806000232696533,-3.752000093460083,-148.71499633789063
1482300329796,-7.806000232696533,-3.752000093460083,-148.71499633789063
1482300329816,-7.806000232696533,-4.333000183105469,-148.71499633789063
1482300329840,-8.265000343322754,-4.863999843597412,-148.71499633789063
1482300329856,-8.265000343322754,-5.296000003814697,-148.71499633789063
1482300329876,-8.265000343322754,-5.741000175476074,-148.71499633789063
1482300329898,-8.265000343322754,-5.741000175476074,-148.71499633789063
1482300329919,-7.926000118255615,-5.741000175476074,-148.71499633789063
1482300329939,-7.926000118255615,-5.741000175476074,-148.71499633789063
1482300329960,-7.611000061035156,-5.741000175476074,-148.71499633789063
1482300329979,-7.611000061035156,-5.741000175476074,-148.71499633789063
1482300329999,-7.611000061035156,-5.741000175476074,-148.71499633789063
1482300330023,-7.130000114440918,-5.741000175476074,-148.71499633789063
1482300330039,-7.130000114440918,-5.741000175476074,-148.71499633789063
1482300330059,-6.770999908447266,-5.741000175476074,-148.71499633789063
1482300330080,-6.770999908447266,-5.741000175476074,-148.71499633789063
1482300330098,-6.328999996185303,-5.741000175476074,-148.71499633789063
1482300330120,-6.328999996185303,-5.741000175476074,-148.71499633789063
1482300330140,-5.9730000495910645,-5.296999931335449,-148.71499633789063
1482300330160,-5.9730000495910645,-4.867000102996826,-148.71499633789063
1482300330180,-6.452000141143799,-4.867000102996826,-148.71499633789063
1482300330206,-6.452000141143799,-4.360000133514404,-148.71499633789063
1482300330220,-6.452000141143799,-4.360000133514404,-148.71499633789063
1482300330240,-6.452000141143799,-4.360000133514404,-148.71499633789063
1482300330260,-6.452000141143799,-4.360000133514404,-148.71499633789063
1482300330280,-6.452000141143799,-4.360000133514404,-148.71499633789063
1482300330300,-6.452000141143799,-4.360000133514404,-148.71499633789063
1482300330320,-6.452000141143799,-4.360000133514404,-148.71499633789063
1482300330340,-6.083000183105469,-3.9519999027252197,-148.71499633789063
1482300330360,-6.083000183105469,-3.9519999027252197,-148.71499633789063
1482300330385,-6.083000183105469,-3.9519999027252197,-148.71499633789063
1482300330400,-6.083000183105469,-3.9519999027252197,-148.71499633789063
1482300330420,-6.083000183105469,-3.9519999027252197,-148.71499633789063
1482300330440,-6.083000183105469,-3.9519999027252197,-148.71499633789063
1482300330460,-6.083000183105469,-3.9519999027252197,-148.71499633789063
1482300330480,-6.083000183105469,-3.9519999027252197,-148.71499633789063
1482300330501,-6.083000183105469,-3.9519999027252197,-148.71499633789063
1482300330520,-6.442999839782715,-3.9519999027252197,-148.71499633789063
1482300330540,-6.442999839782715,-3.9519999027252197,-148.71499633789063
1482300330566,-6.442999839782715,-3.9519999027252197,-148.40199279785156
1482300330580,-6.8520002365112305,-3.9519999027252197,-148.40199279785156
1482300330601,-6.8520002365112305,-3.9519999027252197,-148.40199279785156
1482300330619,-6.8520002365112305,-3.9519999027252197,-148.40199279785156
1482300330640,-6.8520002365112305,-3.9519999027252197,-148.40199279785156
1482300330661,-6.8520002365112305,-4.254000186920166,-148.40199279785156
1482300330681,-6.8520002365112305,-4.254000186920166,-148.40199279785156
1482300330700,-6.8520002365112305,-4.254000186920166,-148.40199279785156
1482300330721,-6.8520002365112305,-4.254000186920166,-148.40199279785156
1482300330746,-6.8520002365112305,-4.254000186920166,-148.40199279785156
1482300330787,-6.8520002365112305,-4.254000186920166,-148.40199279785156
1482300330787,-6.8520002365112305,-4.254000186920166,-148.40199279785156
1482300330798,-6.8520002365112305,-4.254000186920166,-148.40199279785156
1482300330818,-6.8520002365112305,-4.254000186920166,-148.07400512695313
1482300330837,-6.8520002365112305,-4.254000186920166,-148.07400512695313
1482300330857,-6.8520002365112305,-4.254000186920166,-148.07400512695313
1482300330877,-6.8520002365112305,-4.254000186920166,-148.07400512695313
1482300330897,-6.8520002365112305,-4.570000171661377,-148.07400512695313
1482300330926,-6.8520002365112305,-4.570000171661377,-148.07400512695313
1482300330940,-6.8520002365112305,-4.570000171661377,-148.07400512695313
1482300330961,-6.8520002365112305,-4.570000171661377,-148.07400512695313
1482300330981,-6.4720001220703125,-4.570000171661377,-148.07400512695313
1482300331001,-6.4720001220703125,-4.570000171661377,-148.07400512695313
1482300331021,-6.4720001220703125,-4.570000171661377,-148.07400512695313
1482300331041,-6.109000205993652,-4.570000171661377,-148.07400512695313
1482300331061,-6.109000205993652,-4.570000171661377,-148.07400512695313
1482300331081,-6.109000205993652,-4.570000171661377,-148.07400512695313
1482300331106,-5.751999855041504,-4.570000171661377,-148.07400512695313
1482300331121,-5.751999855041504,-4.570000171661377,-148.07400512695313
1482300331141,-5.751999855041504,-4.570000171661377,-148.07400512695313
1482300331158,-5.751999855041504,-4.570000171661377,-148.38999938964844
1482300331178,-5.4029998779296875,-4.570000171661377,-148.38999938964844
1482300331197,-5.4029998779296875,-4.570000171661377,-148.38999938964844
1482300331219,-5.4029998779296875,-4.570000171661377,-148.38999938964844
1482300331241,-5.4029998779296875,-4.570000171661377,-148.38999938964844
1482300331261,-5.4029998779296875,-4.204999923706055,-148.38999938964844
1482300331287,-5.4029998779296875,-4.204999923706055,-148.38999938964844
1482300331299,-5.4029998779296875,-4.204999923706055,-148.38999938964844
1482300331319,-5.4029998779296875,-4.204999923706055,-148.38999938964844
1482300331341,-5.4029998779296875,-4.204999923706055,-148.6929931640625
1482300331361,-5.4029998779296875,-3.8570001125335693,-148.6929931640625
1482300331409,-5.4029998779296875,-3.8570001125335693,-148.6929931640625
1482300331409,-5.728000164031982,-3.8570001125335693,-148.6929931640625
1482300331421,-5.728000164031982,-3.8570001125335693,-148.6929931640625
1482300331441,-5.728000164031982,-3.8570001125335693,-148.6929931640625
1482300331467,-5.728000164031982,-3.8570001125335693,-148.6929931640625
1482300331481,-6.033999919891357,-3.8570001125335693,-148.6929931640625
1482300331501,-6.033999919891357,-3.8570001125335693,-148.6929931640625
1482300331521,-6.033999919891357,-3.8570001125335693,-148.6929931640625
1482300331541,-6.427000045776367,-3.8570001125335693,-148.6929931640625
1482300331561,-6.427000045776367,-3.8570001125335693,-148.6929931640625
1482300331581,-6.427000045776367,-4.183000087738037,-148.6929931640625
1482300331601,-6.744999885559082,-4.183000087738037,-148.6929931640625
1482300331621,-6.744999885559082,-4.183000087738037,-148.6929931640625
1482300331647,-6.744999885559082,-4.183000087738037,-148.6929931640625
1482300331661,-6.744999885559082,-4.183000087738037,-148.6929931640625
1482300331681,-6.744999885559082,-4.183000087738037,-148.37899780273438
1482300331701,-6.744999885559082,-4.183000087738037,-148.37899780273438
1482300331721,-6.744999885559082,-4.183000087738037,-148.37899780273438
1482300331741,-6.744999885559082,-4.183000087738037,-148.37899780273438
1482300331762,-6.744999885559082,-4.183000087738037,-148.37899780273438
1482300331781,-7.051000118255615,-4.183000087738037,-148.37899780273438
1482300331819,-7.051000118255615,-4.183000087738037,-148.37899780273438
1482300331823,-7.051000118255615,-4.183000087738037,-148.37899780273438
1482300331838,-7.051000118255615,-3.875,-148.37899780273438
1482300331858,-7.051000118255615,-3.875,-148.37899780273438
1482300331878,-7.051000118255615,-3.875,-148.37899780273438
1482300331898,-7.051000118255615,-3.875,-148.37899780273438
1482300331918,-7.051000118255615,-3.875,-148.37899780273438
1482300331942,-7.051000118255615,-3.875,-148.37899780273438
1482300331961,-7.051000118255615,-3.875,-148.37899780273438
1482300331982,-7.051000118255615,-3.875,-148.37899780273438
1482300332005,-7.051000118255615,-3.875,-148.37899780273438
1482300332021,-7.051000118255615,-4.203000068664551,-148.37899780273438
1482300332042,-7.051000118255615,-4.203000068664551,-148.37899780273438
1482300332062,-7.051000118255615,-4.203000068664551,-148.37899780273438
1482300332080,-7.051000118255615,-4.546999931335449,-148.37899780273438
1482300332100,-7.051000118255615,-4.546999931335449,-148.37899780273438
1482300332121,-7.051000118255615,-4.546999931335449,-148.37899780273438
1482300332142,-7.051000118255615,-4.546999931335449,-148.37899780273438
1482300332161,-6.693999767303467,-4.546999931335449,-148.37899780273438
1482300332187,-6.389999866485596,-4.546999931335449,-148.37899780273438
1482300332201,-5.177999973297119,-4.546999931335449,-148.37899780273438
1482300332221,-4.395999908447266,-4.546999931335449,-148.37899780273438
1482300332242,-4.395999908447266,-4.546999931335449,-148.37899780273438
1482300332261,-3.7850000858306885,-4.546999931335449,-148.37899780273438
1482300332281,-4.138999938964844,-4.546999931335449,-148.37899780273438
1482300332302,-4.138999938964844,-4.546999931335449,-148.37899780273438
1482300332325,-4.138999938964844,-4.0229997634887695,-148.7570037841797
1482300332342,-4.63700008392334,-4.0229997634887695,-148.7570037841797
1482300332366,-4.63700008392334,-4.0229997634887695,-148.7570037841797
1482300332382,-4.63700008392334,-4.0229997634887695,-148.7570037841797
1482300332402,-4.63700008392334,-4.0229997634887695,-149.0760040283203
1482300332422,-4.63700008392334,-4.0229997634887695,-149.0760040283203
1482300332442,-4.224999904632568,-3.619999885559082,-149.0760040283203
1482300332462,-4.224999904632568,-3.619999885559082,-149.0760040283203
1482300332482,-4.224999904632568,-3.619999885559082,-149.0760040283203
1482300332502,-4.224999904632568,-3.619999885559082,-149.0760040283203
1482300332522,-4.224999904632568,-3.619999885559082,-149.0760040283203
1482300332548,-4.224999904632568,-3.619999885559082,-149.0760040283203
1482300332562,-4.224999904632568,-3.619999885559082,-149.0760040283203
1482300332582,-4.224999904632568,-3.619999885559082,-149.0760040283203
1482300332602,-4.224999904632568,-3.619999885559082,-149.0760040283203
1482300332622,-4.599999904632568,-3.619999885559082,-149.0760040283203
1482300332642,-4.599999904632568,-3.619999885559082,-149.0760040283203
1482300332662,-4.988999843597412,-3.619999885559082,-149.0760040283203
1482300332682,-4.988999843597412,-3.619999885559082,-149.0760040283203
1482300332702,-5.336999893188477,-3.9700000286102295,-149.0760040283203
1482300332728,-5.336999893188477,-3.9700000286102295,-149.0760040283203
1482300332742,-5.336999893188477,-3.9700000286102295,-149.0760040283203
1482300332762,-5.671000003814697,-3.9700000286102295,-149.0760040283203
1482300332783,-5.671000003814697,-3.9700000286102295,-149.0760040283203
1482300332802,-5.671000003814697,-3.9700000286102295,-148.75100708007813
1482300332822,-5.671000003814697,-3.9700000286102295,-148.75100708007813
1482300332841,-6.035999774932861,-3.9700000286102295,-148.75100708007813
1482300332862,-6.035999774932861,-4.293000221252441,-148.75100708007813
1482300332882,-6.035999774932861,-4.293000221252441,-148.75100708007813
1482300332903,-6.035999774932861,-4.293000221252441,-148.75100708007813
1482300332922,-6.3470001220703125,-4.293000221252441,-148.75100708007813
1482300332942,-6.3470001220703125,-4.293000221252441,-148.75100708007813
1482300332963,-6.3470001220703125,-4.293000221252441,-148.75100708007813
1482300332982,-6.3470001220703125,-4.293000221252441,-148.75100708007813
1482300333002,-6.3470001220703125,-4.293000221252441,-148.75100708007813
1482300333023,-6.3470001220703125,-4.293000221252441,-148.75100708007813
1482300333042,-6.3470001220703125,-3.98799991607666,-148.75100708007813
1482300333062,-6.3470001220703125,-3.98799991607666,-148.75100708007813
1482300333088,-6.3470001220703125,-3.98799991607666,-148.75100708007813
1482300333102,-6.3470001220703125,-3.98799991607666,-148.75100708007813
1482300333122,-6.3470001220703125,-3.98799991607666,-148.75100708007813
1482300333143,-6.3470001220703125,-3.98799991607666,-148.75100708007813
1482300333162,-6.041999816894531,-3.98799991607666,-148.75100708007813
1482300333182,-6.041999816894531,-3.98799991607666,-148.75100708007813
1482300333203,-6.041999816894531,-3.98799991607666,-149.11399841308594
1482300333222,-5.673999786376953,-3.98799991607666,-149.11399841308594
1482300333243,-5.673999786376953,-3.98799991607666,-149.11399841308594
1482300333268,-5.366000175476074,-3.680000066757202,-149.11399841308594
