timestamp,mx,my,mz
1482156487152,-71.78900146484375,-32.94200134277344,-242.8509979248047
1482156487176,-71.78900146484375,-32.94200134277344,-242.8509979248047
1482156487196,-71.78900146484375,-32.94200134277344,-242.8509979248047
1482156487215,-71.78900146484375,-32.94200134277344,-242.8509979248047
1482156487241,-71.4530029296875,-32.60599899291992,-242.8509979248047
1482156487255,-71.4530029296875,-32.60599899291992,-242.8509979248047
1482156487275,-71.4530029296875,-32.60599899291992,-242.8509979248047
1482156487296,-71.4530029296875,-32.60599899291992,-242.8509979248047
1482156487315,-71.4530029296875,-32.60599899291992,-242.50100708007813
1482156487335,-71.11599731445313,-32.60599899291992,-242.50100708007813
1482156487356,-71.11599731445313,-32.60599899291992,-242.50100708007813
1482156487375,-71.11599731445313,-32.60599899291992,-242.0760040283203
1482156487396,-71.11599731445313,-32.60599899291992,-242.0760040283203
1482156487421,-71.11599731445313,-32.60599899291992,-241.7570037841797
1482156487438,-71.11599731445313,-32.60599899291992,-241.7570037841797
1482156487454,-71.11599731445313,-32.60599899291992,-241.43800354003906
1482156487473,-71.11599731445313,-32.60599899291992,-241.43800354003906
1482156487495,-71.11599731445313,-33.08399963378906,-241.43800354003906
1482156487515,-71.11599731445313,-34.28099822998047,-241.03199768066406
1482156487536,-71.11599731445313,-35.558998107910156,-241.03199768066406
1482156487593,-71.48999786376953,-36.882999420166016,-240.718994140625
1482156487596,-72.77200317382813,-37.90700149536133,-240.718994140625
1482156487597,-73.40599822998047,-39.16299819946289,-240.718994140625
1482156487612,-74.47899627685547,-40.340999603271484,-240.281005859375
1482156487632,-75.5719985961914,-40.744998931884766,-240.281005859375
1482156487653,-76.07499694824219,-41.53499984741211,-240.281005859375
1482156487673,-76.83999633789063,-42.67499923706055,-240.281005859375
1482156487693,-77.31099700927734,-43.05699920654297,-240.281005859375
1482156487717,-77.89900207519531,-43.433998107910156,-240.281005859375
1482156487736,-78.23100280761719,-43.94300079345703,-240.281005859375
1482156487756,-78.9739990234375,-44.5629997253418,-240.281005859375
1482156487781,-79.62000274658203,-44.5629997253418,-241.89700317382813
1482156487796,-80.79299926757813,-44.5629997253418,-243.9949951171875
1482156487816,-81.56800079345703,-45.05400085449219,-245.78199768066406
1482156487836,-82.7020034790039,-45.05400085449219,-247.9530029296875
1482156487856,-83.5719985961914,-45.62200164794922,-249.7899932861328
1482156487876,-84.70099639892578,-45.62200164794922,-250.94400024414063
1482156487896,-85.96600341796875,-46.266998291015625,-252.21800231933594
1482156487916,-87.03700256347656,-46.266998291015625,-252.97000122070313
1482156487936,-87.63400268554688,-46.904998779296875,-253.6269989013672
1482156487961,-88.55999755859375,-46.904998779296875,-253.6269989013672
1482156487977,-88.55999755859375,-46.904998779296875,-254.156005859375
1482156487996,-88.55999755859375,-46.904998779296875,-254.156005859375
1482156488016,-89.13500213623047,-46.904998779296875,-254.156005859375
1482156488036,-89.44999694824219,-46.904998779296875,-254.97999572753906
1482156488055,-89.44999694824219,-46.904998779296875,-255.47000122070313
1482156488074,-89.99700164794922,-46.904998779296875,-255.84500122070313
1482156488093,-89.99700164794922,-46.904998779296875,-256.32000732421875
1482156488113,-90.3219985961914,-46.904998779296875,-257.0660095214844
1482156488137,-90.3219985961914,-46.904998779296875,-257.5329895019531
1482156488153,-89.6709976196289,-46.904998779296875,-257.5329895019531
1482156488177,-89.3239974975586,-46.904998779296875,-257.5329895019531
1482156488197,-88.70600128173828,-47.266998291015625,-257.9570007324219
1482156488216,-88.70600128173828,-47.266998291015625,-257.9570007324219
1482156488236,-88.70600128173828,-47.266998291015625,-257.9570007324219
1482156488256,-88.70600128173828,-47.266998291015625,-257.9570007324219
1482156488277,-89.2020034790039,-47.266998291015625,-257.9570007324219
1482156488296,-89.2020034790039,-47.266998291015625,-257.9570007324219
1482156488322,-89.2020034790039,-47.266998291015625,-258.5169982910156
1482156488336,-89.2020034790039,-47.266998291015625,-258.5169982910156
1482156488357,-88.9020004272461,-47.266998291015625,-258.1709899902344
1482156488377,-88.02100372314453,-47.266998291015625,-258.1709899902344
1482156488396,-87.1989974975586,-47.266998291015625,-257.7919921875
1482156488416,-86.375,-47.266998291015625,-257.7919921875
1482156488437,-85.75399780273438,-47.266998291015625,-258.1199951171875
1482156488457,-85.18900299072266,-47.266998291015625,-258.1199951171875
1482156488476,-84.5989990234375,-47.266998291015625,-258.1199951171875
1482156488502,-84.29100036621094,-47.266998291015625,-258.1199951171875
1482156488516,-83.70500183105469,-47.266998291015625,-258.1199951171875
1482156488537,-83.28800201416016,-47.266998291015625,-258.1199951171875
1482156488564,-82.6760025024414,-47.266998291015625,-258.1199951171875
1482156488574,-82.32099914550781,-47.266998291015625,-258.1199951171875
1482156488594,-81.62200164794922,-47.266998291015625,-257.7919921875
1482156488614,-81.16899871826172,-47.266998291015625,-256.74798583984375
1482156488634,-80.47000122070313,-47.58399963378906,-256.1080017089844
1482156488655,-79.93099975585938,-47.58399963378906,-254.8730010986328
1482156488682,-79.30599975585938,-47.58399963378906,-254.11000061035156
1482156488697,-78.61299896240234,-47.89500045776367,-253.11399841308594
1482156488717,-78.2760009765625,-47.89500045776367,-252.57200622558594
1482156488737,-77.58899688720703,-47.89500045776367,-251.65699768066406
1482156488757,-77.0780029296875,-48.26300048828125,-251.3300018310547
1482156488777,-76.53299713134766,-48.26300048828125,-250.24400329589844
1482156488797,-76.11299896240234,-48.26300048828125,-249.56199645996094
1482156488817,-75.49800109863281,-48.65399932861328,-248.8350067138672
1482156488837,-75.49800109863281,-48.65399932861328,-247.8979949951172
1482156488860,-74.83200073242188,-48.65399932861328,-247.08200073242188
1482156488877,-74.83200073242188,-49.111000061035156,-246.3179931640625
1482156488897,-74.48699951171875,-49.111000061035156,-245.88699340820313
1482156488916,-74.48699951171875,-49.4900016784668,-244.90899658203125
1482156488937,-73.84100341796875,-49.4900016784668,-244.90899658203125
1482156488956,-73.84100341796875,-49.88199996948242,-244.90899658203125
1482156488977,-73.46800231933594,-49.88199996948242,-243.97799682617188
1482156488997,-72.9749984741211,-50.28799819946289,-243.33399963378906
1482156489017,-72.9749984741211,-50.28799819946289,-243.33399963378906
1482156489042,-72.56700134277344,-50.70100021362305,-242.29200744628906
1482156489058,-72.26399993896484,-50.70100021362305,-242.29200744628906
1482156489078,-72.26399993896484,-51.180999755859375,-241.64199829101563
1482156489095,-71.7040023803711,-51.180999755859375,-241.64199829101563
1482156489119,-71.7040023803711,-51.48400115966797,-241.18299865722656
1482156489150,-71.35399627685547,-51.48400115966797,-241.18299865722656
1482156489164,-71.35399627685547,-51.97999954223633,-241.18299865722656
1482156489174,-71.35399627685547,-52.297000885009766,-241.70799255371094
1482156489195,-71.35399627685547,-52.297000885009766,-242.11099243164063
1482156489217,-71.35399627685547,-52.66999816894531,-242.52000427246094
1482156489234,-71.35399627685547,-52.66999816894531,-243.02499389648438
1482156489254,-71.35399627685547,-52.66999816894531,-243.02499389648438
1482156489275,-71.35399627685547,-53.090999603271484,-243.39199829101563
1482156489296,-71.35399627685547,-53.090999603271484,-244.01699829101563
1482156489317,-70.99400329589844,-53.402000427246094,-244.01699829101563
1482156489337,-70.99400329589844,-53.402000427246094,-245.0540008544922
1482156489356,-70.99400329589844,-53.7130012512207,-245.40499877929688
1482156489377,-70.99400329589844,-53.7130012512207,-246.1999969482422
1482156489403,-70.99400329589844,-53.7130012512207,-246.9949951171875
1482156489417,-70.99400329589844,-54.15599822998047,-248.15899658203125
1482156489437,-70.99400329589844,-54.15599822998047,-248.85800170898438
1482156489456,-70.99400329589844,-54.15599822998047,-249.32000732421875
1482156489477,-71.69400024414063,-54.590999603271484,-249.32000732421875
1482156489497,-72.40599822998047,-54.590999603271484,-249.32000732421875
1482156489518,-72.99400329589844,-54.902000427246094,-248.9499969482422
1482156489537,-73.43900299072266,-54.902000427246094,-248.9499969482422
1482156489557,-73.43900299072266,-55.22600173950195,-248.03599548339844
1482156489579,-73.43900299072266,-55.22600173950195,-247.73399353027344
1482156489595,-73.43900299072266,-55.22600173950195,-246.8820037841797
1482156489615,-73.43900299072266,-55.66999816894531,-246.3719940185547
1482156489635,-72.96900177001953,-55.66999816894531,-245.98800659179688
1482156489655,-72.96900177001953,-55.66999816894531,-245.58799743652344
1482156489676,-72.96900177001953,-56.13199996948242,-244.40899658203125
1482156489697,-72.96900177001953,-56.13199996948242,-243.30499267578125
1482156489718,-72.96900177001953,-56.13199996948242,-241.8470001220703
1482156489738,-72.96900177001953,-56.48899841308594,-241.0260009765625
1482156489764,-72.40899658203125,-56.48899841308594,-239.98699951171875
1482156489777,-72.40899658203125,-56.48899841308594,-239.03799438476563
1482156489798,-71.49199676513672,-56.48899841308594,-238.57400512695313
1482156489818,-70.94999694824219,-56.48899841308594,-238.57400512695313
1482156489839,-70.4489974975586,-56.48899841308594,-237.59300231933594
1482156489858,-69.93499755859375,-56.48899841308594,-237.59300231933594
1482156489878,-69.5989990234375,-56.48899841308594,-237.59300231933594
1482156489898,-69.5989990234375,-56.48899841308594,-237.59300231933594
1482156489918,-69.5989990234375,-56.48899841308594,-237.59300231933594
1482156489943,-69.5989990234375,-56.48899841308594,-238.0240020751953
1482156489957,-69.5989990234375,-56.48899841308594,-237.4949951171875
1482156489978,-69.5989990234375,-56.48899841308594,-237.94500732421875
1482156489998,-70.0250015258789,-56.48899841308594,-237.4929962158203
1482156490018,-70.0250015258789,-56.48899841308594,-237.92799377441406
1482156490038,-70.0250015258789,-56.48899841308594,-237.92799377441406
1482156490056,-70.0250015258789,-56.48899841308594,-237.92799377441406
1482156490077,-69.66000366210938,-56.48899841308594,-237.3560028076172
1482156490095,-69.66000366210938,-56.48899841308594,-237.3560028076172
1482156490119,-69.66000366210938,-56.48899841308594,-237.3560028076172
1482156490135,-69.66000366210938,-56.48899841308594,-236.86599731445313
1482156490155,-69.66000366210938,-56.48899841308594,-235.5330047607422
1482156490177,-69.3550033569336,-56.48899841308594,-234.24600219726563
1482156490199,-69.3550033569336,-56.48899841308594,-233.4499969482422
1482156490218,-69.3550033569336,-56.48899841308594,-231.87399291992188
1482156490238,-69.3550033569336,-56.48899841308594,-230.58399963378906
1482156490258,-69.3550033569336,-56.48899841308594,-229.34100341796875
1482156490278,-69.3550033569336,-56.48899841308594,-228.54100036621094
1482156490305,-69.71099853515625,-56.48899841308594,-227.80999755859375
1482156490317,-69.71099853515625,-56.48899841308594,-227.2969970703125
1482156490338,-69.71099853515625,-56.48899841308594,-226.52499389648438
1482156490357,-69.71099853515625,-56.85100173950195,-225.79400634765625
1482156490377,-70.02400207519531,-56.85100173950195,-224.73899841308594
1482156490398,-70.02400207519531,-56.85100173950195,-223.7239990234375
1482156490419,-70.02400207519531,-56.85100173950195,-223.18800354003906
1482156490438,-70.02400207519531,-56.85100173950195,-221.9949951171875
1482156490456,-70.02400207519531,-56.85100173950195,-220.97000122070313
1482156490482,-70.02400207519531,-56.85100173950195,-220.97000122070313
1482156490498,-70.02400207519531,-56.85100173950195,-220.97000122070313
1482156490518,-70.02400207519531,-56.85100173950195,-219.91400146484375
1482156490539,-70.02400207519531,-56.85100173950195,-219.19200134277344
1482156490559,-70.02400207519531,-56.85100173950195,-218.28599548339844
1482156490581,-70.3759994506836,-56.85100173950195,-217.6580047607422
1482156490596,-70.3759994506836,-56.50400161743164,-216.82200622558594
1482156490615,-70.3759994506836,-56.50400161743164,-215.6020050048828
1482156490635,-70.70600128173828,-56.50400161743164,-214.94500732421875
1482156490660,-70.70600128173828,-56.50400161743164,-214.2989959716797
1482156490676,-70.70600128173828,-56.50400161743164,-214.2989959716797
1482156490696,-71.15399932861328,-56.50400161743164,-214.2989959716797
1482156490716,-71.7509994506836,-56.50400161743164,-213.48399353027344
1482156490736,-72.45700073242188,-56.50400161743164,-213.48399353027344
1482156490757,-72.87200164794922,-56.50400161743164,-213.48399353027344
1482156490777,-73.20700073242188,-56.50400161743164,-213.13400268554688
1482156490797,-73.20700073242188,-56.50400161743164,-212.2169952392578
1482156490819,-73.64299774169922,-56.50400161743164,-212.2169952392578
1482156490843,-73.64299774169922,-56.50400161743164,-212.2169952392578
1482156490858,-73.64299774169922,-56.50400161743164,-211.88299560546875
1482156490878,-74.15599822998047,-56.50400161743164,-211.88299560546875
1482156490899,-74.15599822998047,-56.50400161743164,-211.88299560546875
1482156490919,-74.15599822998047,-56.50400161743164,-211.88299560546875
1482156490939,-74.50700378417969,-56.50400161743164,-211.30299377441406
1482156490957,-74.50700378417969,-56.92100143432617,-211.30299377441406
1482156490977,-74.50700378417969,-56.92100143432617,-210.87600708007813
1482156490999,-74.89900207519531,-56.92100143432617,-210.87600708007813
1482156491025,-75.23100280761719,-57.347999572753906,-210.50799560546875
1482156491037,-75.6709976196289,-57.347999572753906,-210.50799560546875
1482156491058,-76.22899627685547,-57.680999755859375,-210.01800537109375
1482156491080,-76.22899627685547,-57.680999755859375,-210.01800537109375
1482156491096,-76.72799682617188,-58.053001403808594,-210.01800537109375
1482156491116,-76.72799682617188,-58.512001037597656,-210.01800537109375
1482156491136,-76.72799682617188,-59.22999954223633,-210.01800537109375
1482156491156,-76.72799682617188,-59.22999954223633,-210.01800537109375
1482156491176,-76.72799682617188,-59.65999984741211,-210.01800537109375
1482156491203,-76.72799682617188,-59.65999984741211,-210.01800537109375
1482156491219,-76.72799682617188,-60.11800003051758,-209.6510009765625
1482156491239,-76.72799682617188,-60.11800003051758,-209.6510009765625
