,Unnamed: 0,timestamp,pressure
4821,2411.0,246100.0,1003.91
4822,2412.0,246200.0,1003.86
4823,2413.0,246300.0,1003.86
4824,2414.0,246400.0,1003.84
4825,2415.0,246500.0,1003.84
4826,2416.0,246600.0,1003.82
4827,2417.0,246700.0,1003.82
4828,2418.0,246800.0,1003.83
4829,2419.0,246900.0,1003.83
4830,2420.0,247000.0,1003.85
4831,2421.0,247100.0,1003.85
4832,2422.0,247200.0,1003.86
4833,2423.0,247300.0,1003.86
4834,2424.0,247400.0,1003.85
4835,2425.0,247500.0,1003.85
4836,2426.0,247600.0,1003.84
4837,2427.0,247700.0,1003.84
4838,2428.0,247800.0,1003.83
4839,2429.0,247900.0,1003.83
4840,2420.0,247000.0,1003.85
4841,2421.0,247100.0,1003.85
4842,2422.0,247200.0,1003.86
4843,2423.0,247300.0,1003.86
4844,2424.0,247400.0,1003.85
4845,2425.0,247500.0,1003.85
4846,2426.0,247600.0,1003.84
4847,2427.0,247700.0,1003.84
4848,2428.0,247800.0,1003.83
4849,2429.0,247900.0,1003.83
4850,2430.0,248000.0,1003.83
4851,2431.0,248100.0,1003.83
4852,2432.0,248200.0,1003.79
4853,2433.0,248300.0,1003.79
4854,2434.0,248400.0,1003.8
4855,2435.0,248500.0,1003.8
4856,2436.0,248600.0,1003.86
4857,2437.0,248700.0,1003.86
4858,2438.0,248800.0,1003.92
4859,2439.0,248900.0,1003.92
4860,2430.0,248000.0,1003.83
4861,2431.0,248100.0,1003.83
4862,2432.0,248200.0,1003.79
4863,2433.0,248300.0,1003.79
4864,2434.0,248400.0,1003.8
4865,2435.0,248500.0,1003.8
4866,2436.0,248600.0,1003.86
4867,2437.0,248700.0,1003.86
4868,2438.0,248800.0,1003.92
4869,2439.0,248900.0,1003.92
4870,2440.0,249000.0,1003.97
4871,2441.0,249100.0,1003.97
4872,2442.0,249200.0,1004.1
4873,2443.0,249300.0,1004.1
4874,2444.0,249400.0,1004.2
4875,2445.0,249500.0,1004.2
4876,2446.0,249600.0,1004.22
4877,2447.0,249700.0,1004.22
4878,2448.0,249800.0,1004.17
4879,2449.0,249900.0,1004.17
4880,2440.0,249000.0,1003.97
4881,2441.0,249100.0,1003.97
4882,2442.0,249200.0,1004.1
4883,2443.0,249300.0,1004.1
4884,2444.0,249400.0,1004.2
4885,2445.0,249500.0,1004.2
4886,2446.0,249600.0,1004.22
4887,2447.0,249700.0,1004.22
4888,2448.0,249800.0,1004.17
4889,2449.0,249900.0,1004.17
4890,2450.0,250000.0,1004.03
4891,2451.0,250100.0,1004.03
4892,2452.0,250200.0,1003.95
4893,2453.0,250300.0,1003.95
4894,2454.0,250400.0,1003.87
4895,2455.0,250500.0,1003.87
4896,2456.0,250600.0,1003.76
4897,2457.0,250700.0,1003.62
4898,2458.0,250800.0,1003.62
4899,2459.0,250900.0,1003.62
4900,2450.0,250000.0,1004.03
4901,2451.0,250100.0,1004.03
4902,2452.0,250200.0,1003.95
4903,2453.0,250300.0,1003.95
4904,2454.0,250400.0,1003.87
4905,2455.0,250500.0,1003.87
4906,2456.0,250600.0,1003.76
4907,2457.0,250700.0,1003.62
4908,2458.0,250800.0,1003.62
4909,2459.0,250900.0,1003.62
4910,2460.0,251000.0,1003.69
4911,2461.0,251100.0,1003.69
4912,2462.0,251200.0,1003.79
4913,2463.0,251300.0,1003.88
4914,2464.0,251400.0,1003.88
4915,2465.0,251500.0,1003.92
4916,2466.0,251600.0,1003.92
4917,2467.0,251700.0,1003.96
4918,2468.0,251800.0,1003.96
4919,2469.0,251900.0,1004.04
4920,2460.0,251000.0,1003.69
4921,2461.0,251100.0,1003.69
4922,2462.0,251200.0,1003.79
4923,2463.0,251300.0,1003.88
4924,2464.0,251400.0,1003.88
4925,2465.0,251500.0,1003.92
4926,2466.0,251600.0,1003.92
4927,2467.0,251700.0,1003.96
4928,2468.0,251800.0,1003.96
4929,2469.0,251900.0,1004.04
4930,2470.0,252000.0,1004.04
4931,2471.0,252100.0,1004.04
4932,2472.0,252200.0,1004.04
4933,2473.0,252300.0,1004.0
4934,2474.0,252400.0,1004.0
4935,2475.0,252500.0,1004.02
4936,2476.0,252600.0,1004.02
4937,2477.0,252700.0,1004.0
4938,2478.0,252800.0,1004.0
4939,2479.0,252900.0,1003.94
4940,2470.0,252000.0,1004.04
4941,2471.0,252100.0,1004.04
4942,2472.0,252200.0,1004.04
4943,2473.0,252300.0,1004.0
4944,2474.0,252400.0,1004.0
4945,2475.0,252500.0,1004.02
4946,2476.0,252600.0,1004.02
4947,2477.0,252700.0,1004.0
4948,2478.0,252800.0,1004.0
4949,2479.0,252900.0,1003.94
4950,2480.0,253000.0,1003.94
4951,2481.0,253100.0,1003.84
4952,2482.0,253200.0,1003.84
4953,2483.0,253300.0,1003.77
4954,2484.0,253400.0,1003.77
4955,2485.0,253500.0,1003.75
4956,2486.0,253600.0,1003.75
4957,2487.0,253700.0,1003.71
4958,2488.0,253800.0,1003.71
4959,2489.0,253900.0,1003.71
4960,2480.0,253000.0,1003.94
4961,2481.0,253100.0,1003.84
4962,2482.0,253200.0,1003.84
4963,2483.0,253300.0,1003.77
4964,2484.0,253400.0,1003.77
4965,2485.0,253500.0,1003.75
4966,2486.0,253600.0,1003.75
4967,2487.0,253700.0,1003.71
4968,2488.0,253800.0,1003.71
4969,2489.0,253900.0,1003.71
4970,2490.0,254000.0,1003.68
4971,2491.0,254100.0,1003.68
4972,2492.0,254200.0,1003.68
4973,2493.0,254300.0,1003.76
4974,2494.0,254400.0,1003.76
4975,2495.0,254500.0,1003.81
4976,2496.0,254600.0,1003.81
4977,2497.0,254700.0,1003.85
4978,2498.0,254800.0,1003.85
4979,2499.0,254900.0,1003.88
4980,2490.0,254000.0,1003.68
4981,2491.0,254100.0,1003.68
4982,2492.0,254200.0,1003.68
4983,2493.0,254300.0,1003.76
4984,2494.0,254400.0,1003.76
4985,2495.0,254500.0,1003.81
4986,2496.0,254600.0,1003.81
4987,2497.0,254700.0,1003.85
4988,2498.0,254800.0,1003.85
4989,2499.0,254900.0,1003.88
4990,2500.0,255000.0,1003.88
4991,2501.0,255100.0,1003.88
4992,2502.0,255200.0,1003.88
4993,2503.0,255300.0,1003.89
4994,2504.0,255400.0,1003.89
4995,2505.0,255500.0,1003.91
4996,2506.0,255600.0,1003.91
4997,2507.0,255700.0,1003.91
4998,2508.0,255800.0,1003.91
4999,2509.0,255900.0,1003.97
5000,2500.0,255000.0,1003.88
5001,2501.0,255100.0,1003.88
5002,2502.0,255200.0,1003.88
5003,2503.0,255300.0,1003.89
5004,2504.0,255400.0,1003.89
5005,2505.0,255500.0,1003.91
5006,2506.0,255600.0,1003.91
5007,2507.0,255700.0,1003.91
5008,2508.0,255800.0,1003.91
5009,2509.0,255900.0,1003.97
5010,2510.0,256000.0,1003.97
5011,2511.0,256100.0,1004.0
5012,2512.0,256200.0,1004.0
5013,2513.0,256300.0,1004.03
5014,2514.0,256400.0,1004.03
5015,2515.0,256500.0,1004.09
5016,2516.0,256600.0,1004.09
5017,2517.0,256700.0,1004.13
5018,2518.0,256800.0,1004.13
5019,2519.0,256900.0,1004.18
5020,2510.0,256000.0,1003.97
5021,2511.0,256100.0,1004.0
5022,2512.0,256200.0,1004.0
5023,2513.0,256300.0,1004.03
5024,2514.0,256400.0,1004.03
5025,2515.0,256500.0,1004.09
5026,2516.0,256600.0,1004.09
5027,2517.0,256700.0,1004.13
5028,2518.0,256800.0,1004.13
5029,2519.0,256900.0,1004.18
5030,2520.0,257000.0,1004.18
5031,2521.0,257100.0,1004.19
5032,2522.0,257200.0,1004.19
5033,2523.0,257300.0,1004.18
5034,2524.0,257400.0,1004.18
5035,2525.0,257500.0,1004.2
5036,2526.0,257600.0,1004.2
5037,2527.0,257700.0,1004.18
5038,2528.0,257800.0,1004.18
5039,2529.0,257900.0,1004.17
5040,2520.0,257000.0,1004.18
5041,2521.0,257100.0,1004.19
5042,2522.0,257200.0,1004.19
5043,2523.0,257300.0,1004.18
5044,2524.0,257400.0,1004.18
5045,2525.0,257500.0,1004.2
5046,2526.0,257600.0,1004.2
5047,2527.0,257700.0,1004.18
5048,2528.0,257800.0,1004.18
5049,2529.0,257900.0,1004.17
5050,2530.0,258000.0,1004.17
5051,2531.0,258100.0,1004.21
5052,2532.0,258200.0,1004.21
5053,2533.0,258300.0,1004.29
5054,2534.0,258400.0,1004.29
5055,2535.0,258500.0,1004.37
5056,2536.0,258600.0,1004.37
5057,2537.0,258700.0,1004.39
5058,2538.0,258800.0,1004.39
5059,2539.0,258900.0,1004.36
5060,2530.0,258000.0,1004.17
5061,2531.0,258100.0,1004.21
5062,2532.0,258200.0,1004.21
5063,2533.0,258300.0,1004.29
5064,2534.0,258400.0,1004.29
5065,2535.0,258500.0,1004.37
5066,2536.0,258600.0,1004.37
5067,2537.0,258700.0,1004.39
5068,2538.0,258800.0,1004.39
5069,2539.0,258900.0,1004.36
5070,2540.0,259000.0,1004.36
5071,2541.0,259100.0,1004.34
5072,2542.0,259200.0,1004.34
5073,2543.0,259300.0,1004.32
5074,2544.0,259400.0,1004.32
5075,2545.0,259500.0,1004.27
5076,2546.0,259600.0,1004.27
5077,2547.0,259700.0,1004.19
5078,2548.0,259800.0,1004.19
5079,2549.0,259900.0,1004.08
5080,2540.0,259000.0,1004.36
5081,2541.0,259100.0,1004.34
5082,2542.0,259200.0,1004.34
5083,2543.0,259300.0,1004.32
5084,2544.0,259400.0,1004.32
5085,2545.0,259500.0,1004.27
5086,2546.0,259600.0,1004.27
5087,2547.0,259700.0,1004.19
5088,2548.0,259800.0,1004.19
5089,2549.0,259900.0,1004.08
5090,2550.0,260000.0,1004.08
5091,2551.0,260100.0,1003.94
5092,2552.0,260200.0,1003.94
5093,2553.0,260300.0,1003.83
5094,2554.0,260400.0,1003.83
5095,2555.0,260500.0,1003.76
5096,2556.0,260600.0,1003.76
5097,2557.0,260700.0,1003.71
5098,2558.0,260800.0,1003.71
5099,2559.0,260900.0,1003.65
5100,2550.0,260000.0,1004.08
5101,2551.0,260100.0,1003.94
5102,2552.0,260200.0,1003.94
5103,2553.0,260300.0,1003.83
5104,2554.0,260400.0,1003.83
5105,2555.0,260500.0,1003.76
5106,2556.0,260600.0,1003.76
5107,2557.0,260700.0,1003.71
5108,2558.0,260800.0,1003.71
5109,2559.0,260900.0,1003.65
5110,2560.0,261000.0,1003.65
5111,2561.0,261100.0,1003.63
5112,2562.0,261200.0,1003.63
5113,2563.0,261300.0,1003.72
5114,2564.0,261400.0,1003.72
5115,2565.0,261500.0,1003.78
5116,2566.0,261600.0,1003.78
5117,2567.0,261700.0,1003.79
5118,2568.0,261800.0,1003.79
5119,2569.0,261900.0,1003.78
5120,2560.0,261000.0,1003.65
5121,2561.0,261100.0,1003.63
5122,2562.0,261200.0,1003.63
5123,2563.0,261300.0,1003.72
5124,2564.0,261400.0,1003.72
5125,2565.0,261500.0,1003.78
5126,2566.0,261600.0,1003.78
5127,2567.0,261700.0,1003.79
5128,2568.0,261800.0,1003.79
5129,2569.0,261900.0,1003.78
5130,2570.0,262000.0,1003.78
5131,2571.0,262100.0,1003.79
5132,2572.0,262200.0,1003.79
5133,2573.0,262300.0,1003.82
5134,2574.0,262400.0,1003.82
5135,2575.0,262500.0,1003.81
5136,2576.0,262600.0,1003.81
5137,2577.0,262700.0,1003.79
5138,2578.0,262800.0,1003.79
5139,2579.0,262900.0,1003.85
5140,2570.0,262000.0,1003.78
5141,2571.0,262100.0,1003.79
5142,2572.0,262200.0,1003.79
5143,2573.0,262300.0,1003.82
5144,2574.0,262400.0,1003.82
5145,2575.0,262500.0,1003.81
5146,2576.0,262600.0,1003.81
5147,2577.0,262700.0,1003.79
5148,2578.0,262800.0,1003.79
5149,2579.0,262900.0,1003.85
5150,2580.0,263000.0,1003.85
5151,2581.0,263100.0,1003.9
5152,2582.0,263200.0,1003.9
5153,2583.0,263300.0,1003.93
5154,2584.0,263400.0,1003.93
5155,2585.0,263500.0,1003.88
5156,2586.0,263600.0,1003.88
5157,2587.0,263700.0,1003.83
5158,2588.0,263800.0,1003.83
5159,2589.0,263900.0,1003.85
5160,2580.0,263000.0,1003.85
5161,2581.0,263100.0,1003.9
5162,2582.0,263200.0,1003.9
5163,2583.0,263300.0,1003.93
5164,2584.0,263400.0,1003.93
5165,2585.0,263500.0,1003.88
5166,2586.0,263600.0,1003.88
5167,2587.0,263700.0,1003.83
5168,2588.0,263800.0,1003.83
5169,2589.0,263900.0,1003.85
5170,2590.0,264000.0,1003.85
5171,2591.0,264100.0,1003.85
5172,2592.0,264200.0,1003.85
5173,2593.0,264300.0,1003.86
5174,2594.0,264400.0,1003.86
5175,2595.0,264500.0,1003.88
5176,2596.0,264600.0,1003.88
5177,2597.0,264700.0,1003.95
5178,2598.0,264800.0,1003.95
5179,2599.0,264900.0,1004.03
5180,2590.0,264000.0,1003.85
5181,2591.0,264100.0,1003.85
5182,2592.0,264200.0,1003.85
5183,2593.0,264300.0,1003.86
5184,2594.0,264400.0,1003.86
5185,2595.0,264500.0,1003.88
5186,2596.0,264600.0,1003.88
5187,2597.0,264700.0,1003.95
5188,2598.0,264800.0,1003.95
5189,2599.0,264900.0,1004.03
5190,2600.0,265000.0,1004.03
5191,2601.0,265100.0,1004.05
5192,2602.0,265200.0,1004.05
5193,2603.0,265300.0,1004.05
5194,2604.0,265400.0,1004.05
5195,2605.0,265500.0,1004.04
5196,2606.0,265600.0,1004.04
5197,2607.0,265700.0,1004.01
5198,2608.0,265800.0,1004.01
5199,2609.0,265900.0,1003.95
5200,2600.0,265000.0,1004.03
5201,2601.0,265100.0,1004.05
5202,2602.0,265200.0,1004.05
5203,2603.0,265300.0,1004.05
5204,2604.0,265400.0,1004.05
5205,2605.0,265500.0,1004.04
5206,2606.0,265600.0,1004.04
5207,2607.0,265700.0,1004.01
5208,2608.0,265800.0,1004.01
5209,2609.0,265900.0,1003.95
5210,2610.0,266000.0,1003.95
5211,2611.0,266100.0,1003.91
5212,2612.0,266200.0,1003.91
5213,2613.0,266300.0,1003.83
5214,2614.0,266400.0,1003.83
5215,2615.0,266500.0,1003.82
5216,2616.0,266600.0,1003.82
5217,2617.0,266700.0,1003.77
5218,2618.0,266800.0,1003.77
5219,2619.0,266900.0,1003.72
5220,2610.0,266000.0,1003.95
5221,2611.0,266100.0,1003.91
5222,2612.0,266200.0,1003.91
5223,2613.0,266300.0,1003.83
5224,2614.0,266400.0,1003.83
5225,2615.0,266500.0,1003.82
5226,2616.0,266600.0,1003.82
5227,2617.0,266700.0,1003.77
5228,2618.0,266800.0,1003.77
5229,2619.0,266900.0,1003.72
5230,2620.0,267000.0,1003.72
5231,2621.0,267100.0,1003.74
5232,2622.0,267200.0,1003.74
5233,2623.0,267300.0,1003.76
5234,2624.0,267400.0,1003.76
5235,2625.0,267500.0,1003.82
5236,2626.0,267600.0,1003.82
5237,2627.0,267700.0,1003.86
5238,2628.0,267800.0,1003.86
5239,2629.0,267900.0,1003.86
5240,2620.0,267000.0,1003.72
5241,2621.0,267100.0,1003.74
5242,2622.0,267200.0,1003.74
5243,2623.0,267300.0,1003.76
5244,2624.0,267400.0,1003.76
5245,2625.0,267500.0,1003.82
5246,2626.0,267600.0,1003.82
5247,2627.0,267700.0,1003.86
5248,2628.0,267800.0,1003.86
5249,2629.0,267900.0,1003.86
5250,2630.0,268000.0,1003.86
5251,2631.0,268100.0,1003.91
5252,2632.0,268200.0,1003.91
5253,2633.0,268300.0,1004.0
5254,2634.0,268400.0,1004.0
5255,2635.0,268500.0,1004.08
5256,2636.0,268600.0,1004.08
5257,2637.0,268700.0,1004.08
5258,2638.0,268800.0,1004.08
5259,2639.0,268900.0,1004.07
5260,2630.0,268000.0,1003.86
5261,2631.0,268100.0,1003.91
5262,2632.0,268200.0,1003.91
5263,2633.0,268300.0,1004.0
5264,2634.0,268400.0,1004.0
5265,2635.0,268500.0,1004.08
5266,2636.0,268600.0,1004.08
5267,2637.0,268700.0,1004.08
5268,2638.0,268800.0,1004.08
5269,2639.0,268900.0,1004.07
5270,2640.0,269000.0,1004.07
5271,2641.0,269100.0,1004.05
5272,2642.0,269200.0,1004.05
5273,2643.0,269300.0,1004.06
5274,2644.0,269400.0,1004.06
5275,2645.0,269500.0,1004.01
5276,2646.0,269600.0,1004.01
5277,2647.0,269700.0,1003.89
5278,2648.0,269800.0,1003.89
5279,2649.0,269900.0,1003.84
5280,2640.0,269000.0,1004.07
5281,2641.0,269100.0,1004.05
5282,2642.0,269200.0,1004.05
5283,2643.0,269300.0,1004.06
5284,2644.0,269400.0,1004.06
5285,2645.0,269500.0,1004.01
5286,2646.0,269600.0,1004.01
5287,2647.0,269700.0,1003.89
5288,2648.0,269800.0,1003.89
5289,2649.0,269900.0,1003.84
5290,2650.0,270000.0,1003.84
5291,2651.0,270100.0,1003.88
5292,2652.0,270200.0,1003.88
5293,2653.0,270300.0,1003.87
5294,2654.0,270400.0,1003.87
5295,2655.0,270500.0,1003.85
5296,2656.0,270600.0,1003.85
5297,2657.0,270700.0,1003.85
5298,2658.0,270800.0,1003.85
5299,2659.0,270900.0,1003.91
5300,2650.0,270000.0,1003.84
5301,2651.0,270100.0,1003.88
5302,2652.0,270200.0,1003.88
5303,2653.0,270300.0,1003.87
5304,2654.0,270400.0,1003.87
5305,2655.0,270500.0,1003.85
5306,2656.0,270600.0,1003.85
5307,2657.0,270700.0,1003.85
5308,2658.0,270800.0,1003.85
5309,2659.0,270900.0,1003.91
5310,2660.0,271000.0,1003.91
5311,2661.0,271100.0,1003.95
5312,2662.0,271200.0,1003.95
5313,2663.0,271300.0,1003.91
5314,2664.0,271400.0,1003.91
5315,2665.0,271500.0,1003.87
5316,2666.0,271600.0,1003.87
5317,2667.0,271700.0,1003.9
5318,2668.0,271800.0,1003.9
5319,2669.0,271900.0,1003.93
5320,2660.0,271000.0,1003.91
5321,2661.0,271100.0,1003.95
5322,2662.0,271200.0,1003.95
5323,2663.0,271300.0,1003.91
5324,2664.0,271400.0,1003.91
5325,2665.0,271500.0,1003.87
5326,2666.0,271600.0,1003.87
5327,2667.0,271700.0,1003.9
5328,2668.0,271800.0,1003.9
5329,2669.0,271900.0,1003.93
5330,2670.0,272000.0,1003.93
5331,2671.0,272100.0,1003.99
5332,2672.0,272200.0,1003.99
5333,2673.0,272300.0,1004.14
5334,2674.0,272400.0,1004.14
5335,2675.0,272500.0,1004.15
5336,2676.0,272600.0,1004.15
5337,2677.0,272700.0,1004.09
5338,2678.0,272800.0,1004.09
5339,2679.0,272900.0,1003.98
5340,2670.0,272000.0,1003.93
5341,2671.0,272100.0,1003.99
5342,2672.0,272200.0,1003.99
5343,2673.0,272300.0,1004.14
5344,2674.0,272400.0,1004.14
5345,2675.0,272500.0,1004.15
5346,2676.0,272600.0,1004.15
5347,2677.0,272700.0,1004.09
5348,2678.0,272800.0,1004.09
5349,2679.0,272900.0,1003.98
5350,2680.0,273000.0,1003.98
5351,2681.0,273100.0,1003.94
5352,2682.0,273200.0,1003.94
5353,2683.0,273300.0,1003.89
5354,2684.0,273400.0,1003.89
5355,2685.0,273500.0,1003.88
5356,2686.0,273600.0,1003.88
5357,2687.0,273700.0,1003.82
5358,2688.0,273800.0,1003.82
5359,2689.0,273900.0,1003.82
5360,2680.0,273000.0,1003.98
5361,2681.0,273100.0,1003.94
5362,2682.0,273200.0,1003.94
5363,2683.0,273300.0,1003.89
5364,2684.0,273400.0,1003.89
5365,2685.0,273500.0,1003.88
5366,2686.0,273600.0,1003.88
5367,2687.0,273700.0,1003.82
5368,2688.0,273800.0,1003.82
5369,2689.0,273900.0,1003.82
5370,2690.0,274000.0,1003.82
5371,2691.0,274100.0,1003.87
5372,2692.0,274200.0,1003.87
5373,2693.0,274300.0,1003.92
5374,2694.0,274400.0,1003.92
5375,2695.0,274500.0,1004.01
5376,2696.0,274600.0,1004.01
5377,2697.0,274700.0,1003.97
5378,2698.0,274800.0,1003.97
5379,2699.0,274900.0,1003.89
5380,2690.0,274000.0,1003.82
5381,2691.0,274100.0,1003.87
5382,2692.0,274200.0,1003.87
5383,2693.0,274300.0,1003.92
5384,2694.0,274400.0,1003.92
5385,2695.0,274500.0,1004.01
5386,2696.0,274600.0,1004.01
5387,2697.0,274700.0,1003.97
5388,2698.0,274800.0,1003.97
5389,2699.0,274900.0,1003.89
5390,2700.0,275000.0,1003.89
5391,2701.0,275100.0,1003.89
5392,2702.0,275200.0,1003.89
5393,2703.0,275300.0,1003.94
5394,2704.0,275400.0,1003.94
5395,2705.0,275500.0,1003.96
5396,2706.0,275600.0,1003.96
5397,2707.0,275700.0,1003.96
5398,2708.0,275800.0,1003.96
5399,2709.0,275900.0,1003.99
5400,2700.0,275000.0,1003.89
5401,2701.0,275100.0,1003.89
5402,2702.0,275200.0,1003.89
5403,2703.0,275300.0,1003.94
5404,2704.0,275400.0,1003.94
5405,2705.0,275500.0,1003.96
5406,2706.0,275600.0,1003.96
5407,2707.0,275700.0,1003.96
5408,2708.0,275800.0,1003.96
5409,2709.0,275900.0,1003.99
5410,2710.0,276000.0,1003.99
5411,2711.0,276100.0,1004.01
5412,2712.0,276200.0,1004.01
5413,2713.0,276300.0,1004.05
5414,2714.0,276400.0,1004.05
5415,2715.0,276500.0,1004.05
5416,2716.0,276600.0,1004.05
5417,2717.0,276700.0,1004.03
5418,2718.0,276800.0,1004.03
5419,2719.0,276900.0,1004.03
5420,2710.0,276000.0,1003.99
5421,2711.0,276100.0,1004.01
5422,2712.0,276200.0,1004.01
5423,2713.0,276300.0,1004.05
5424,2714.0,276400.0,1004.05
5425,2715.0,276500.0,1004.05
5426,2716.0,276600.0,1004.05
5427,2717.0,276700.0,1004.03
5428,2718.0,276800.0,1004.03
5429,2719.0,276900.0,1004.03
5430,2720.0,277000.0,1004.03
5431,2721.0,277100.0,1003.96
5432,2722.0,277200.0,1003.96
5433,2723.0,277300.0,1003.95
5434,2724.0,277400.0,1003.95
5435,2725.0,277500.0,1003.93
5436,2726.0,277600.0,1003.93
5437,2727.0,277700.0,1003.9
5438,2728.0,277800.0,1003.9
5439,2729.0,277900.0,1003.91
5440,2720.0,277000.0,1004.03
5441,2721.0,277100.0,1003.96
5442,2722.0,277200.0,1003.96
5443,2723.0,277300.0,1003.95
5444,2724.0,277400.0,1003.95
5445,2725.0,277500.0,1003.93
5446,2726.0,277600.0,1003.93
5447,2727.0,277700.0,1003.9
5448,2728.0,277800.0,1003.9
5449,2729.0,277900.0,1003.91
5450,2730.0,278000.0,1003.91
5451,2731.0,278100.0,1004.0
5452,2732.0,278200.0,1004.0
5453,2733.0,278300.0,1004.1
5454,2734.0,278400.0,1004.1
5455,2735.0,278500.0,1004.12
5456,2736.0,278600.0,1004.12
5457,2737.0,278700.0,1004.11
5458,2738.0,278800.0,1004.11
5459,2739.0,278900.0,1004.07
5460,2730.0,278000.0,1003.91
5461,2731.0,278100.0,1004.0
5462,2732.0,278200.0,1004.0
5463,2733.0,278300.0,1004.1
5464,2734.0,278400.0,1004.1
5465,2735.0,278500.0,1004.12
5466,2736.0,278600.0,1004.12
5467,2737.0,278700.0,1004.11
5468,2738.0,278800.0,1004.11
5469,2739.0,278900.0,1004.07
5470,2740.0,279000.0,1004.07
5471,2741.0,279100.0,1004.01
5472,2742.0,279200.0,1004.01
5473,2743.0,279300.0,1003.97
5474,2744.0,279400.0,1003.97
5475,2745.0,279500.0,1003.86
5476,2746.0,279600.0,1003.86
5477,2747.0,279700.0,1003.81
5478,2748.0,279800.0,1003.81
5479,2749.0,279900.0,1003.82
5480,2740.0,279000.0,1004.07
5481,2741.0,279100.0,1004.01
5482,2742.0,279200.0,1004.01
5483,2743.0,279300.0,1003.97
5484,2744.0,279400.0,1003.97
5485,2745.0,279500.0,1003.86
5486,2746.0,279600.0,1003.86
5487,2747.0,279700.0,1003.81
5488,2748.0,279800.0,1003.81
5489,2749.0,279900.0,1003.82
5490,2750.0,280000.0,1003.82
5491,2751.0,280100.0,1003.83
5492,2752.0,280200.0,1003.83
5493,2753.0,280300.0,1003.83
5494,2754.0,280400.0,1003.83
5495,2755.0,280500.0,1003.85
5496,2756.0,280600.0,1003.85
5497,2757.0,280700.0,1003.87
5498,2758.0,280800.0,1003.87
5499,2759.0,280900.0,1003.88
5500,2750.0,280000.0,1003.82
5501,2751.0,280100.0,1003.83
5502,2752.0,280200.0,1003.83
5503,2753.0,280300.0,1003.83
5504,2754.0,280400.0,1003.83
5505,2755.0,280500.0,1003.85
5506,2756.0,280600.0,1003.85
5507,2757.0,280700.0,1003.87
5508,2758.0,280800.0,1003.87
5509,2759.0,280900.0,1003.88
5510,2760.0,281000.0,1003.88
5511,2761.0,281100.0,1003.9
5512,2762.0,281200.0,1003.9
5513,2763.0,281300.0,1003.91
5514,2764.0,281400.0,1003.91
5515,2765.0,281500.0,1003.88
5516,2766.0,281600.0,1003.88
5517,2767.0,281700.0,1003.85
5518,2768.0,281800.0,1003.85
5519,2769.0,281900.0,1003.82
5520,2760.0,281000.0,1003.88
5521,2761.0,281100.0,1003.9
5522,2762.0,281200.0,1003.9
5523,2763.0,281300.0,1003.91
5524,2764.0,281400.0,1003.91
5525,2765.0,281500.0,1003.88
5526,2766.0,281600.0,1003.88
5527,2767.0,281700.0,1003.85
5528,2768.0,281800.0,1003.85
5529,2769.0,281900.0,1003.82
5530,2770.0,282000.0,1003.82
5531,2771.0,282100.0,1003.82
5532,2772.0,282200.0,1003.82
5533,2773.0,282300.0,1003.89
5534,2774.0,282400.0,1003.89
5535,2775.0,282500.0,1003.99
5536,2776.0,282600.0,1003.99
5537,2777.0,282700.0,1004.03
5538,2778.0,282800.0,1004.03
5539,2779.0,282900.0,1004.06
5540,2770.0,282000.0,1003.82
5541,2771.0,282100.0,1003.82
5542,2772.0,282200.0,1003.82
5543,2773.0,282300.0,1003.89
5544,2774.0,282400.0,1003.89
5545,2775.0,282500.0,1003.99
5546,2776.0,282600.0,1003.99
5547,2777.0,282700.0,1004.03
5548,2778.0,282800.0,1004.03
5549,2779.0,282900.0,1004.06
5550,2780.0,283000.0,1004.06
5551,2781.0,283100.0,1004.03
5552,2782.0,283200.0,1004.03
5553,2783.0,283300.0,1004.01
5554,2784.0,283400.0,1004.01
5555,2785.0,283500.0,1003.96
5556,2786.0,283600.0,1003.96
5557,2787.0,283700.0,1003.88
5558,2788.0,283800.0,1003.88
5559,2789.0,283900.0,1003.79
5560,2780.0,283000.0,1004.06
5561,2781.0,283100.0,1004.03
5562,2782.0,283200.0,1004.03
5563,2783.0,283300.0,1004.01
5564,2784.0,283400.0,1004.01
5565,2785.0,283500.0,1003.96
5566,2786.0,283600.0,1003.96
5567,2787.0,283700.0,1003.88
5568,2788.0,283800.0,1003.88
5569,2789.0,283900.0,1003.79
5570,2790.0,284000.0,1003.79
5571,2791.0,284100.0,1003.77
5572,2792.0,284200.0,1003.77
5573,2793.0,284300.0,1003.86
5574,2794.0,284400.0,1003.86
5575,2795.0,284500.0,1003.95
5576,2796.0,284600.0,1003.95
5577,2797.0,284700.0,1003.96
5578,2798.0,284800.0,1003.96
5579,2799.0,284900.0,1003.94
5580,2790.0,284000.0,1003.79
5581,2791.0,284100.0,1003.77
5582,2792.0,284200.0,1003.77
5583,2793.0,284300.0,1003.86
5584,2794.0,284400.0,1003.86
5585,2795.0,284500.0,1003.95
5586,2796.0,284600.0,1003.95
5587,2797.0,284700.0,1003.96
5588,2798.0,284800.0,1003.96
5589,2799.0,284900.0,1003.94
5590,2800.0,285000.0,1003.94
5591,2801.0,285100.0,1003.9
5592,2802.0,285200.0,1003.9
5593,2803.0,285300.0,1003.91
5594,2804.0,285400.0,1003.91
5595,2805.0,285500.0,1004.01
5596,2806.0,285600.0,1004.01
