,Unnamed: 0,timestamp,grx,gry,grz
2159,1089.0,113900.0,3.979227542877197,-8.952513694763184,-0.43435296416282654
2160,1080.0,113000.0,3.9417421817779537,-8.97379207611084,-0.3226858973503113
2161,1081.0,113100.0,3.9417421817779537,-8.97379207611084,-0.3226858973503113
2162,1082.0,113200.0,3.938875675201416,-8.971233367919922,-0.415505051612854
2163,1083.0,113300.0,3.938875675201416,-8.971233367919922,-0.415505051612854
2164,1084.0,113400.0,3.992993116378784,-8.949455261230469,-0.3656049966812134
2165,1085.0,113500.0,3.992993116378784,-8.949455261230469,-0.3656049966812134
2166,1086.0,113600.0,4.022768974304198,-8.9364013671875,-0.35839492082595825
2167,1087.0,113700.0,3.952090978622437,-8.961655616760254,-0.4899976849555969
2168,1088.0,113800.0,3.952090978622437,-8.961655616760254,-0.4899976849555969
2169,1089.0,113900.0,3.979227542877197,-8.952513694763184,-0.43435296416282654
2170,1090.0,114000.0,3.979227542877197,-8.952513694763184,-0.43435296416282654
2171,1091.0,114100.0,3.958981990814209,-8.963603973388672,-0.3881576061248779
2172,1092.0,114200.0,3.958981990814209,-8.963603973388672,-0.3881576061248779
2173,1093.0,114300.0,3.9308853149414062,-8.976747512817383,-0.369521290063858
2174,1094.0,114400.0,3.9308853149414062,-8.976747512817383,-0.369521290063858
2175,1095.0,114500.0,4.036538600921632,-8.93195915222168,-0.3112204968929291
2176,1096.0,114600.0,4.002591133117677,-8.939471244812012,-0.485287606716156
2177,1097.0,114700.0,4.002591133117677,-8.939471244812012,-0.485287606716156
2178,1098.0,114800.0,3.9813077449798575,-8.951488494873047,-0.4363836050033569
2179,1099.0,114900.0,3.9813077449798575,-8.951488494873047,-0.4363836050033569
2180,1090.0,114000.0,3.979227542877197,-8.952513694763184,-0.43435296416282654
2181,1091.0,114100.0,3.958981990814209,-8.963603973388672,-0.3881576061248779
2182,1092.0,114200.0,3.958981990814209,-8.963603973388672,-0.3881576061248779
2183,1093.0,114300.0,3.9308853149414062,-8.976747512817383,-0.369521290063858
2184,1094.0,114400.0,3.9308853149414062,-8.976747512817383,-0.369521290063858
2185,1095.0,114500.0,4.036538600921632,-8.93195915222168,-0.3112204968929291
2186,1096.0,114600.0,4.002591133117677,-8.939471244812012,-0.485287606716156
2187,1097.0,114700.0,4.002591133117677,-8.939471244812012,-0.485287606716156
2188,1098.0,114800.0,3.9813077449798575,-8.951488494873047,-0.4363836050033569
2189,1099.0,114900.0,3.9813077449798575,-8.951488494873047,-0.4363836050033569
2190,1100.0,115000.0,4.1120643615722665,-8.896636009216309,-0.3334510326385498
2191,1101.0,115100.0,4.1120643615722665,-8.896636009216309,-0.3334510326385498
2192,1102.0,115200.0,4.036026954650879,-8.9201021194458,-0.5591524839401245
2193,1103.0,115300.0,4.036026954650879,-8.9201021194458,-0.5591524839401245
2194,1104.0,115400.0,3.9893677234649663,-8.949002265930176,-0.4131593704223633
2195,1105.0,115500.0,4.0570712089538565,-8.921409606933594,-0.34498366713523865
2196,1106.0,115600.0,4.0570712089538565,-8.921409606933594,-0.34498366713523865
2197,1107.0,115700.0,4.025592803955078,-8.93255615234375,-0.41764965653419495
2198,1108.0,115800.0,4.025592803955078,-8.93255615234375,-0.41764965653419495
2199,1109.0,115900.0,3.932114362716675,-8.97475814819336,-0.4032335877418518
2200,1100.0,115000.0,4.1120643615722665,-8.896636009216309,-0.3334510326385498
2201,1101.0,115100.0,4.1120643615722665,-8.896636009216309,-0.3334510326385498
2202,1102.0,115200.0,4.036026954650879,-8.9201021194458,-0.5591524839401245
2203,1103.0,115300.0,4.036026954650879,-8.9201021194458,-0.5591524839401245
2204,1104.0,115400.0,3.9893677234649663,-8.949002265930176,-0.4131593704223633
2205,1105.0,115500.0,4.0570712089538565,-8.921409606933594,-0.34498366713523865
2206,1106.0,115600.0,4.0570712089538565,-8.921409606933594,-0.34498366713523865
2207,1107.0,115700.0,4.025592803955078,-8.93255615234375,-0.41764965653419495
2208,1108.0,115800.0,4.025592803955078,-8.93255615234375,-0.41764965653419495
2209,1109.0,115900.0,3.932114362716675,-8.97475814819336,-0.4032335877418518
2210,1110.0,116000.0,3.932114362716675,-8.97475814819336,-0.4032335877418518
2211,1111.0,116100.0,3.930310726165772,-8.97592544555664,-0.3947235345840454
2212,1112.0,116200.0,3.930310726165772,-8.97592544555664,-0.3947235345840454
2213,1113.0,116300.0,3.962331295013428,-8.96535587310791,-0.30454057455062866
2214,1114.0,116400.0,3.87979793548584,-9.002513885498047,-0.2689490616321564
2215,1115.0,116500.0,3.87979793548584,-9.002513885498047,-0.2689490616321564
2216,1116.0,116600.0,3.825804471969605,-9.029293060302734,-0.07401333004236221
2217,1117.0,116700.0,3.825804471969605,-9.029293060302734,-0.07401333004236221
2218,1118.0,116800.0,3.8855957984924316,-9.003928184509277,-0.042442720383405685
2219,1119.0,116900.0,3.8855957984924316,-9.003928184509277,-0.042442720383405685
2220,1110.0,116000.0,3.932114362716675,-8.97475814819336,-0.4032335877418518
2221,1111.0,116100.0,3.930310726165772,-8.97592544555664,-0.3947235345840454
2222,1112.0,116200.0,3.930310726165772,-8.97592544555664,-0.3947235345840454
2223,1113.0,116300.0,3.962331295013428,-8.96535587310791,-0.30454057455062866
2224,1114.0,116400.0,3.87979793548584,-9.002513885498047,-0.2689490616321564
2225,1115.0,116500.0,3.87979793548584,-9.002513885498047,-0.2689490616321564
2226,1116.0,116600.0,3.825804471969605,-9.029293060302734,-0.07401333004236221
2227,1117.0,116700.0,3.825804471969605,-9.029293060302734,-0.07401333004236221
2228,1118.0,116800.0,3.8855957984924316,-9.003928184509277,-0.042442720383405685
2229,1119.0,116900.0,3.8855957984924316,-9.003928184509277,-0.042442720383405685
2230,1120.0,117000.0,3.87557315826416,-9.00788116455078,-0.09165595471858977
2231,1121.0,117100.0,3.87557315826416,-9.00788116455078,-0.09165595471858977
2232,1122.0,117200.0,3.821956157684326,-9.030884742736816,-0.0786573588848114
2233,1123.0,117300.0,3.9113447666168213,-8.99257755279541,-0.07313304394483566
2234,1124.0,117400.0,3.9113447666168213,-8.99257755279541,-0.07313304394483566
2235,1125.0,117500.0,3.9164490699768066,-8.989640235900879,-0.13485446572303772
2236,1126.0,117600.0,3.9164490699768066,-8.989640235900879,-0.13485446572303772
2237,1127.0,117700.0,3.8586101531982417,-9.01507568359375,-0.0998404324054718
2238,1128.0,117800.0,3.8586101531982417,-9.01507568359375,-0.0998404324054718
2239,1129.0,117900.0,3.9269752502441406,-8.986004829406738,-0.0309445895254612
2240,1120.0,117000.0,3.87557315826416,-9.00788116455078,-0.09165595471858977
2241,1121.0,117100.0,3.87557315826416,-9.00788116455078,-0.09165595471858977
2242,1122.0,117200.0,3.821956157684326,-9.030884742736816,-0.0786573588848114
2243,1123.0,117300.0,3.9113447666168213,-8.99257755279541,-0.07313304394483566
2244,1124.0,117400.0,3.9113447666168213,-8.99257755279541,-0.07313304394483566
2245,1125.0,117500.0,3.9164490699768066,-8.989640235900879,-0.13485446572303772
2246,1126.0,117600.0,3.9164490699768066,-8.989640235900879,-0.13485446572303772
2247,1127.0,117700.0,3.8586101531982417,-9.01507568359375,-0.0998404324054718
2248,1128.0,117800.0,3.8586101531982417,-9.01507568359375,-0.0998404324054718
2249,1129.0,117900.0,3.9269752502441406,-8.986004829406738,-0.0309445895254612
2250,1130.0,118000.0,3.9269752502441406,-8.986004829406738,-0.0309445895254612
2251,1131.0,118100.0,3.9806444644927983,-8.960662841796875,-0.17712007462978366
2252,1132.0,118200.0,3.958699941635132,-8.969879150390625,-0.20085108280181885
2253,1133.0,118300.0,3.958699941635132,-8.969879150390625,-0.20085108280181885
2254,1134.0,118400.0,3.96050763130188,-8.970975875854492,-0.07983575761318208
2255,1135.0,118500.0,3.96050763130188,-8.970975875854492,-0.07983575761318208
2256,1136.0,118600.0,4.030106067657472,-8.93859577178955,-0.17359307408332825
2257,1137.0,118700.0,4.030106067657472,-8.93859577178955,-0.17359307408332825
2258,1138.0,118800.0,4.0238590240478525,-8.940301895141602,-0.22348961234092712
2259,1139.0,118900.0,4.0238590240478525,-8.940301895141602,-0.22348961234092712
2260,1130.0,118000.0,3.9269752502441406,-8.986004829406738,-0.0309445895254612
2261,1131.0,118100.0,3.9806444644927983,-8.960662841796875,-0.17712007462978366
2262,1132.0,118200.0,3.958699941635132,-8.969879150390625,-0.20085108280181885
2263,1133.0,118300.0,3.958699941635132,-8.969879150390625,-0.20085108280181885
2264,1134.0,118400.0,3.96050763130188,-8.970975875854492,-0.07983575761318208
2265,1135.0,118500.0,3.96050763130188,-8.970975875854492,-0.07983575761318208
2266,1136.0,118600.0,4.030106067657472,-8.93859577178955,-0.17359307408332825
2267,1137.0,118700.0,4.030106067657472,-8.93859577178955,-0.17359307408332825
2268,1138.0,118800.0,4.0238590240478525,-8.940301895141602,-0.22348961234092712
2269,1139.0,118900.0,4.0238590240478525,-8.940301895141602,-0.22348961234092712
2270,1140.0,119000.0,3.996718645095825,-8.952975273132324,-0.20217210054397586
2271,1141.0,119100.0,4.0108118057250985,-8.947554588317871,-0.15828152000904086
2272,1142.0,119200.0,4.0108118057250985,-8.947554588317871,-0.15828152000904086
2273,1143.0,119300.0,3.9938552379608168,-8.955121994018555,-0.1591998040676117
2274,1144.0,119400.0,3.9938552379608168,-8.955121994018555,-0.1591998040676117
2275,1145.0,119500.0,3.927857875823975,-8.984328269958496,-0.15556465089321134
2276,1146.0,119600.0,3.927857875823975,-8.984328269958496,-0.15556465089321134
2277,1147.0,119700.0,3.851853132247925,-9.018436431884766,0.037642043083906174
2278,1148.0,119800.0,3.851853132247925,-9.018436431884766,0.037642043083906174
2279,1149.0,119900.0,3.8932933807373047,-9.000578880310059,0.047165658324956894
2280,1140.0,119000.0,3.996718645095825,-8.952975273132324,-0.20217210054397586
2281,1141.0,119100.0,4.0108118057250985,-8.947554588317871,-0.15828152000904086
2282,1142.0,119200.0,4.0108118057250985,-8.947554588317871,-0.15828152000904086
2283,1143.0,119300.0,3.9938552379608168,-8.955121994018555,-0.1591998040676117
2284,1144.0,119400.0,3.9938552379608168,-8.955121994018555,-0.1591998040676117
2285,1145.0,119500.0,3.927857875823975,-8.984328269958496,-0.15556465089321134
2286,1146.0,119600.0,3.927857875823975,-8.984328269958496,-0.15556465089321134
2287,1147.0,119700.0,3.851853132247925,-9.018436431884766,0.037642043083906174
2288,1148.0,119800.0,3.851853132247925,-9.018436431884766,0.037642043083906174
2289,1149.0,119900.0,3.8932933807373047,-9.000578880310059,0.047165658324956894
2290,1150.0,120000.0,3.9756367206573486,-8.964635848999023,-0.0015156653244048355
2291,1151.0,120100.0,3.9756367206573486,-8.964635848999023,-0.0015156653244048355
2292,1152.0,120200.0,4.001200199127196,-8.952662467956543,-0.10308978706598282
2293,1153.0,120300.0,4.001200199127196,-8.952662467956543,-0.10308978706598282
2294,1154.0,120400.0,3.9919011592864986,-8.957320213317871,-0.039400868117809296
2295,1155.0,120500.0,3.9919011592864986,-8.957320213317871,-0.039400868117809296
2296,1156.0,120600.0,3.9594597816467285,-8.971609115600586,0.05756546929478645
2297,1157.0,120700.0,3.9594597816467285,-8.971609115600586,0.05756546929478645
2298,1158.0,120800.0,3.9155988693237305,-8.990988731384277,0.02404138632118702
2299,1159.0,120900.0,3.970422983169556,-8.966898918151855,0.02995733171701432
2300,1150.0,120000.0,3.9756367206573486,-8.964635848999023,-0.0015156653244048355
2301,1151.0,120100.0,3.9756367206573486,-8.964635848999023,-0.0015156653244048355
2302,1152.0,120200.0,4.001200199127196,-8.952662467956543,-0.10308978706598282
2303,1153.0,120300.0,4.001200199127196,-8.952662467956543,-0.10308978706598282
2304,1154.0,120400.0,3.9919011592864986,-8.957320213317871,-0.039400868117809296
2305,1155.0,120500.0,3.9919011592864986,-8.957320213317871,-0.039400868117809296
2306,1156.0,120600.0,3.9594597816467285,-8.971609115600586,0.05756546929478645
2307,1157.0,120700.0,3.9594597816467285,-8.971609115600586,0.05756546929478645
2308,1158.0,120800.0,3.9155988693237305,-8.990988731384277,0.02404138632118702
2309,1159.0,120900.0,3.970422983169556,-8.966898918151855,0.02995733171701432
2310,1160.0,121000.0,3.970422983169556,-8.966898918151855,0.02995733171701432
2311,1161.0,121100.0,3.94345760345459,-8.97850513458252,-0.07740823179483414
2312,1162.0,121200.0,3.94345760345459,-8.97850513458252,-0.07740823179483414
2313,1163.0,121300.0,3.8911283016204834,-9.000901222229004,0.11542554199695587
2314,1164.0,121400.0,3.8911283016204834,-9.000901222229004,0.11542554199695587
2315,1165.0,121500.0,3.8323261737823486,-9.024742126464844,0.1942149996757508
2316,1166.0,121600.0,3.8323261737823486,-9.024742126464844,0.1942149996757508
2317,1167.0,121700.0,3.903552770614624,-8.99591064453125,-0.07910510152578354
2318,1168.0,121800.0,3.9102702140808105,-8.99206829071045,-0.15127894282341006
2319,1169.0,121900.0,3.9102702140808105,-8.99206829071045,-0.15127894282341006
2320,1160.0,121000.0,3.970422983169556,-8.966898918151855,0.02995733171701432
2321,1161.0,121100.0,3.94345760345459,-8.97850513458252,-0.07740823179483414
2322,1162.0,121200.0,3.94345760345459,-8.97850513458252,-0.07740823179483414
2323,1163.0,121300.0,3.8911283016204834,-9.000901222229004,0.11542554199695587
2324,1164.0,121400.0,3.8911283016204834,-9.000901222229004,0.11542554199695587
2325,1165.0,121500.0,3.8323261737823486,-9.024742126464844,0.1942149996757508
2326,1166.0,121600.0,3.8323261737823486,-9.024742126464844,0.1942149996757508
2327,1167.0,121700.0,3.903552770614624,-8.99591064453125,-0.07910510152578354
2328,1168.0,121800.0,3.9102702140808105,-8.99206829071045,-0.15127894282341006
2329,1169.0,121900.0,3.9102702140808105,-8.99206829071045,-0.15127894282341006
2330,1170.0,122000.0,3.8723680973052974,-9.008973121643066,-0.11650807410478592
2331,1171.0,122100.0,3.8723680973052974,-9.008973121643066,-0.11650807410478592
2332,1172.0,122200.0,3.901222467422485,-8.997063636779785,-0.06108195334672927
2333,1173.0,122300.0,3.901222467422485,-8.997063636779785,-0.06108195334672927
2334,1174.0,122400.0,3.9566071033477774,-8.972295761108398,-0.1164461150765419
2335,1175.0,122500.0,3.9566071033477774,-8.972295761108398,-0.1164461150765419
2336,1176.0,122600.0,3.908358335494995,-8.992767333984375,-0.15885843336582184
2337,1177.0,122700.0,3.889426946640015,-9.002278327941895,0.04167816415429115
2338,1178.0,122800.0,3.889426946640015,-9.002278327941895,0.04167816415429115
2339,1179.0,122900.0,3.9234330654144287,-8.987598419189453,-0.011339724995195866
2340,1170.0,122000.0,3.8723680973052974,-9.008973121643066,-0.11650807410478592
2341,1171.0,122100.0,3.8723680973052974,-9.008973121643066,-0.11650807410478592
2342,1172.0,122200.0,3.901222467422485,-8.997063636779785,-0.06108195334672927
2343,1173.0,122300.0,3.901222467422485,-8.997063636779785,-0.06108195334672927
2344,1174.0,122400.0,3.9566071033477774,-8.972295761108398,-0.1164461150765419
2345,1175.0,122500.0,3.9566071033477774,-8.972295761108398,-0.1164461150765419
2346,1176.0,122600.0,3.908358335494995,-8.992767333984375,-0.15885843336582184
2347,1177.0,122700.0,3.889426946640015,-9.002278327941895,0.04167816415429115
2348,1178.0,122800.0,3.889426946640015,-9.002278327941895,0.04167816415429115
2349,1179.0,122900.0,3.9234330654144287,-8.987598419189453,-0.011339724995195866
2350,1180.0,123000.0,3.9234330654144287,-8.987598419189453,-0.011339724995195866
2351,1181.0,123100.0,3.986424684524536,-8.95844554901123,-0.1582791805267334
2352,1182.0,123200.0,3.986424684524536,-8.95844554901123,-0.1582791805267334
2353,1183.0,123300.0,4.013961791992188,-8.944039344787598,-0.2502957880496979
2354,1184.0,123400.0,4.013961791992188,-8.944039344787598,-0.2502957880496979
2355,1185.0,123500.0,3.9716830253601074,-8.963850021362305,-0.21333470940589905
2356,1186.0,123600.0,3.9766299724578857,-8.962902069091797,-0.1522650271654129
2357,1187.0,123700.0,3.9766299724578857,-8.962902069091797,-0.1522650271654129
2358,1188.0,123800.0,3.9593801498413086,-8.967824935913086,-0.26798224449157715
2359,1189.0,123900.0,3.9593801498413086,-8.967824935913086,-0.26798224449157715
2360,1180.0,123000.0,3.9234330654144287,-8.987598419189453,-0.011339724995195866
2361,1181.0,123100.0,3.986424684524536,-8.95844554901123,-0.1582791805267334
2362,1182.0,123200.0,3.986424684524536,-8.95844554901123,-0.1582791805267334
2363,1183.0,123300.0,4.013961791992188,-8.944039344787598,-0.2502957880496979
2364,1184.0,123400.0,4.013961791992188,-8.944039344787598,-0.2502957880496979
2365,1185.0,123500.0,3.9716830253601074,-8.963850021362305,-0.21333470940589905
2366,1186.0,123600.0,3.9766299724578857,-8.962902069091797,-0.1522650271654129
2367,1187.0,123700.0,3.9766299724578857,-8.962902069091797,-0.1522650271654129
2368,1188.0,123800.0,3.9593801498413086,-8.967824935913086,-0.26798224449157715
2369,1189.0,123900.0,3.9593801498413086,-8.967824935913086,-0.26798224449157715
2370,1190.0,124000.0,3.959299325942993,-8.970259666442871,-0.1697165220975876
2371,1191.0,124100.0,3.959299325942993,-8.970259666442871,-0.1697165220975876
2372,1192.0,124200.0,4.000907897949219,-8.95090389251709,-0.21092531085014346
2373,1193.0,124300.0,4.000907897949219,-8.95090389251709,-0.21092531085014346
2374,1194.0,124400.0,4.072260856628418,-8.92115592956543,-0.007656652480363845
2375,1195.0,124500.0,3.81937313079834,-9.009780883789064,-0.6376683712005615
2376,1196.0,124600.0,3.81937313079834,-9.009780883789064,-0.6376683712005615
2377,1197.0,124700.0,4.056293487548828,-8.928430557250977,0.0016062661306932569
2378,1198.0,124800.0,4.056293487548828,-8.928430557250977,0.0016062661306932569
2379,1199.0,124900.0,4.052150249481201,-8.902727127075195,-0.7013766169548035
2380,1190.0,124000.0,3.959299325942993,-8.970259666442871,-0.1697165220975876
2381,1191.0,124100.0,3.959299325942993,-8.970259666442871,-0.1697165220975876
2382,1192.0,124200.0,4.000907897949219,-8.95090389251709,-0.21092531085014346
2383,1193.0,124300.0,4.000907897949219,-8.95090389251709,-0.21092531085014346
