,Unnamed: 0,timestamp,grx,gry,grz
2051,1031.0,108100.0,3.902764558792114,-8.968384742736816,-0.7119652032852173
2052,1032.0,108200.0,3.902764558792114,-8.968384742736816,-0.7119652032852173
2053,1033.0,108300.0,3.811129570007324,-9.002376556396484,-0.7764561176300049
2054,1034.0,108400.0,3.811129570007324,-9.002376556396484,-0.7764561176300049
2055,1035.0,108500.0,3.8267030715942383,-9.014491081237793,-0.515450119972229
2056,1036.0,108600.0,3.8267030715942383,-9.014491081237793,-0.515450119972229
2057,1037.0,108700.0,3.842772006988525,-9.012173652648926,-0.4292161762714386
2058,1038.0,108800.0,3.842772006988525,-9.012173652648926,-0.4292161762714386
2059,1039.0,108900.0,3.845179796218872,-9.010372161865234,-0.4451718926429749
2060,1040.0,109000.0,3.912732362747192,-8.982015609741211,-0.4293062090873718
2061,1041.0,109100.0,3.912732362747192,-8.982015609741211,-0.4293062090873718
2062,1042.0,109200.0,3.9561221599578857,-8.958780288696289,-0.5096370577812195
2063,1043.0,109300.0,3.9561221599578857,-8.958780288696289,-0.5096370577812195
2064,1044.0,109400.0,4.022911548614502,-8.931281089782715,-0.4677443504333496
2065,1045.0,109500.0,4.022911548614502,-8.931281089782715,-0.4677443504333496
2066,1046.0,109600.0,4.03673791885376,-8.923680305480957,-0.4929951131343842
2067,1047.0,109700.0,4.03673791885376,-8.923680305480957,-0.4929951131343842
2068,1048.0,109800.0,4.019899368286134,-8.93172836303711,-0.4847972095012665
2069,1049.0,109900.0,4.019899368286134,-8.93172836303711,-0.4847972095012665
2070,1050.0,110000.0,4.038480281829834,-8.924413681030273,-0.4646463990211487
2071,1051.0,110100.0,3.9133892059326167,-8.9769287109375,-0.5201245546340942
2072,1052.0,110200.0,3.9133892059326167,-8.9769287109375,-0.5201245546340942
2073,1053.0,110300.0,3.845574140548706,-9.01655387878418,-0.2893266379833221
2074,1054.0,110400.0,3.845574140548706,-9.01655387878418,-0.2893266379833221
2075,1055.0,110500.0,3.871634006500244,-9.008490562438963,-0.1670990288257599
2076,1056.0,110600.0,3.871634006500244,-9.008490562438963,-0.1670990288257599
2077,1057.0,110700.0,3.9442965984344482,-8.976127624511719,-0.2051139920949936
2078,1058.0,110800.0,3.9442965984344482,-8.976127624511719,-0.2051139920949936
2079,1059.0,110900.0,3.9393911361694336,-8.976202011108398,-0.28173720836639404
2080,1060.0,111000.0,3.937078475952149,-8.978796005249023,-0.2258744537830353
2081,1061.0,111100.0,3.937078475952149,-8.978796005249023,-0.2258744537830353
2082,1062.0,111200.0,3.953995943069458,-8.972702026367188,-0.1641828417778015
2083,1063.0,111300.0,3.953995943069458,-8.972702026367188,-0.1641828417778015
2084,1064.0,111400.0,3.938731193542482,-8.979043960571289,-0.18320786952972407
2085,1065.0,111500.0,3.938731193542482,-8.979043960571289,-0.18320786952972407
2086,1066.0,111600.0,3.9410669803619385,-8.976293563842773,-0.2540116012096405
2087,1067.0,111700.0,3.9410669803619385,-8.976293563842773,-0.2540116012096405
2088,1068.0,111800.0,3.981998443603516,-8.957610130310059,-0.2744213342666626
2089,1069.0,111900.0,3.8951516151428223,-8.985318183898926,-0.51211017370224
2090,1070.0,112000.0,3.8951516151428223,-8.985318183898926,-0.51211017370224
2091,1071.0,112100.0,3.974266767501831,-8.961984634399414,-0.2416664808988571
2092,1072.0,112200.0,3.974266767501831,-8.961984634399414,-0.2416664808988571
2093,1073.0,112300.0,3.9869806766510014,-8.953044891357422,-0.3425964713096619
2094,1074.0,112400.0,3.9869806766510014,-8.953044891357422,-0.3425964713096619
2095,1075.0,112500.0,4.0184268951416025,-8.942992210388184,-0.2133890688419342
2096,1076.0,112600.0,4.0184268951416025,-8.942992210388184,-0.2133890688419342
2097,1077.0,112700.0,3.9395630359649663,-8.970072746276855,-0.4335965812206268
2098,1078.0,112800.0,3.90840220451355,-8.983421325683594,-0.4392699599266052
2099,1079.0,112900.0,3.90840220451355,-8.983421325683594,-0.4392699599266052
2100,1050.0,110000.0,4.038480281829834,-8.924413681030273,-0.4646463990211487
2101,1051.0,110100.0,3.9133892059326167,-8.9769287109375,-0.5201245546340942
2102,1052.0,110200.0,3.9133892059326167,-8.9769287109375,-0.5201245546340942
2103,1053.0,110300.0,3.845574140548706,-9.01655387878418,-0.2893266379833221
2104,1054.0,110400.0,3.845574140548706,-9.01655387878418,-0.2893266379833221
2105,1055.0,110500.0,3.871634006500244,-9.008490562438963,-0.1670990288257599
2106,1056.0,110600.0,3.871634006500244,-9.008490562438963,-0.1670990288257599
2107,1057.0,110700.0,3.9442965984344482,-8.976127624511719,-0.2051139920949936
2108,1058.0,110800.0,3.9442965984344482,-8.976127624511719,-0.2051139920949936
2109,1059.0,110900.0,3.9393911361694336,-8.976202011108398,-0.28173720836639404
2110,1060.0,111000.0,3.937078475952149,-8.978796005249023,-0.2258744537830353
2111,1061.0,111100.0,3.937078475952149,-8.978796005249023,-0.2258744537830353
2112,1062.0,111200.0,3.953995943069458,-8.972702026367188,-0.1641828417778015
2113,1063.0,111300.0,3.953995943069458,-8.972702026367188,-0.1641828417778015
2114,1064.0,111400.0,3.938731193542482,-8.979043960571289,-0.18320786952972407
2115,1065.0,111500.0,3.938731193542482,-8.979043960571289,-0.18320786952972407
2116,1066.0,111600.0,3.9410669803619385,-8.976293563842773,-0.2540116012096405
2117,1067.0,111700.0,3.9410669803619385,-8.976293563842773,-0.2540116012096405
2118,1068.0,111800.0,3.981998443603516,-8.957610130310059,-0.2744213342666626
2119,1069.0,111900.0,3.8951516151428223,-8.985318183898926,-0.51211017370224
2120,1070.0,112000.0,3.8951516151428223,-8.985318183898926,-0.51211017370224
2121,1071.0,112100.0,3.974266767501831,-8.961984634399414,-0.2416664808988571
2122,1072.0,112200.0,3.974266767501831,-8.961984634399414,-0.2416664808988571
2123,1073.0,112300.0,3.9869806766510014,-8.953044891357422,-0.3425964713096619
2124,1074.0,112400.0,3.9869806766510014,-8.953044891357422,-0.3425964713096619
2125,1075.0,112500.0,4.0184268951416025,-8.942992210388184,-0.2133890688419342
2126,1076.0,112600.0,4.0184268951416025,-8.942992210388184,-0.2133890688419342
2127,1077.0,112700.0,3.9395630359649663,-8.970072746276855,-0.4335965812206268
2128,1078.0,112800.0,3.90840220451355,-8.983421325683594,-0.4392699599266052
2129,1079.0,112900.0,3.90840220451355,-8.983421325683594,-0.4392699599266052
2130,1080.0,113000.0,3.9417421817779537,-8.97379207611084,-0.3226858973503113
2131,1081.0,113100.0,3.9417421817779537,-8.97379207611084,-0.3226858973503113
2132,1082.0,113200.0,3.938875675201416,-8.971233367919922,-0.415505051612854
2133,1083.0,113300.0,3.938875675201416,-8.971233367919922,-0.415505051612854
2134,1084.0,113400.0,3.992993116378784,-8.949455261230469,-0.3656049966812134
2135,1085.0,113500.0,3.992993116378784,-8.949455261230469,-0.3656049966812134
2136,1086.0,113600.0,4.022768974304198,-8.9364013671875,-0.35839492082595825
2137,1087.0,113700.0,3.952090978622437,-8.961655616760254,-0.4899976849555969
2138,1088.0,113800.0,3.952090978622437,-8.961655616760254,-0.4899976849555969
2139,1089.0,113900.0,3.979227542877197,-8.952513694763184,-0.43435296416282654
2140,1090.0,114000.0,3.979227542877197,-8.952513694763184,-0.43435296416282654
2141,1091.0,114100.0,3.958981990814209,-8.963603973388672,-0.3881576061248779
2142,1092.0,114200.0,3.958981990814209,-8.963603973388672,-0.3881576061248779
2143,1093.0,114300.0,3.9308853149414062,-8.976747512817383,-0.369521290063858
2144,1094.0,114400.0,3.9308853149414062,-8.976747512817383,-0.369521290063858
2145,1095.0,114500.0,4.036538600921632,-8.93195915222168,-0.3112204968929291
2146,1096.0,114600.0,4.002591133117677,-8.939471244812012,-0.485287606716156
2147,1097.0,114700.0,4.002591133117677,-8.939471244812012,-0.485287606716156
2148,1098.0,114800.0,3.9813077449798575,-8.951488494873047,-0.4363836050033569
2149,1099.0,114900.0,3.9813077449798575,-8.951488494873047,-0.4363836050033569
2150,1100.0,115000.0,4.1120643615722665,-8.896636009216309,-0.3334510326385498
2151,1101.0,115100.0,4.1120643615722665,-8.896636009216309,-0.3334510326385498
2152,1102.0,115200.0,4.036026954650879,-8.9201021194458,-0.5591524839401245
2153,1103.0,115300.0,4.036026954650879,-8.9201021194458,-0.5591524839401245
2154,1104.0,115400.0,3.9893677234649663,-8.949002265930176,-0.4131593704223633
2155,1105.0,115500.0,4.0570712089538565,-8.921409606933594,-0.34498366713523865
2156,1106.0,115600.0,4.0570712089538565,-8.921409606933594,-0.34498366713523865
2157,1107.0,115700.0,4.025592803955078,-8.93255615234375,-0.41764965653419495
2158,1108.0,115800.0,4.025592803955078,-8.93255615234375,-0.41764965653419495
2159,1109.0,115900.0,3.932114362716675,-8.97475814819336,-0.4032335877418518
2160,1080.0,113000.0,3.9417421817779537,-8.97379207611084,-0.3226858973503113
2161,1081.0,113100.0,3.9417421817779537,-8.97379207611084,-0.3226858973503113
2162,1082.0,113200.0,3.938875675201416,-8.971233367919922,-0.415505051612854
2163,1083.0,113300.0,3.938875675201416,-8.971233367919922,-0.415505051612854
2164,1084.0,113400.0,3.992993116378784,-8.949455261230469,-0.3656049966812134
2165,1085.0,113500.0,3.992993116378784,-8.949455261230469,-0.3656049966812134
2166,1086.0,113600.0,4.022768974304198,-8.9364013671875,-0.35839492082595825
2167,1087.0,113700.0,3.952090978622437,-8.961655616760254,-0.4899976849555969
2168,1088.0,113800.0,3.952090978622437,-8.961655616760254,-0.4899976849555969
2169,1089.0,113900.0,3.979227542877197,-8.952513694763184,-0.43435296416282654
2170,1090.0,114000.0,3.979227542877197,-8.952513694763184,-0.43435296416282654
2171,1091.0,114100.0,3.958981990814209,-8.963603973388672,-0.3881576061248779
2172,1092.0,114200.0,3.958981990814209,-8.963603973388672,-0.3881576061248779
2173,1093.0,114300.0,3.9308853149414062,-8.976747512817383,-0.369521290063858
2174,1094.0,114400.0,3.9308853149414062,-8.976747512817383,-0.369521290063858
2175,1095.0,114500.0,4.036538600921632,-8.93195915222168,-0.3112204968929291
2176,1096.0,114600.0,4.002591133117677,-8.939471244812012,-0.485287606716156
2177,1097.0,114700.0,4.002591133117677,-8.939471244812012,-0.485287606716156
2178,1098.0,114800.0,3.9813077449798575,-8.951488494873047,-0.4363836050033569
2179,1099.0,114900.0,3.9813077449798575,-8.951488494873047,-0.4363836050033569
2180,1100.0,115000.0,4.1120643615722665,-8.896636009216309,-0.3334510326385498
2181,1101.0,115100.0,4.1120643615722665,-8.896636009216309,-0.3334510326385498
2182,1102.0,115200.0,4.036026954650879,-8.9201021194458,-0.5591524839401245
2183,1103.0,115300.0,4.036026954650879,-8.9201021194458,-0.5591524839401245
2184,1104.0,115400.0,3.9893677234649663,-8.949002265930176,-0.4131593704223633
2185,1105.0,115500.0,4.0570712089538565,-8.921409606933594,-0.34498366713523865
2186,1106.0,115600.0,4.0570712089538565,-8.921409606933594,-0.34498366713523865
2187,1107.0,115700.0,4.025592803955078,-8.93255615234375,-0.41764965653419495
2188,1108.0,115800.0,4.025592803955078,-8.93255615234375,-0.41764965653419495
2189,1109.0,115900.0,3.932114362716675,-8.97475814819336,-0.4032335877418518
2190,1110.0,116000.0,3.932114362716675,-8.97475814819336,-0.4032335877418518
2191,1111.0,116100.0,3.930310726165772,-8.97592544555664,-0.3947235345840454
2192,1112.0,116200.0,3.930310726165772,-8.97592544555664,-0.3947235345840454
2193,1113.0,116300.0,3.962331295013428,-8.96535587310791,-0.30454057455062866
2194,1114.0,116400.0,3.87979793548584,-9.002513885498047,-0.2689490616321564
2195,1115.0,116500.0,3.87979793548584,-9.002513885498047,-0.2689490616321564
2196,1116.0,116600.0,3.825804471969605,-9.029293060302734,-0.07401333004236221
2197,1117.0,116700.0,3.825804471969605,-9.029293060302734,-0.07401333004236221
2198,1118.0,116800.0,3.8855957984924316,-9.003928184509277,-0.042442720383405685
2199,1119.0,116900.0,3.8855957984924316,-9.003928184509277,-0.042442720383405685
2200,1120.0,117000.0,3.87557315826416,-9.00788116455078,-0.09165595471858977
2201,1121.0,117100.0,3.87557315826416,-9.00788116455078,-0.09165595471858977
2202,1122.0,117200.0,3.821956157684326,-9.030884742736816,-0.0786573588848114
2203,1123.0,117300.0,3.9113447666168213,-8.99257755279541,-0.07313304394483566
2204,1124.0,117400.0,3.9113447666168213,-8.99257755279541,-0.07313304394483566
2205,1125.0,117500.0,3.9164490699768066,-8.989640235900879,-0.13485446572303772
2206,1126.0,117600.0,3.9164490699768066,-8.989640235900879,-0.13485446572303772
2207,1127.0,117700.0,3.8586101531982417,-9.01507568359375,-0.0998404324054718
2208,1128.0,117800.0,3.8586101531982417,-9.01507568359375,-0.0998404324054718
2209,1129.0,117900.0,3.9269752502441406,-8.986004829406738,-0.0309445895254612
2210,1130.0,118000.0,3.9269752502441406,-8.986004829406738,-0.0309445895254612
2211,1131.0,118100.0,3.9806444644927983,-8.960662841796875,-0.17712007462978366
2212,1132.0,118200.0,3.958699941635132,-8.969879150390625,-0.20085108280181885
2213,1133.0,118300.0,3.958699941635132,-8.969879150390625,-0.20085108280181885
2214,1134.0,118400.0,3.96050763130188,-8.970975875854492,-0.07983575761318208
2215,1135.0,118500.0,3.96050763130188,-8.970975875854492,-0.07983575761318208
2216,1136.0,118600.0,4.030106067657472,-8.93859577178955,-0.17359307408332825
2217,1137.0,118700.0,4.030106067657472,-8.93859577178955,-0.17359307408332825
2218,1138.0,118800.0,4.0238590240478525,-8.940301895141602,-0.22348961234092712
2219,1139.0,118900.0,4.0238590240478525,-8.940301895141602,-0.22348961234092712
2220,1110.0,116000.0,3.932114362716675,-8.97475814819336,-0.4032335877418518
2221,1111.0,116100.0,3.930310726165772,-8.97592544555664,-0.3947235345840454
2222,1112.0,116200.0,3.930310726165772,-8.97592544555664,-0.3947235345840454
2223,1113.0,116300.0,3.962331295013428,-8.96535587310791,-0.30454057455062866
2224,1114.0,116400.0,3.87979793548584,-9.002513885498047,-0.2689490616321564
2225,1115.0,116500.0,3.87979793548584,-9.002513885498047,-0.2689490616321564
2226,1116.0,116600.0,3.825804471969605,-9.029293060302734,-0.07401333004236221
2227,1117.0,116700.0,3.825804471969605,-9.029293060302734,-0.07401333004236221
2228,1118.0,116800.0,3.8855957984924316,-9.003928184509277,-0.042442720383405685
2229,1119.0,116900.0,3.8855957984924316,-9.003928184509277,-0.042442720383405685
2230,1120.0,117000.0,3.87557315826416,-9.00788116455078,-0.09165595471858977
2231,1121.0,117100.0,3.87557315826416,-9.00788116455078,-0.09165595471858977
2232,1122.0,117200.0,3.821956157684326,-9.030884742736816,-0.0786573588848114
2233,1123.0,117300.0,3.9113447666168213,-8.99257755279541,-0.07313304394483566
2234,1124.0,117400.0,3.9113447666168213,-8.99257755279541,-0.07313304394483566
2235,1125.0,117500.0,3.9164490699768066,-8.989640235900879,-0.13485446572303772
2236,1126.0,117600.0,3.9164490699768066,-8.989640235900879,-0.13485446572303772
2237,1127.0,117700.0,3.8586101531982417,-9.01507568359375,-0.0998404324054718
2238,1128.0,117800.0,3.8586101531982417,-9.01507568359375,-0.0998404324054718
2239,1129.0,117900.0,3.9269752502441406,-8.986004829406738,-0.0309445895254612
2240,1130.0,118000.0,3.9269752502441406,-8.986004829406738,-0.0309445895254612
2241,1131.0,118100.0,3.9806444644927983,-8.960662841796875,-0.17712007462978366
2242,1132.0,118200.0,3.958699941635132,-8.969879150390625,-0.20085108280181885
2243,1133.0,118300.0,3.958699941635132,-8.969879150390625,-0.20085108280181885
2244,1134.0,118400.0,3.96050763130188,-8.970975875854492,-0.07983575761318208
2245,1135.0,118500.0,3.96050763130188,-8.970975875854492,-0.07983575761318208
2246,1136.0,118600.0,4.030106067657472,-8.93859577178955,-0.17359307408332825
2247,1137.0,118700.0,4.030106067657472,-8.93859577178955,-0.17359307408332825
2248,1138.0,118800.0,4.0238590240478525,-8.940301895141602,-0.22348961234092712
2249,1139.0,118900.0,4.0238590240478525,-8.940301895141602,-0.22348961234092712
2250,1140.0,119000.0,3.996718645095825,-8.952975273132324,-0.20217210054397586
2251,1141.0,119100.0,4.0108118057250985,-8.947554588317871,-0.15828152000904086
2252,1142.0,119200.0,4.0108118057250985,-8.947554588317871,-0.15828152000904086
2253,1143.0,119300.0,3.9938552379608168,-8.955121994018555,-0.1591998040676117
2254,1144.0,119400.0,3.9938552379608168,-8.955121994018555,-0.1591998040676117
2255,1145.0,119500.0,3.927857875823975,-8.984328269958496,-0.15556465089321134
2256,1146.0,119600.0,3.927857875823975,-8.984328269958496,-0.15556465089321134
2257,1147.0,119700.0,3.851853132247925,-9.018436431884766,0.037642043083906174
2258,1148.0,119800.0,3.851853132247925,-9.018436431884766,0.037642043083906174
2259,1149.0,119900.0,3.8932933807373047,-9.000578880310059,0.047165658324956894
2260,1150.0,120000.0,3.9756367206573486,-8.964635848999023,-0.0015156653244048355
2261,1151.0,120100.0,3.9756367206573486,-8.964635848999023,-0.0015156653244048355
2262,1152.0,120200.0,4.001200199127196,-8.952662467956543,-0.10308978706598282
2263,1153.0,120300.0,4.001200199127196,-8.952662467956543,-0.10308978706598282
2264,1154.0,120400.0,3.9919011592864986,-8.957320213317871,-0.039400868117809296
2265,1155.0,120500.0,3.9919011592864986,-8.957320213317871,-0.039400868117809296
2266,1156.0,120600.0,3.9594597816467285,-8.971609115600586,0.05756546929478645
2267,1157.0,120700.0,3.9594597816467285,-8.971609115600586,0.05756546929478645
2268,1158.0,120800.0,3.9155988693237305,-8.990988731384277,0.02404138632118702
2269,1159.0,120900.0,3.970422983169556,-8.966898918151855,0.02995733171701432
2270,1160.0,121000.0,3.970422983169556,-8.966898918151855,0.02995733171701432
2271,1161.0,121100.0,3.94345760345459,-8.97850513458252,-0.07740823179483414
2272,1162.0,121200.0,3.94345760345459,-8.97850513458252,-0.07740823179483414
2273,1163.0,121300.0,3.8911283016204834,-9.000901222229004,0.11542554199695587
