,Unnamed: 0,timestamp,mx,my,mz
1929,969.0,101900.0,-41.79199981689453,-16.025999069213867,-1.7769999504089355
1930,965.0,101500.0,-41.48099899291992,-16.327999114990234,-1.465999960899353
1931,966.0,101600.0,-41.48099899291992,-16.327999114990234,-1.465999960899353
1932,967.0,101700.0,-41.79199981689453,-16.327999114990234,-1.465999960899353
1933,968.0,101800.0,-41.79199981689453,-16.025999069213867,-1.465999960899353
1934,969.0,101900.0,-41.79199981689453,-16.025999069213867,-1.7769999504089355
1935,970.0,102000.0,-41.79199981689453,-16.025999069213867,-1.7769999504089355
1936,971.0,102100.0,-41.79199981689453,-16.025999069213867,-1.7769999504089355
1937,972.0,102200.0,-41.79199981689453,-16.025999069213867,-1.7769999504089355
1938,973.0,102300.0,-41.79199981689453,-16.025999069213867,-1.7769999504089355
1939,974.0,102400.0,-41.79199981689453,-16.025999069213867,-1.7769999504089355
1940,970.0,102000.0,-41.79199981689453,-16.025999069213867,-1.7769999504089355
1941,971.0,102100.0,-41.79199981689453,-16.025999069213867,-1.7769999504089355
1942,972.0,102200.0,-41.79199981689453,-16.025999069213867,-1.7769999504089355
1943,973.0,102300.0,-41.79199981689453,-16.025999069213867,-1.7769999504089355
1944,974.0,102400.0,-41.79199981689453,-16.025999069213867,-1.7769999504089355
1945,975.0,102500.0,-41.79199981689453,-16.025999069213867,-1.4609999656677246
1946,976.0,102600.0,-41.79199981689453,-16.025999069213867,-1.4609999656677246
1947,977.0,102700.0,-41.79199981689453,-16.025999069213867,-1.1419999599456787
1948,978.0,102800.0,-41.79199981689453,-16.025999069213867,-0.8370000123977661
1949,979.0,102900.0,-41.79199981689453,-16.025999069213867,-0.8370000123977661
1950,975.0,102500.0,-41.79199981689453,-16.025999069213867,-1.4609999656677246
1951,976.0,102600.0,-41.79199981689453,-16.025999069213867,-1.4609999656677246
1952,977.0,102700.0,-41.79199981689453,-16.025999069213867,-1.1419999599456787
1953,978.0,102800.0,-41.79199981689453,-16.025999069213867,-0.8370000123977661
1954,979.0,102900.0,-41.79199981689453,-16.025999069213867,-0.8370000123977661
1955,980.0,103000.0,-41.48500061035156,-16.025999069213867,-0.5139999985694885
1956,981.0,103100.0,-41.48500061035156,-16.025999069213867,-0.5139999985694885
1957,982.0,103200.0,-41.15999984741211,-16.025999069213867,-0.2039999961853028
1958,983.0,103300.0,-40.85599899291992,-16.025999069213867,0.1889999955892563
1959,984.0,103400.0,-40.54199981689453,-16.025999069213867,0.1889999955892563
1960,980.0,103000.0,-41.48500061035156,-16.025999069213867,-0.5139999985694885
1961,981.0,103100.0,-41.48500061035156,-16.025999069213867,-0.5139999985694885
1962,982.0,103200.0,-41.15999984741211,-16.025999069213867,-0.2039999961853028
1963,983.0,103300.0,-40.85599899291992,-16.025999069213867,0.1889999955892563
1964,984.0,103400.0,-40.54199981689453,-16.025999069213867,0.1889999955892563
1965,985.0,103500.0,-40.54199981689453,-16.025999069213867,0.1889999955892563
1966,986.0,103600.0,-40.54199981689453,-16.32900047302246,0.5049999952316284
1967,987.0,103700.0,-40.54199981689453,-16.32900047302246,0.0860000029206276
1968,988.0,103800.0,-40.867000579833984,-16.67099952697754,-0.23899999260902405
1969,989.0,103900.0,-41.20600128173828,-16.67099952697754,-0.9750000238418579
1970,985.0,103500.0,-40.54199981689453,-16.025999069213867,0.1889999955892563
1971,986.0,103600.0,-40.54199981689453,-16.32900047302246,0.5049999952316284
1972,987.0,103700.0,-40.54199981689453,-16.32900047302246,0.0860000029206276
1973,988.0,103800.0,-40.867000579833984,-16.67099952697754,-0.23899999260902405
1974,989.0,103900.0,-41.20600128173828,-16.67099952697754,-0.9750000238418579
1975,990.0,104000.0,-41.20600128173828,-17.011999130249027,-1.2769999504089355
1976,991.0,104100.0,-41.20600128173828,-17.319999694824222,-1.625
1977,992.0,104200.0,-41.20600128173828,-17.656999588012695,-1.9709999561309808
1978,993.0,104300.0,-40.87799835205078,-18.358999252319336,-2.308000087738037
1979,994.0,104400.0,-40.87799835205078,-18.68400001525879,-2.625999927520752
1980,990.0,104000.0,-41.20600128173828,-17.011999130249027,-1.2769999504089355
1981,991.0,104100.0,-41.20600128173828,-17.319999694824222,-1.625
1982,992.0,104200.0,-41.20600128173828,-17.656999588012695,-1.9709999561309808
1983,993.0,104300.0,-40.87799835205078,-18.358999252319336,-2.308000087738037
1984,994.0,104400.0,-40.87799835205078,-18.68400001525879,-2.625999927520752
1985,995.0,104500.0,-40.87799835205078,-19.01300048828125,-2.9609999656677246
1986,996.0,104600.0,-40.87799835205078,-19.649999618530273,-3.3459999561309814
1987,997.0,104700.0,-40.573001861572266,-19.97800064086914,-3.7100000381469727
1988,998.0,104800.0,-40.573001861572266,-20.59700012207032,-4.013999938964844
1989,999.0,104900.0,-40.266998291015625,-20.979000091552734,-4.013999938964844
1990,995.0,104500.0,-40.87799835205078,-19.01300048828125,-2.9609999656677246
1991,996.0,104600.0,-40.87799835205078,-19.649999618530273,-3.3459999561309814
1992,997.0,104700.0,-40.573001861572266,-19.97800064086914,-3.7100000381469727
1993,998.0,104800.0,-40.573001861572266,-20.59700012207032,-4.013999938964844
1994,999.0,104900.0,-40.266998291015625,-20.979000091552734,-4.013999938964844
1995,1000.0,105000.0,-40.266998291015625,-21.3129997253418,-4.013999938964844
1996,1001.0,105100.0,-40.266998291015625,-21.3129997253418,-4.013999938964844
1997,1002.0,105200.0,-40.266998291015625,-21.3129997253418,-4.013999938964844
1998,1003.0,105300.0,-40.266998291015625,-21.0049991607666,-4.013999938964844
1999,1004.0,105400.0,-40.266998291015625,-20.65999984741211,-3.683000087738037
2000,1000.0,105000.0,-40.266998291015625,-21.3129997253418,-4.013999938964844
2001,1001.0,105100.0,-40.266998291015625,-21.3129997253418,-4.013999938964844
2002,1002.0,105200.0,-40.266998291015625,-21.3129997253418,-4.013999938964844
2003,1003.0,105300.0,-40.266998291015625,-21.0049991607666,-4.013999938964844
2004,1004.0,105400.0,-40.266998291015625,-20.65999984741211,-3.683000087738037
2005,1005.0,105500.0,-40.266998291015625,-19.9689998626709,-3.3229999542236333
2006,1006.0,105600.0,-40.57699966430664,-19.19700050354004,-2.5829999446868896
2007,1007.0,105700.0,-40.57699966430664,-18.58799934387207,-1.8179999589920044
2008,1008.0,105800.0,-40.25400161743164,-17.95599937438965,-0.8220000267028809
2009,1009.0,105900.0,-40.25400161743164,-17.225000381469727,0.3089999854564667
2010,1005.0,105500.0,-40.266998291015625,-19.9689998626709,-3.3229999542236333
2011,1006.0,105600.0,-40.57699966430664,-19.19700050354004,-2.5829999446868896
2012,1007.0,105700.0,-40.57699966430664,-18.58799934387207,-1.8179999589920044
2013,1008.0,105800.0,-40.25400161743164,-17.95599937438965,-0.8220000267028809
2014,1009.0,105900.0,-40.25400161743164,-17.225000381469727,0.3089999854564667
2015,1010.0,106000.0,-39.93199920654297,-16.834999084472653,1.0390000343322754
2016,1011.0,106100.0,-39.62200164794922,-16.534000396728516,1.7699999809265137
2017,1012.0,106200.0,-39.62200164794922,-16.19099998474121,2.1419999599456787
2018,1013.0,106300.0,-39.62200164794922,-15.838000297546387,2.5369999408721924
2019,1014.0,106400.0,-39.62200164794922,-15.512999534606935,2.864000082015991
2020,1010.0,106000.0,-39.93199920654297,-16.834999084472653,1.0390000343322754
2021,1011.0,106100.0,-39.62200164794922,-16.534000396728516,1.7699999809265137
2022,1012.0,106200.0,-39.62200164794922,-16.19099998474121,2.1419999599456787
2023,1013.0,106300.0,-39.62200164794922,-15.838000297546387,2.5369999408721924
2024,1014.0,106400.0,-39.62200164794922,-15.512999534606935,2.864000082015991
2025,1015.0,106500.0,-39.62200164794922,-15.512999534606935,2.864000082015991
2026,1016.0,106600.0,-39.935001373291016,-15.20199966430664,2.864000082015991
2027,1017.0,106700.0,-39.935001373291016,-15.20199966430664,2.864000082015991
2028,1018.0,106800.0,-39.935001373291016,-15.20199966430664,2.864000082015991
2029,1019.0,106900.0,-39.935001373291016,-15.20199966430664,2.864000082015991
2030,1015.0,106500.0,-39.62200164794922,-15.512999534606935,2.864000082015991
2031,1016.0,106600.0,-39.935001373291016,-15.20199966430664,2.864000082015991
2032,1017.0,106700.0,-39.935001373291016,-15.20199966430664,2.864000082015991
2033,1018.0,106800.0,-39.935001373291016,-15.20199966430664,2.864000082015991
2034,1019.0,106900.0,-39.935001373291016,-15.20199966430664,2.864000082015991
2035,1020.0,107000.0,-39.935001373291016,-15.20199966430664,2.864000082015991
2036,1021.0,107100.0,-39.935001373291016,-15.20199966430664,2.864000082015991
2037,1022.0,107200.0,-39.935001373291016,-15.20199966430664,2.864000082015991
2038,1023.0,107300.0,-39.935001373291016,-15.20199966430664,2.505000114440918
2039,1024.0,107400.0,-39.935001373291016,-15.20199966430664,2.1429998874664307
2040,1020.0,107000.0,-39.935001373291016,-15.20199966430664,2.864000082015991
2041,1021.0,107100.0,-39.935001373291016,-15.20199966430664,2.864000082015991
2042,1022.0,107200.0,-39.935001373291016,-15.20199966430664,2.864000082015991
2043,1023.0,107300.0,-39.935001373291016,-15.20199966430664,2.505000114440918
2044,1024.0,107400.0,-39.935001373291016,-15.20199966430664,2.1429998874664307
2045,1025.0,107500.0,-40.584999084472656,-15.20199966430664,1.8350000381469729
2046,1026.0,107600.0,-40.891998291015625,-15.20199966430664,1.5130000114440918
2047,1027.0,107700.0,-41.25500106811523,-15.20199966430664,0.7960000038146973
2048,1028.0,107800.0,-41.58399963378906,-15.20199966430664,0.3720000088214874
2049,1029.0,107900.0,-41.902000427246094,-15.20199966430664,0.06499999761581421
2050,1025.0,107500.0,-40.584999084472656,-15.20199966430664,1.8350000381469729
2051,1026.0,107600.0,-40.891998291015625,-15.20199966430664,1.5130000114440918
2052,1027.0,107700.0,-41.25500106811523,-15.20199966430664,0.7960000038146973
2053,1028.0,107800.0,-41.58399963378906,-15.20199966430664,0.3720000088214874
2054,1029.0,107900.0,-41.902000427246094,-15.20199966430664,0.06499999761581421
2055,1030.0,108000.0,-41.902000427246094,-15.20199966430664,0.06499999761581421
2056,1031.0,108100.0,-41.902000427246094,-15.20199966430664,0.06499999761581421
2057,1032.0,108200.0,-41.902000427246094,-15.20199966430664,-0.24699999392032626
2058,1033.0,108300.0,-41.902000427246094,-15.20199966430664,-0.24699999392032626
2059,1034.0,108400.0,-41.902000427246094,-15.20199966430664,-0.24699999392032626
2060,1030.0,108000.0,-41.902000427246094,-15.20199966430664,0.06499999761581421
2061,1031.0,108100.0,-41.902000427246094,-15.20199966430664,0.06499999761581421
2062,1032.0,108200.0,-41.902000427246094,-15.20199966430664,-0.24699999392032626
2063,1033.0,108300.0,-41.902000427246094,-15.20199966430664,-0.24699999392032626
2064,1034.0,108400.0,-41.902000427246094,-15.20199966430664,-0.24699999392032626
2065,1035.0,108500.0,-41.902000427246094,-15.20199966430664,-0.24699999392032626
2066,1036.0,108600.0,-41.902000427246094,-15.20199966430664,-0.24699999392032626
2067,1037.0,108700.0,-41.902000427246094,-15.20199966430664,-0.24699999392032626
2068,1038.0,108800.0,-41.902000427246094,-15.20199966430664,-0.24699999392032626
2069,1039.0,108900.0,-41.902000427246094,-15.20199966430664,0.08500000089406967
2070,1035.0,108500.0,-41.902000427246094,-15.20199966430664,-0.24699999392032626
2071,1036.0,108600.0,-41.902000427246094,-15.20199966430664,-0.24699999392032626
2072,1037.0,108700.0,-41.902000427246094,-15.20199966430664,-0.24699999392032626
2073,1038.0,108800.0,-41.902000427246094,-15.20199966430664,-0.24699999392032626
2074,1039.0,108900.0,-41.902000427246094,-15.20199966430664,0.08500000089406967
2075,1040.0,109000.0,-41.902000427246094,-15.20199966430664,0.08500000089406967
2076,1041.0,109100.0,-41.902000427246094,-15.20199966430664,0.08500000089406967
2077,1042.0,109200.0,-41.902000427246094,-15.20199966430664,0.08500000089406967
2078,1043.0,109300.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2079,1044.0,109400.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2080,1040.0,109000.0,-41.902000427246094,-15.20199966430664,0.08500000089406967
2081,1041.0,109100.0,-41.902000427246094,-15.20199966430664,0.08500000089406967
2082,1042.0,109200.0,-41.902000427246094,-15.20199966430664,0.08500000089406967
2083,1043.0,109300.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2084,1044.0,109400.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2085,1045.0,109500.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2086,1046.0,109600.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2087,1047.0,109700.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2088,1048.0,109800.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2089,1049.0,109900.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2090,1045.0,109500.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2091,1046.0,109600.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2092,1047.0,109700.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2093,1048.0,109800.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2094,1049.0,109900.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2095,1050.0,110000.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2096,1051.0,110100.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2097,1052.0,110200.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2098,1053.0,110300.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2099,1054.0,110400.0,-41.902000427246094,-15.84000015258789,0.08500000089406967
2100,1050.0,110000.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2101,1051.0,110100.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2102,1052.0,110200.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2103,1053.0,110300.0,-41.902000427246094,-15.519000053405762,0.08500000089406967
2104,1054.0,110400.0,-41.902000427246094,-15.84000015258789,0.08500000089406967
2105,1055.0,110500.0,-41.902000427246094,-15.84000015258789,0.08500000089406967
2106,1056.0,110600.0,-42.21599960327149,-15.84000015258789,-0.2339999973773957
2107,1057.0,110700.0,-42.21599960327149,-15.84000015258789,-0.2339999973773957
2108,1058.0,110800.0,-42.21599960327149,-15.84000015258789,-0.5590000152587891
2109,1059.0,110900.0,-42.516998291015625,-15.84000015258789,-0.5590000152587891
2110,1055.0,110500.0,-41.902000427246094,-15.84000015258789,0.08500000089406967
2111,1056.0,110600.0,-42.21599960327149,-15.84000015258789,-0.2339999973773957
2112,1057.0,110700.0,-42.21599960327149,-15.84000015258789,-0.2339999973773957
2113,1058.0,110800.0,-42.21599960327149,-15.84000015258789,-0.5590000152587891
2114,1059.0,110900.0,-42.516998291015625,-15.84000015258789,-0.5590000152587891
2115,1060.0,111000.0,-42.516998291015625,-15.84000015258789,-0.5590000152587891
2116,1061.0,111100.0,-42.516998291015625,-15.84000015258789,-0.5590000152587891
2117,1062.0,111200.0,-42.516998291015625,-15.84000015258789,-0.5590000152587891
2118,1063.0,111300.0,-42.516998291015625,-15.534000396728516,-0.5590000152587891
2119,1064.0,111400.0,-42.516998291015625,-15.534000396728516,-0.5590000152587891
2120,1060.0,111000.0,-42.516998291015625,-15.84000015258789,-0.5590000152587891
2121,1061.0,111100.0,-42.516998291015625,-15.84000015258789,-0.5590000152587891
2122,1062.0,111200.0,-42.516998291015625,-15.84000015258789,-0.5590000152587891
2123,1063.0,111300.0,-42.516998291015625,-15.534000396728516,-0.5590000152587891
2124,1064.0,111400.0,-42.516998291015625,-15.534000396728516,-0.5590000152587891
2125,1065.0,111500.0,-42.516998291015625,-15.534000396728516,-0.5590000152587891
2126,1066.0,111600.0,-42.516998291015625,-15.534000396728516,-0.2409999966621399
2127,1067.0,111700.0,-42.516998291015625,-15.534000396728516,-0.2409999966621399
2128,1068.0,111800.0,-42.516998291015625,-15.534000396728516,-0.2409999966621399
2129,1069.0,111900.0,-42.18899917602539,-15.534000396728516,0.07100000232458115
2130,1065.0,111500.0,-42.516998291015625,-15.534000396728516,-0.5590000152587891
2131,1066.0,111600.0,-42.516998291015625,-15.534000396728516,-0.2409999966621399
2132,1067.0,111700.0,-42.516998291015625,-15.534000396728516,-0.2409999966621399
2133,1068.0,111800.0,-42.516998291015625,-15.534000396728516,-0.2409999966621399
2134,1069.0,111900.0,-42.18899917602539,-15.534000396728516,0.07100000232458115
2135,1070.0,112000.0,-42.18899917602539,-15.534000396728516,0.07100000232458115
2136,1071.0,112100.0,-42.18899917602539,-15.534000396728516,0.07100000232458115
2137,1072.0,112200.0,-42.18899917602539,-15.534000396728516,0.07100000232458115
2138,1073.0,112300.0,-42.18899917602539,-15.534000396728516,0.07100000232458115
2139,1074.0,112400.0,-42.18899917602539,-15.534000396728516,0.07100000232458115
2140,1070.0,112000.0,-42.18899917602539,-15.534000396728516,0.07100000232458115
2141,1071.0,112100.0,-42.18899917602539,-15.534000396728516,0.07100000232458115
2142,1072.0,112200.0,-42.18899917602539,-15.534000396728516,0.07100000232458115
2143,1073.0,112300.0,-42.18899917602539,-15.534000396728516,0.07100000232458115
2144,1074.0,112400.0,-42.18899917602539,-15.534000396728516,0.07100000232458115
2145,1075.0,112500.0,-42.18899917602539,-15.534000396728516,0.07100000232458115
2146,1076.0,112600.0,-42.18899917602539,-15.534000396728516,0.07100000232458115
2147,1077.0,112700.0,-42.18899917602539,-15.21399974822998,0.07100000232458115
2148,1078.0,112800.0,-42.18899917602539,-15.21399974822998,0.07100000232458115
2149,1079.0,112900.0,-42.18899917602539,-15.21399974822998,0.07100000232458115
2150,1075.0,112500.0,-42.18899917602539,-15.534000396728516,0.07100000232458115
2151,1076.0,112600.0,-42.18899917602539,-15.534000396728516,0.07100000232458115
2152,1077.0,112700.0,-42.18899917602539,-15.21399974822998,0.07100000232458115
2153,1078.0,112800.0,-42.18899917602539,-15.21399974822998,0.07100000232458115
