,Unnamed: 0,timestamp,grx,gry,grz
2050,1030.0,108000.0,3.956782102584839,-8.968341827392578,-0.28828415274620056
2051,1031.0,108100.0,3.956212282180786,-8.97227668762207,-0.1304807811975479
2052,1032.0,108200.0,3.956212282180786,-8.97227668762207,-0.1304807811975479
2053,1033.0,108300.0,3.985130071640015,-8.956259727478027,-0.27304741740226746
2054,1034.0,108400.0,3.985130071640015,-8.956259727478027,-0.27304741740226746
2055,1035.0,108500.0,3.9560022354125977,-8.968229293823242,-0.3021706342697144
2056,1036.0,108600.0,3.9560022354125977,-8.968229293823242,-0.3021706342697144
2057,1037.0,108700.0,3.8897109031677246,-9.001753807067871,-0.09472616016864777
2058,1038.0,108800.0,3.891922473907471,-8.997458457946777,-0.2628551125526428
2059,1039.0,108900.0,3.891922473907471,-8.997458457946777,-0.2628551125526428
2060,1040.0,109000.0,3.893839120864868,-8.996160507202148,-0.2783733010292053
2061,1041.0,109100.0,3.893839120864868,-8.996160507202148,-0.2783733010292053
2062,1042.0,109200.0,3.823975086212158,-9.027856826782227,-0.21317104995250705
2063,1043.0,109300.0,3.823975086212158,-9.027856826782227,-0.21317104995250705
2064,1044.0,109400.0,3.8787877559661865,-9.006959915161133,-0.00940144993364811
2065,1045.0,109500.0,3.8787877559661865,-9.006959915161133,-0.00940144993364811
2066,1046.0,109600.0,3.8891007900238037,-9.000494003295898,-0.1908428966999054
2067,1047.0,109700.0,3.8461208343505855,-9.019180297851564,-0.1792658567428589
2068,1048.0,109800.0,3.8461208343505855,-9.019180297851564,-0.1792658567428589
2069,1049.0,109900.0,3.856149435043335,-9.016271591186523,-0.08575023710727693
2070,1035.0,108500.0,3.9560022354125977,-8.968229293823242,-0.3021706342697144
2071,1036.0,108600.0,3.9560022354125977,-8.968229293823242,-0.3021706342697144
2072,1037.0,108700.0,3.8897109031677246,-9.001753807067871,-0.09472616016864777
2073,1038.0,108800.0,3.891922473907471,-8.997458457946777,-0.2628551125526428
2074,1039.0,108900.0,3.891922473907471,-8.997458457946777,-0.2628551125526428
2075,1040.0,109000.0,3.893839120864868,-8.996160507202148,-0.2783733010292053
2076,1041.0,109100.0,3.893839120864868,-8.996160507202148,-0.2783733010292053
2077,1042.0,109200.0,3.823975086212158,-9.027856826782227,-0.21317104995250705
2078,1043.0,109300.0,3.823975086212158,-9.027856826782227,-0.21317104995250705
2079,1044.0,109400.0,3.8787877559661865,-9.006959915161133,-0.00940144993364811
2080,1045.0,109500.0,3.8787877559661865,-9.006959915161133,-0.00940144993364811
2081,1046.0,109600.0,3.8891007900238037,-9.000494003295898,-0.1908428966999054
2082,1047.0,109700.0,3.8461208343505855,-9.019180297851564,-0.1792658567428589
2083,1048.0,109800.0,3.8461208343505855,-9.019180297851564,-0.1792658567428589
2084,1049.0,109900.0,3.856149435043335,-9.016271591186523,-0.08575023710727693
2085,1050.0,110000.0,3.856149435043335,-9.016271591186523,-0.08575023710727693
2086,1051.0,110100.0,3.8761873245239262,-9.00363826751709,-0.2829296290874481
2087,1052.0,110200.0,3.8761873245239262,-9.00363826751709,-0.2829296290874481
2088,1053.0,110300.0,3.8366892337799072,-9.01832675933838,-0.3463505506515503
2089,1054.0,110400.0,3.8366892337799072,-9.01832675933838,-0.3463505506515503
2090,1055.0,110500.0,3.7783710956573486,-9.048904418945312,-0.1078837439417839
2091,1056.0,110600.0,3.74631142616272,-9.062788963317873,-0.03773994743824005
2092,1057.0,110700.0,3.74631142616272,-9.062788963317873,-0.03773994743824005
2093,1058.0,110800.0,3.81440019607544,-9.033371925354004,-0.13764292001724246
2094,1059.0,110900.0,3.81440019607544,-9.033371925354004,-0.13764292001724246
2095,1060.0,111000.0,3.800283193588257,-9.03882884979248,-0.16662351787090302
2096,1061.0,111100.0,3.800283193588257,-9.03882884979248,-0.16662351787090302
2097,1062.0,111200.0,3.721075773239136,-9.073204040527344,-0.03056085109710693
2098,1063.0,111300.0,3.721075773239136,-9.073204040527344,-0.03056085109710693
2099,1064.0,111400.0,3.756571769714357,-9.058116912841797,0.09535831958055496
2100,1050.0,110000.0,3.856149435043335,-9.016271591186523,-0.08575023710727693
2101,1051.0,110100.0,3.8761873245239262,-9.00363826751709,-0.2829296290874481
2102,1052.0,110200.0,3.8761873245239262,-9.00363826751709,-0.2829296290874481
2103,1053.0,110300.0,3.8366892337799072,-9.01832675933838,-0.3463505506515503
2104,1054.0,110400.0,3.8366892337799072,-9.01832675933838,-0.3463505506515503
2105,1055.0,110500.0,3.7783710956573486,-9.048904418945312,-0.1078837439417839
2106,1056.0,110600.0,3.74631142616272,-9.062788963317873,-0.03773994743824005
2107,1057.0,110700.0,3.74631142616272,-9.062788963317873,-0.03773994743824005
2108,1058.0,110800.0,3.81440019607544,-9.033371925354004,-0.13764292001724246
2109,1059.0,110900.0,3.81440019607544,-9.033371925354004,-0.13764292001724246
2110,1060.0,111000.0,3.800283193588257,-9.03882884979248,-0.16662351787090302
2111,1061.0,111100.0,3.800283193588257,-9.03882884979248,-0.16662351787090302
2112,1062.0,111200.0,3.721075773239136,-9.073204040527344,-0.03056085109710693
2113,1063.0,111300.0,3.721075773239136,-9.073204040527344,-0.03056085109710693
2114,1064.0,111400.0,3.756571769714357,-9.058116912841797,0.09535831958055496
2115,1065.0,111500.0,3.756571769714357,-9.058116912841797,0.09535831958055496
2116,1066.0,111600.0,3.809319496154785,-9.035965919494627,-0.10385872423648834
2117,1067.0,111700.0,3.7688064575195312,-9.053268432617188,-0.06946925818920135
2118,1068.0,111800.0,3.7688064575195312,-9.053268432617188,-0.06946925818920135
2119,1069.0,111900.0,3.697125911712648,-9.079463958740234,0.2549295723438263
2120,1070.0,112000.0,3.697125911712648,-9.079463958740234,0.2549295723438263
2121,1071.0,112100.0,3.7014484405517583,-9.07973861694336,0.16734014451503754
2122,1072.0,112200.0,3.7014484405517583,-9.07973861694336,0.16734014451503754
2123,1073.0,112300.0,3.7626569271087646,-9.055994987487793,0.04169102385640144
2124,1074.0,112400.0,3.7666857242584233,-9.05413818359375,0.07099895179271698
2125,1075.0,112500.0,3.7666857242584233,-9.05413818359375,0.07099895179271698
2126,1076.0,112600.0,3.73752236366272,-9.061622619628906,0.29717299342155457
2127,1077.0,112700.0,3.73752236366272,-9.061622619628906,0.29717299342155457
2128,1078.0,112800.0,3.738305807113648,-9.065234184265137,0.1304088830947876
2129,1079.0,112900.0,3.738305807113648,-9.065234184265137,0.1304088830947876
2130,1065.0,111500.0,3.756571769714357,-9.058116912841797,0.09535831958055496
2131,1066.0,111600.0,3.809319496154785,-9.035965919494627,-0.10385872423648834
2132,1067.0,111700.0,3.7688064575195312,-9.053268432617188,-0.06946925818920135
2133,1068.0,111800.0,3.7688064575195312,-9.053268432617188,-0.06946925818920135
2134,1069.0,111900.0,3.697125911712648,-9.079463958740234,0.2549295723438263
2135,1070.0,112000.0,3.697125911712648,-9.079463958740234,0.2549295723438263
2136,1071.0,112100.0,3.7014484405517583,-9.07973861694336,0.16734014451503754
2137,1072.0,112200.0,3.7014484405517583,-9.07973861694336,0.16734014451503754
2138,1073.0,112300.0,3.7626569271087646,-9.055994987487793,0.04169102385640144
2139,1074.0,112400.0,3.7666857242584233,-9.05413818359375,0.07099895179271698
2140,1075.0,112500.0,3.7666857242584233,-9.05413818359375,0.07099895179271698
2141,1076.0,112600.0,3.73752236366272,-9.061622619628906,0.29717299342155457
2142,1077.0,112700.0,3.73752236366272,-9.061622619628906,0.29717299342155457
2143,1078.0,112800.0,3.738305807113648,-9.065234184265137,0.1304088830947876
2144,1079.0,112900.0,3.738305807113648,-9.065234184265137,0.1304088830947876
2145,1080.0,113000.0,3.7675280570983887,-9.053929328918457,0.049726154655218124
2146,1081.0,113100.0,3.7675280570983887,-9.053929328918457,0.049726154655218124
2147,1082.0,113200.0,3.721212148666382,-9.073118209838867,0.038473524153232574
2148,1083.0,113300.0,3.683780670166016,-9.084356307983398,0.2732107937335968
2149,1084.0,113400.0,3.683780670166016,-9.084356307983398,0.2732107937335968
2150,1085.0,113500.0,3.708251237869263,-9.077591896057127,0.12865415215492249
2151,1086.0,113600.0,3.708251237869263,-9.077591896057127,0.12865415215492249
2152,1087.0,113700.0,3.7557411193847656,-9.05873203277588,0.0645744726061821
2153,1088.0,113800.0,3.7557411193847656,-9.05873203277588,0.0645744726061821
2154,1089.0,113900.0,3.685266733169556,-9.087328910827637,0.09819237142801283
2155,1090.0,114000.0,3.685266733169556,-9.087328910827637,0.09819237142801283
2156,1091.0,114100.0,3.6650786399841313,-9.089370727539064,0.3477504849433899
2157,1092.0,114200.0,3.729333877563477,-9.069317817687988,0.09984218329191208
2158,1093.0,114300.0,3.729333877563477,-9.069317817687988,0.09984218329191208
2159,1094.0,114400.0,3.739225149154663,-9.065775871276855,0.017381634563207626
2160,1080.0,113000.0,3.7675280570983887,-9.053929328918457,0.049726154655218124
2161,1081.0,113100.0,3.7675280570983887,-9.053929328918457,0.049726154655218124
2162,1082.0,113200.0,3.721212148666382,-9.073118209838867,0.038473524153232574
2163,1083.0,113300.0,3.683780670166016,-9.084356307983398,0.2732107937335968
2164,1084.0,113400.0,3.683780670166016,-9.084356307983398,0.2732107937335968
2165,1085.0,113500.0,3.708251237869263,-9.077591896057127,0.12865415215492249
2166,1086.0,113600.0,3.708251237869263,-9.077591896057127,0.12865415215492249
2167,1087.0,113700.0,3.7557411193847656,-9.05873203277588,0.0645744726061821
2168,1088.0,113800.0,3.7557411193847656,-9.05873203277588,0.0645744726061821
2169,1089.0,113900.0,3.685266733169556,-9.087328910827637,0.09819237142801283
2170,1090.0,114000.0,3.685266733169556,-9.087328910827637,0.09819237142801283
2171,1091.0,114100.0,3.6650786399841313,-9.089370727539064,0.3477504849433899
2172,1092.0,114200.0,3.729333877563477,-9.069317817687988,0.09984218329191208
2173,1093.0,114300.0,3.729333877563477,-9.069317817687988,0.09984218329191208
2174,1094.0,114400.0,3.739225149154663,-9.065775871276855,0.017381634563207626
2175,1095.0,114500.0,3.739225149154663,-9.065775871276855,0.017381634563207626
2176,1096.0,114600.0,3.7301347255706787,-9.066902160644533,0.21853286027908325
2177,1097.0,114700.0,3.7301347255706787,-9.066902160644533,0.21853286027908325
2178,1098.0,114800.0,3.6700599193573,-9.084515571594238,0.4154986143112183
2179,1099.0,114900.0,3.6700599193573,-9.084515571594238,0.4154986143112183
2180,1100.0,115000.0,3.676401138305664,-9.088838577270508,0.21790800988674164
2181,1101.0,115100.0,3.7496705055236816,-9.061050415039064,0.08783406019210815
2182,1102.0,115200.0,3.7496705055236816,-9.061050415039064,0.08783406019210815
2183,1103.0,115300.0,3.732126712799072,-9.06855297088623,0.05458557605743408
2184,1104.0,115400.0,3.732126712799072,-9.06855297088623,0.05458557605743408
2185,1105.0,115500.0,3.673346281051636,-9.085856437683104,0.35234570503234863
2186,1106.0,115600.0,3.673346281051636,-9.085856437683104,0.35234570503234863
2187,1107.0,115700.0,3.6071667671203613,-9.116744995117188,0.2090668231248856
2188,1108.0,115800.0,3.6071667671203613,-9.116744995117188,0.2090668231248856
2189,1109.0,115900.0,3.6540169715881348,-9.10041332244873,0.031715866178274155
2190,1095.0,114500.0,3.739225149154663,-9.065775871276855,0.017381634563207626
2191,1096.0,114600.0,3.7301347255706787,-9.066902160644533,0.21853286027908325
2192,1097.0,114700.0,3.7301347255706787,-9.066902160644533,0.21853286027908325
2193,1098.0,114800.0,3.6700599193573,-9.084515571594238,0.4154986143112183
2194,1099.0,114900.0,3.6700599193573,-9.084515571594238,0.4154986143112183
2195,1100.0,115000.0,3.676401138305664,-9.088838577270508,0.21790800988674164
2196,1101.0,115100.0,3.7496705055236816,-9.061050415039064,0.08783406019210815
2197,1102.0,115200.0,3.7496705055236816,-9.061050415039064,0.08783406019210815
2198,1103.0,115300.0,3.732126712799072,-9.06855297088623,0.05458557605743408
2199,1104.0,115400.0,3.732126712799072,-9.06855297088623,0.05458557605743408
2200,1105.0,115500.0,3.673346281051636,-9.085856437683104,0.35234570503234863
2201,1106.0,115600.0,3.673346281051636,-9.085856437683104,0.35234570503234863
2202,1107.0,115700.0,3.6071667671203613,-9.116744995117188,0.2090668231248856
2203,1108.0,115800.0,3.6071667671203613,-9.116744995117188,0.2090668231248856
2204,1109.0,115900.0,3.6540169715881348,-9.10041332244873,0.031715866178274155
2205,1110.0,116000.0,3.65004825592041,-9.10206127166748,0.005720715969800949
2206,1111.0,116100.0,3.65004825592041,-9.10206127166748,0.005720715969800949
2207,1112.0,116200.0,3.5811901092529297,-9.125324249267578,0.27186083793640137
2208,1113.0,116300.0,3.5811901092529297,-9.125324249267578,0.27186083793640137
2209,1114.0,116400.0,3.55257534980774,-9.1370849609375,0.25156477093696594
2210,1115.0,116500.0,3.55257534980774,-9.1370849609375,0.25156477093696594
2211,1116.0,116600.0,3.6374473571777344,-9.105950355529783,0.14495471119880676
2212,1117.0,116700.0,3.6374473571777344,-9.105950355529783,0.14495471119880676
2213,1118.0,116800.0,3.66477632522583,-9.095566749572754,0.10231675952672956
2214,1119.0,116900.0,3.711493015289306,-9.069761276245117,0.3669049739837647
2215,1120.0,117000.0,3.711493015289306,-9.069761276245117,0.3669049739837647
2216,1121.0,117100.0,3.678276538848877,-9.084470748901367,0.3362681567668915
2217,1122.0,117200.0,3.678276538848877,-9.084470748901367,0.3362681567668915
2218,1123.0,117300.0,3.5772864818573,-9.125593185424805,0.3113832771778107
2219,1124.0,117400.0,3.5772864818573,-9.125593185424805,0.3113832771778107
2220,1110.0,116000.0,3.65004825592041,-9.10206127166748,0.005720715969800949
2221,1111.0,116100.0,3.65004825592041,-9.10206127166748,0.005720715969800949
2222,1112.0,116200.0,3.5811901092529297,-9.125324249267578,0.27186083793640137
2223,1113.0,116300.0,3.5811901092529297,-9.125324249267578,0.27186083793640137
2224,1114.0,116400.0,3.55257534980774,-9.1370849609375,0.25156477093696594
2225,1115.0,116500.0,3.55257534980774,-9.1370849609375,0.25156477093696594
2226,1116.0,116600.0,3.6374473571777344,-9.105950355529783,0.14495471119880676
2227,1117.0,116700.0,3.6374473571777344,-9.105950355529783,0.14495471119880676
2228,1118.0,116800.0,3.66477632522583,-9.095566749572754,0.10231675952672956
2229,1119.0,116900.0,3.711493015289306,-9.069761276245117,0.3669049739837647
2230,1120.0,117000.0,3.711493015289306,-9.069761276245117,0.3669049739837647
2231,1121.0,117100.0,3.678276538848877,-9.084470748901367,0.3362681567668915
2232,1122.0,117200.0,3.678276538848877,-9.084470748901367,0.3362681567668915
2233,1123.0,117300.0,3.5772864818573,-9.125593185424805,0.3113832771778107
2234,1124.0,117400.0,3.5772864818573,-9.125593185424805,0.3113832771778107
2235,1125.0,117500.0,3.494470357894897,-9.15909481048584,0.2646867036819458
2236,1126.0,117600.0,3.494470357894897,-9.15909481048584,0.2646867036819458
2237,1127.0,117700.0,3.42410945892334,-9.186107635498047,0.2475970536470413
2238,1128.0,117800.0,3.244269371032715,-9.253962516784668,0.0962926745414734
2239,1129.0,117900.0,3.244269371032715,-9.253962516784668,0.0962926745414734
2240,1130.0,118000.0,3.056919813156128,-9.31691074371338,-0.1442696452140808
2241,1131.0,118100.0,3.056919813156128,-9.31691074371338,-0.1442696452140808
2242,1132.0,118200.0,2.9297637939453125,-9.357152938842773,-0.17481909692287445
2243,1133.0,118300.0,2.9297637939453125,-9.357152938842773,-0.17481909692287445
2244,1134.0,118400.0,2.903313159942627,-9.365660667419434,-0.15996113419532776
2245,1135.0,118500.0,2.903313159942627,-9.365660667419434,-0.15996113419532776
2246,1136.0,118600.0,2.9694390296936035,-9.346232414245604,0.027486849576234814
2247,1137.0,118700.0,3.0889971256256104,-9.305269241333008,0.2011544406414032
2248,1138.0,118800.0,3.0889971256256104,-9.305269241333008,0.2011544406414032
2249,1139.0,118900.0,3.2256758213043213,-9.25709629058838,0.2674842476844788
2250,1125.0,117500.0,3.494470357894897,-9.15909481048584,0.2646867036819458
2251,1126.0,117600.0,3.494470357894897,-9.15909481048584,0.2646867036819458
2252,1127.0,117700.0,3.42410945892334,-9.186107635498047,0.2475970536470413
2253,1128.0,117800.0,3.244269371032715,-9.253962516784668,0.0962926745414734
2254,1129.0,117900.0,3.244269371032715,-9.253962516784668,0.0962926745414734
2255,1130.0,118000.0,3.056919813156128,-9.31691074371338,-0.1442696452140808
2256,1131.0,118100.0,3.056919813156128,-9.31691074371338,-0.1442696452140808
2257,1132.0,118200.0,2.9297637939453125,-9.357152938842773,-0.17481909692287445
2258,1133.0,118300.0,2.9297637939453125,-9.357152938842773,-0.17481909692287445
2259,1134.0,118400.0,2.903313159942627,-9.365660667419434,-0.15996113419532776
2260,1135.0,118500.0,2.903313159942627,-9.365660667419434,-0.15996113419532776
2261,1136.0,118600.0,2.9694390296936035,-9.346232414245604,0.027486849576234814
2262,1137.0,118700.0,3.0889971256256104,-9.305269241333008,0.2011544406414032
2263,1138.0,118800.0,3.0889971256256104,-9.305269241333008,0.2011544406414032
2264,1139.0,118900.0,3.2256758213043213,-9.25709629058838,0.2674842476844788
2265,1140.0,119000.0,3.2256758213043213,-9.25709629058838,0.2674842476844788
2266,1141.0,119100.0,3.3951656818389893,-9.189071655273438,0.4518892168998718
2267,1142.0,119200.0,3.3951656818389893,-9.189071655273438,0.4518892168998718
2268,1143.0,119300.0,3.5422272682189937,-9.1327543258667,0.4645622372627258
2269,1144.0,119400.0,3.5422272682189937,-9.1327543258667,0.4645622372627258
2270,1145.0,119500.0,3.6239206790924072,-9.100870132446287,0.4601727426052094
2271,1146.0,119600.0,3.6348330974578857,-9.088919639587402,0.5915773510932922
2272,1147.0,119700.0,3.6348330974578857,-9.088919639587402,0.5915773510932922
2273,1148.0,119800.0,3.7422974109649663,-9.045106887817383,0.5929957032203674
2274,1149.0,119900.0,3.7422974109649663,-9.045106887817383,0.5929957032203674
2275,1150.0,120000.0,3.7385680675506583,-9.055424690246582,0.4390756189823151
