,Unnamed: 0,timestamp,gx,gy,gz
3755,1885.0,193500.0,0.06627888232469559,-0.12553280591964722,-0.06872233748435974
3756,1886.0,193600.0,0.06627888232469559,-0.12553280591964722,-0.06872233748435974
3757,1887.0,193700.0,0.03940080851316452,-0.008246680721640587,-0.06933320313692093
3758,1888.0,193800.0,0.03940080851316452,-0.008246680721640587,-0.06933320313692093
3759,1889.0,193900.0,0.00366519158706069,-0.07941248267889023,-0.06902777403593062
3760,1880.0,193000.0,0.052228979766368866,0.04001167416572572,-0.05803219974040985
3761,1881.0,193100.0,0.052228979766368866,0.04001167416572572,-0.05803219974040985
3762,1882.0,193200.0,0.0403171069920063,-0.012217304669320585,-0.0656680166721344
3763,1883.0,193300.0,0.0403171069920063,-0.012217304669320585,-0.0656680166721344
3764,1884.0,193400.0,0.06627888232469559,-0.10995574295520782,-0.07360926270484924
3765,1885.0,193500.0,0.06627888232469559,-0.12553280591964722,-0.06872233748435974
3766,1886.0,193600.0,0.06627888232469559,-0.12553280591964722,-0.06872233748435974
3767,1887.0,193700.0,0.03940080851316452,-0.008246680721640587,-0.06933320313692093
3768,1888.0,193800.0,0.03940080851316452,-0.008246680721640587,-0.06933320313692093
3769,1889.0,193900.0,0.00366519158706069,-0.07941248267889023,-0.06902777403593062
3770,1890.0,194000.0,0.00366519158706069,-0.07941248267889023,-0.06902777403593062
3771,1891.0,194100.0,0.05283984541893005,0.0,-0.09315694868564606
3772,1892.0,194200.0,0.05283984541893005,0.0,-0.09315694868564606
3773,1893.0,194300.0,0.02351831272244453,-0.05406157299876213,-0.07269296050071716
3774,1894.0,194400.0,0.02351831272244453,-0.05406157299876213,-0.07269296050071716
3775,1895.0,194500.0,0.021685715764760968,0.10720685124397278,-0.06933320313692093
3776,1896.0,194600.0,-0.014355333521962166,0.10842858254909517,-0.07971791177988052
3777,1897.0,194700.0,-0.014355333521962166,0.10842858254909517,-0.07971791177988052
3778,1898.0,194800.0,-0.02748893573880196,0.1982257664203644,-0.08643743395805359
3779,1899.0,194900.0,-0.02748893573880196,0.1982257664203644,-0.08643743395805359
3780,1890.0,194000.0,0.00366519158706069,-0.07941248267889023,-0.06902777403593062
3781,1891.0,194100.0,0.05283984541893005,0.0,-0.09315694868564606
3782,1892.0,194200.0,0.05283984541893005,0.0,-0.09315694868564606
3783,1893.0,194300.0,0.02351831272244453,-0.05406157299876213,-0.07269296050071716
3784,1894.0,194400.0,0.02351831272244453,-0.05406157299876213,-0.07269296050071716
3785,1895.0,194500.0,0.021685715764760968,0.10720685124397278,-0.06933320313692093
3786,1896.0,194600.0,-0.014355333521962166,0.10842858254909517,-0.07971791177988052
3787,1897.0,194700.0,-0.014355333521962166,0.10842858254909517,-0.07971791177988052
3788,1898.0,194800.0,-0.02748893573880196,0.1982257664203644,-0.08643743395805359
3789,1899.0,194900.0,-0.02748893573880196,0.1982257664203644,-0.08643743395805359
3790,1900.0,195000.0,0.016493361443281174,0.1371392458677292,-0.0604756586253643
3791,1901.0,195100.0,0.016493361443281174,0.1371392458677292,-0.0604756586253643
3792,1902.0,195200.0,0.008552113547921179,-0.04978551715612412,-0.06841690838336945
3793,1903.0,195300.0,0.008552113547921179,-0.04978551715612412,-0.06841690838336945
3794,1904.0,195400.0,0.03115412779152393,0.06169738993048667,-0.06841690838336945
3795,1905.0,195500.0,-0.0021380283869802947,0.017409659922122955,-0.08277224004268646
3796,1906.0,195600.0,-0.0021380283869802947,0.017409659922122955,-0.08277224004268646
3797,1907.0,195700.0,-0.0054977871477603895,0.01771509274840355,-0.0959058403968811
3798,1908.0,195800.0,-0.0054977871477603895,0.01771509274840355,-0.0959058403968811
3799,1909.0,195900.0,-0.0042760567739605895,-0.052228979766368866,-0.0757472887635231
3800,1900.0,195000.0,0.016493361443281174,0.1371392458677292,-0.0604756586253643
3801,1901.0,195100.0,0.016493361443281174,0.1371392458677292,-0.0604756586253643
3802,1902.0,195200.0,0.008552113547921179,-0.04978551715612412,-0.06841690838336945
3803,1903.0,195300.0,0.008552113547921179,-0.04978551715612412,-0.06841690838336945
3804,1904.0,195400.0,0.03115412779152393,0.06169738993048667,-0.06841690838336945
3805,1905.0,195500.0,-0.0021380283869802947,0.017409659922122955,-0.08277224004268646
3806,1906.0,195600.0,-0.0021380283869802947,0.017409659922122955,-0.08277224004268646
3807,1907.0,195700.0,-0.0054977871477603895,0.01771509274840355,-0.0959058403968811
3808,1908.0,195800.0,-0.0054977871477603895,0.01771509274840355,-0.0959058403968811
3809,1909.0,195900.0,-0.0042760567739605895,-0.052228979766368866,-0.0757472887635231
3810,1910.0,196000.0,-0.0042760567739605895,-0.052228979766368866,-0.0757472887635231
3811,1911.0,196100.0,0.014049900695681572,0.061391957104206085,-0.08246681094169618
3812,1912.0,196200.0,0.014049900695681572,0.061391957104206085,-0.08246681094169618
3813,1913.0,196300.0,0.04489859566092491,-0.040622539818286896,-0.05833763256669045
3814,1914.0,196400.0,0.057115901261568076,-0.048258353024721146,-0.06688974797725677
3815,1915.0,196500.0,0.057115901261568076,-0.048258353024721146,-0.06688974797725677
3816,1916.0,196600.0,0.03115412779152393,-0.14813482761383054,-0.0705549344420433
3817,1917.0,196700.0,0.03115412779152393,-0.14813482761383054,-0.0705549344420433
3818,1918.0,196800.0,0.008246680721640587,-0.2144137024879456,-0.09957103431224824
3819,1919.0,196900.0,0.008246680721640587,-0.2144137024879456,-0.09957103431224824
3820,1910.0,196000.0,-0.0042760567739605895,-0.052228979766368866,-0.0757472887635231
3821,1911.0,196100.0,0.014049900695681572,0.061391957104206085,-0.08246681094169618
3822,1912.0,196200.0,0.014049900695681572,0.061391957104206085,-0.08246681094169618
3823,1913.0,196300.0,0.04489859566092491,-0.040622539818286896,-0.05833763256669045
3824,1914.0,196400.0,0.057115901261568076,-0.048258353024721146,-0.06688974797725677
3825,1915.0,196500.0,0.057115901261568076,-0.048258353024721146,-0.06688974797725677
3826,1916.0,196600.0,0.03115412779152393,-0.14813482761383054,-0.0705549344420433
3827,1917.0,196700.0,0.03115412779152393,-0.14813482761383054,-0.0705549344420433
3828,1918.0,196800.0,0.008246680721640587,-0.2144137024879456,-0.09957103431224824
3829,1919.0,196900.0,0.008246680721640587,-0.2144137024879456,-0.09957103431224824
3830,1920.0,197000.0,0.06444628536701202,-0.12736541032791138,-0.17531833052635193
3831,1921.0,197100.0,0.06444628536701202,-0.12736541032791138,-0.17531833052635193
3832,1922.0,197200.0,0.06200282275676727,0.0042760567739605895,-0.12431107461452486
3833,1923.0,197300.0,0.07910704612731934,0.025961773470044136,-0.04520402848720551
3834,1924.0,197400.0,0.07910704612731934,0.025961773470044136,-0.04520402848720551
3835,1925.0,197500.0,0.03451388701796532,-0.025656340643763542,-0.0061086523346602925
3836,1926.0,197600.0,0.03451388701796532,-0.025656340643763542,-0.0061086523346602925
3837,1927.0,197700.0,0.029016099870204926,-0.07360926270484924,-0.06261368840932846
3838,1928.0,197800.0,0.029016099870204926,-0.07360926270484924,-0.06261368840932846
3839,1929.0,197900.0,-0.016798794269561768,0.054367005825042725,-0.10934487730264664
3840,1920.0,197000.0,0.06444628536701202,-0.12736541032791138,-0.17531833052635193
3841,1921.0,197100.0,0.06444628536701202,-0.12736541032791138,-0.17531833052635193
3842,1922.0,197200.0,0.06200282275676727,0.0042760567739605895,-0.12431107461452486
3843,1923.0,197300.0,0.07910704612731934,0.025961773470044136,-0.04520402848720551
3844,1924.0,197400.0,0.07910704612731934,0.025961773470044136,-0.04520402848720551
3845,1925.0,197500.0,0.03451388701796532,-0.025656340643763542,-0.0061086523346602925
3846,1926.0,197600.0,0.03451388701796532,-0.025656340643763542,-0.0061086523346602925
3847,1927.0,197700.0,0.029016099870204926,-0.07360926270484924,-0.06261368840932846
3848,1928.0,197800.0,0.029016099870204926,-0.07360926270484924,-0.06261368840932846
3849,1929.0,197900.0,-0.016798794269561768,0.054367005825042725,-0.10934487730264664
3850,1930.0,198000.0,-0.016798794269561768,0.054367005825042725,-0.10934487730264664
3851,1931.0,198100.0,0.10201449692249298,-0.1417207419872284,-0.08704829961061478
3852,1932.0,198200.0,0.023823743686079986,0.19547687470912933,-0.041538838297128684
3853,1933.0,198300.0,0.023823743686079986,0.19547687470912933,-0.041538838297128684
3854,1934.0,198400.0,0.019547687843441963,-0.27061331272125244,-0.03695734590291977
3855,1935.0,198500.0,0.019547687843441963,-0.27061331272125244,-0.03695734590291977
3856,1936.0,198600.0,0.024129176512360573,0.03145955875515938,-0.04764748737215997
3857,1937.0,198700.0,0.024129176512360573,0.03145955875515938,-0.04764748737215997
3858,1938.0,198800.0,0.03390302136540413,-0.03573561832308768,-0.030848694965243336
3859,1939.0,198900.0,0.03390302136540413,-0.03573561832308768,-0.030848694965243336
3860,1930.0,198000.0,-0.016798794269561768,0.054367005825042725,-0.10934487730264664
3861,1931.0,198100.0,0.10201449692249298,-0.1417207419872284,-0.08704829961061478
3862,1932.0,198200.0,0.023823743686079986,0.19547687470912933,-0.041538838297128684
3863,1933.0,198300.0,0.023823743686079986,0.19547687470912933,-0.041538838297128684
3864,1934.0,198400.0,0.019547687843441963,-0.27061331272125244,-0.03695734590291977
3865,1935.0,198500.0,0.019547687843441963,-0.27061331272125244,-0.03695734590291977
3866,1936.0,198600.0,0.024129176512360573,0.03145955875515938,-0.04764748737215997
3867,1937.0,198700.0,0.024129176512360573,0.03145955875515938,-0.04764748737215997
3868,1938.0,198800.0,0.03390302136540413,-0.03573561832308768,-0.030848694965243336
3869,1939.0,198900.0,0.03390302136540413,-0.03573561832308768,-0.030848694965243336
3870,1940.0,199000.0,0.07177666574716568,0.090408056974411,0.016798794269561768
3871,1941.0,199100.0,-0.09010262042284012,-0.02351831272244453,-0.0503963828086853
3872,1942.0,199200.0,-0.09010262042284012,-0.02351831272244453,-0.0503963828086853
3873,1943.0,199300.0,-0.07513642311096191,0.0051923547871410855,-0.07635815441608429
3874,1944.0,199400.0,-0.07513642311096191,0.0051923547871410855,-0.07635815441608429
3875,1945.0,199500.0,-0.020463986322283745,0.1572978049516678,-0.10415252298116684
3876,1946.0,199600.0,-0.020463986322283745,0.1572978049516678,-0.10415252298116684
3877,1947.0,199700.0,0.041538838297128684,0.053450707346200936,-0.08368854224681854
3878,1948.0,199800.0,0.041538838297128684,0.053450707346200936,-0.08368854224681854
3879,1949.0,199900.0,0.05986479297280312,-0.12370020896196365,-0.06475171446800232
3880,1940.0,199000.0,0.07177666574716568,0.090408056974411,0.016798794269561768
3881,1941.0,199100.0,-0.09010262042284012,-0.02351831272244453,-0.0503963828086853
3882,1942.0,199200.0,-0.09010262042284012,-0.02351831272244453,-0.0503963828086853
3883,1943.0,199300.0,-0.07513642311096191,0.0051923547871410855,-0.07635815441608429
3884,1944.0,199400.0,-0.07513642311096191,0.0051923547871410855,-0.07635815441608429
3885,1945.0,199500.0,-0.020463986322283745,0.1572978049516678,-0.10415252298116684
3886,1946.0,199600.0,-0.020463986322283745,0.1572978049516678,-0.10415252298116684
3887,1947.0,199700.0,0.041538838297128684,0.053450707346200936,-0.08368854224681854
3888,1948.0,199800.0,0.041538838297128684,0.053450707346200936,-0.08368854224681854
3889,1949.0,199900.0,0.05986479297280312,-0.12370020896196365,-0.06475171446800232
3890,1950.0,200000.0,0.05955936014652252,-0.0503963828086853,-0.08491026610136032
3891,1951.0,200100.0,0.05955936014652252,-0.0503963828086853,-0.08491026610136032
3892,1952.0,200200.0,0.03940080851316452,-0.0403171069920063,-0.06902777403593062
3893,1953.0,200300.0,0.03940080851316452,-0.0403171069920063,-0.06902777403593062
3894,1954.0,200400.0,0.0455094613134861,-0.01618792861700058,-0.08460483700037003
3895,1955.0,200500.0,0.0455094613134861,-0.01618792861700058,-0.08460483700037003
3896,1956.0,200600.0,0.07422012835741043,-0.1014036312699318,-0.06658431142568587
3897,1957.0,200700.0,0.07422012835741043,-0.1014036312699318,-0.06658431142568587
3898,1958.0,200800.0,0.04612032696604729,-0.011301007121801376,-0.07513642311096191
3899,1959.0,200900.0,0.07696902006864548,-0.04092797264456749,-0.06169738993048667
3900,1950.0,200000.0,0.05955936014652252,-0.0503963828086853,-0.08491026610136032
3901,1951.0,200100.0,0.05955936014652252,-0.0503963828086853,-0.08491026610136032
3902,1952.0,200200.0,0.03940080851316452,-0.0403171069920063,-0.06902777403593062
3903,1953.0,200300.0,0.03940080851316452,-0.0403171069920063,-0.06902777403593062
3904,1954.0,200400.0,0.0455094613134861,-0.01618792861700058,-0.08460483700037003
3905,1955.0,200500.0,0.0455094613134861,-0.01618792861700058,-0.08460483700037003
3906,1956.0,200600.0,0.07422012835741043,-0.1014036312699318,-0.06658431142568587
3907,1957.0,200700.0,0.07422012835741043,-0.1014036312699318,-0.06658431142568587
3908,1958.0,200800.0,0.04612032696604729,-0.011301007121801376,-0.07513642311096191
3909,1959.0,200900.0,0.07696902006864548,-0.04092797264456749,-0.06169738993048667
3910,1960.0,201000.0,0.07696902006864548,-0.04092797264456749,-0.06169738993048667
3911,1961.0,201100.0,0.08002334833145143,0.009162978269159794,-0.06169738993048667
3912,1962.0,201200.0,0.08002334833145143,0.009162978269159794,-0.06169738993048667
3913,1963.0,201300.0,0.032070424407720566,-0.039095375686883926,-0.0403171069920063
3914,1964.0,201400.0,0.032070424407720566,-0.039095375686883926,-0.0403171069920063
3915,1965.0,201500.0,0.03940080851316452,-0.06780604273080826,-0.06780604273080826
3916,1966.0,201600.0,0.03940080851316452,-0.06780604273080826,-0.06780604273080826
3917,1967.0,201700.0,0.01618792861700058,-0.05833763256669045,-0.061086524277925484
3918,1968.0,201800.0,0.02351831272244453,-0.014355333521962166,-0.06261368840932846
3919,1969.0,201900.0,0.02351831272244453,-0.014355333521962166,-0.06261368840932846
3920,1960.0,201000.0,0.07696902006864548,-0.04092797264456749,-0.06169738993048667
3921,1961.0,201100.0,0.08002334833145143,0.009162978269159794,-0.06169738993048667
3922,1962.0,201200.0,0.08002334833145143,0.009162978269159794,-0.06169738993048667
3923,1963.0,201300.0,0.032070424407720566,-0.039095375686883926,-0.0403171069920063
3924,1964.0,201400.0,0.032070424407720566,-0.039095375686883926,-0.0403171069920063
3925,1965.0,201500.0,0.03940080851316452,-0.06780604273080826,-0.06780604273080826
3926,1966.0,201600.0,0.03940080851316452,-0.06780604273080826,-0.06780604273080826
3927,1967.0,201700.0,0.01618792861700058,-0.05833763256669045,-0.061086524277925484
3928,1968.0,201800.0,0.02351831272244453,-0.014355333521962166,-0.06261368840932846
3929,1969.0,201900.0,0.02351831272244453,-0.014355333521962166,-0.06261368840932846
3930,1970.0,202000.0,0.030543262138962742,-0.0708603709936142,-0.06994406878948213
3931,1971.0,202100.0,0.030543262138962742,-0.0708603709936142,-0.06994406878948213
3932,1972.0,202200.0,0.028099801391363144,-0.07024950534105301,-0.07269296050071716
3933,1973.0,202300.0,0.028099801391363144,-0.07024950534105301,-0.07269296050071716
3934,1974.0,202400.0,0.023823743686079986,0.015271631069481371,-0.06750060617923738
3935,1975.0,202500.0,0.023823743686079986,0.015271631069481371,-0.06750060617923738
3936,1976.0,202600.0,0.02748893573880196,0.0006108652451075612,-0.09010262042284012
3937,1977.0,202700.0,0.054367005825042725,-0.05497787147760391,-0.07788532227277756
3938,1978.0,202800.0,0.054367005825042725,-0.05497787147760391,-0.07788532227277756
3939,1979.0,202900.0,0.04795292019844055,-0.0809396430850029,-0.05955936014652252
3940,1970.0,202000.0,0.030543262138962742,-0.0708603709936142,-0.06994406878948213
3941,1971.0,202100.0,0.030543262138962742,-0.0708603709936142,-0.06994406878948213
3942,1972.0,202200.0,0.028099801391363144,-0.07024950534105301,-0.07269296050071716
3943,1973.0,202300.0,0.028099801391363144,-0.07024950534105301,-0.07269296050071716
3944,1974.0,202400.0,0.023823743686079986,0.015271631069481371,-0.06750060617923738
3945,1975.0,202500.0,0.023823743686079986,0.015271631069481371,-0.06750060617923738
3946,1976.0,202600.0,0.02748893573880196,0.0006108652451075612,-0.09010262042284012
3947,1977.0,202700.0,0.054367005825042725,-0.05497787147760391,-0.07788532227277756
3948,1978.0,202800.0,0.054367005825042725,-0.05497787147760391,-0.07788532227277756
3949,1979.0,202900.0,0.04795292019844055,-0.0809396430850029,-0.05955936014652252
3950,1980.0,203000.0,0.04795292019844055,-0.0809396430850029,-0.05955936014652252
3951,1981.0,203100.0,0.02687807008624077,0.016493361443281174,-0.06383541971445084
3952,1982.0,203200.0,0.02687807008624077,0.016493361443281174,-0.06383541971445084
3953,1983.0,203300.0,0.028405234217643738,0.05955936014652252,-0.07177666574716568
3954,1984.0,203400.0,0.028405234217643738,0.05955936014652252,-0.07177666574716568
3955,1985.0,203500.0,0.06169738993048667,0.019547687843441963,-0.043676864355802536
3956,1986.0,203600.0,0.04245513305068016,0.01893682219088077,-0.043676864355802536
3957,1987.0,203700.0,0.04245513305068016,0.01893682219088077,-0.043676864355802536
3958,1988.0,203800.0,0.03145955875515938,-0.0403171069920063,-0.06475171446800232
3959,1989.0,203900.0,0.03145955875515938,-0.0403171069920063,-0.06475171446800232
3960,1980.0,203000.0,0.04795292019844055,-0.0809396430850029,-0.05955936014652252
3961,1981.0,203100.0,0.02687807008624077,0.016493361443281174,-0.06383541971445084
3962,1982.0,203200.0,0.02687807008624077,0.016493361443281174,-0.06383541971445084
