,Unnamed: 0,timestamp,gx,gy,gz
2137,1072.0,112200.0,8.423520088195799,23.98871994018555,70.19599914550781
2138,1073.0,112300.0,8.423520088195799,23.98871994018555,70.19599914550781
2139,1074.0,112400.0,5.859839916229247,5.493599891662598,48.03847885131836
2140,1070.0,112000.0,-2.685760021209717,16.908079147338867,58.964637756347656
2141,1071.0,112100.0,8.423520088195799,23.98871994018555,70.19599914550781
2142,1072.0,112200.0,8.423520088195799,23.98871994018555,70.19599914550781
2143,1073.0,112300.0,8.423520088195799,23.98871994018555,70.19599914550781
2144,1074.0,112400.0,5.859839916229247,5.493599891662598,48.03847885131836
2145,1075.0,112500.0,5.859839916229247,5.493599891662598,48.03847885131836
2146,1076.0,112600.0,-14.832719802856445,12.146960258483887,68.42584228515625
2147,1077.0,112700.0,-14.832719802856445,12.146960258483887,68.42584228515625
2148,1078.0,112800.0,46.93975830078125,4.639039993286133,72.0271987915039
2149,1079.0,112900.0,46.93975830078125,4.639039993286133,72.0271987915039
2150,1075.0,112500.0,5.859839916229247,5.493599891662598,48.03847885131836
2151,1076.0,112600.0,-14.832719802856445,12.146960258483887,68.42584228515625
2152,1077.0,112700.0,-14.832719802856445,12.146960258483887,68.42584228515625
2153,1078.0,112800.0,46.93975830078125,4.639039993286133,72.0271987915039
2154,1079.0,112900.0,46.93975830078125,4.639039993286133,72.0271987915039
2155,1080.0,113000.0,46.93975830078125,4.639039993286133,72.0271987915039
2156,1081.0,113100.0,51.88399887084961,4.4559197425842285,72.88175964355469
2157,1082.0,113200.0,51.88399887084961,4.4559197425842285,72.88175964355469
2158,1083.0,113300.0,28.20047950744629,3.0520000457763667,65.55696105957031
2159,1084.0,113400.0,28.20047950744629,3.0520000457763667,65.55696105957031
2160,1080.0,113000.0,46.93975830078125,4.639039993286133,72.0271987915039
2161,1081.0,113100.0,51.88399887084961,4.4559197425842285,72.88175964355469
2162,1082.0,113200.0,51.88399887084961,4.4559197425842285,72.88175964355469
2163,1083.0,113300.0,28.20047950744629,3.0520000457763667,65.55696105957031
2164,1084.0,113400.0,28.20047950744629,3.0520000457763667,65.55696105957031
2165,1085.0,113500.0,-7.446879863739014,-25.087440490722656,-6.714399814605713
2166,1086.0,113600.0,-7.446879863739014,-25.087440490722656,-6.714399814605713
2167,1087.0,113700.0,-9.888480186462402,-5.676720142364503,45.53583908081055
2168,1088.0,113800.0,-9.888480186462402,-5.676720142364503,45.53583908081055
2169,1089.0,113900.0,-9.888480186462402,-5.676720142364503,45.53583908081055
2170,1085.0,113500.0,-7.446879863739014,-25.087440490722656,-6.714399814605713
2171,1086.0,113600.0,-7.446879863739014,-25.087440490722656,-6.714399814605713
2172,1087.0,113700.0,-9.888480186462402,-5.676720142364503,45.53583908081055
2173,1088.0,113800.0,-9.888480186462402,-5.676720142364503,45.53583908081055
2174,1089.0,113900.0,-9.888480186462402,-5.676720142364503,45.53583908081055
2175,1090.0,114000.0,21.6081600189209,41.01887893676758,-1.3428800106048584
2176,1091.0,114100.0,21.6081600189209,41.01887893676758,-1.3428800106048584
2177,1092.0,114200.0,-129.34376525878906,-45.71895980834961,19.715919494628906
2178,1093.0,114300.0,-129.34376525878906,-45.71895980834961,19.715919494628906
2179,1094.0,114400.0,-92.47560119628906,17.152238845825195,-5.676720142364503
2180,1090.0,114000.0,21.6081600189209,41.01887893676758,-1.3428800106048584
2181,1091.0,114100.0,21.6081600189209,41.01887893676758,-1.3428800106048584
2182,1092.0,114200.0,-129.34376525878906,-45.71895980834961,19.715919494628906
2183,1093.0,114300.0,-129.34376525878906,-45.71895980834961,19.715919494628906
2184,1094.0,114400.0,-92.47560119628906,17.152238845825195,-5.676720142364503
2185,1095.0,114500.0,-92.47560119628906,17.152238845825195,-5.676720142364503
2186,1096.0,114600.0,-92.47560119628906,17.152238845825195,-5.676720142364503
2187,1097.0,114700.0,46.81768035888672,54.56975936889648,-10.987199783325195
2188,1098.0,114800.0,46.81768035888672,54.56975936889648,-10.987199783325195
2189,1099.0,114900.0,26.613439559936523,73.79735565185547,-26.003040313720703
2190,1095.0,114500.0,-92.47560119628906,17.152238845825195,-5.676720142364503
2191,1096.0,114600.0,-92.47560119628906,17.152238845825195,-5.676720142364503
2192,1097.0,114700.0,46.81768035888672,54.56975936889648,-10.987199783325195
2193,1098.0,114800.0,46.81768035888672,54.56975936889648,-10.987199783325195
2194,1099.0,114900.0,26.613439559936523,73.79735565185547,-26.003040313720703
2195,1100.0,115000.0,26.613439559936523,73.79735565185547,-26.003040313720703
2196,1101.0,115100.0,-6.4091997146606445,-49.25928115844727,19.044479370117188
2197,1102.0,115200.0,-6.4091997146606445,-49.25928115844727,19.044479370117188
2198,1103.0,115300.0,-6.4091997146606445,-49.25928115844727,19.044479370117188
2199,1104.0,115400.0,-90.64440155029295,-21.730239868164066,1.4039199352264404
2200,1100.0,115000.0,26.613439559936523,73.79735565185547,-26.003040313720703
2201,1101.0,115100.0,-6.4091997146606445,-49.25928115844727,19.044479370117188
2202,1102.0,115200.0,-6.4091997146606445,-49.25928115844727,19.044479370117188
2203,1103.0,115300.0,-6.4091997146606445,-49.25928115844727,19.044479370117188
2204,1104.0,115400.0,-90.64440155029295,-21.730239868164066,1.4039199352264404
2205,1105.0,115500.0,-90.64440155029295,-21.730239868164066,1.4039199352264404
2206,1106.0,115600.0,-16.847040176391598,8.667679786682129,-32.77848052978516
2207,1107.0,115700.0,-16.847040176391598,8.667679786682129,-32.77848052978516
2208,1108.0,115800.0,-16.847040176391598,8.667679786682129,-32.77848052978516
2209,1109.0,115900.0,21.11984062194824,30.7031192779541,-19.41071891784668
2210,1105.0,115500.0,-90.64440155029295,-21.730239868164066,1.4039199352264404
2211,1106.0,115600.0,-16.847040176391598,8.667679786682129,-32.77848052978516
2212,1107.0,115700.0,-16.847040176391598,8.667679786682129,-32.77848052978516
2213,1108.0,115800.0,-16.847040176391598,8.667679786682129,-32.77848052978516
2214,1109.0,115900.0,21.11984062194824,30.7031192779541,-19.41071891784668
2215,1110.0,116000.0,21.11984062194824,30.7031192779541,-19.41071891784668
2216,1111.0,116100.0,25.636798858642567,12.391119956970215,-23.25623893737793
2217,1112.0,116200.0,25.636798858642567,12.391119956970215,-23.25623893737793
2218,1113.0,116300.0,57.62175750732422,18.55615997314453,-25.087440490722656
2219,1114.0,116400.0,57.62175750732422,18.55615997314453,-25.087440490722656
2220,1110.0,116000.0,21.11984062194824,30.7031192779541,-19.41071891784668
2221,1111.0,116100.0,25.636798858642567,12.391119956970215,-23.25623893737793
2222,1112.0,116200.0,25.636798858642567,12.391119956970215,-23.25623893737793
2223,1113.0,116300.0,57.62175750732422,18.55615997314453,-25.087440490722656
2224,1114.0,116400.0,57.62175750732422,18.55615997314453,-25.087440490722656
2225,1115.0,116500.0,-3.2961599826812744,18.312000274658203,0.244159996509552
2226,1116.0,116600.0,-3.2961599826812744,18.312000274658203,0.244159996509552
2227,1117.0,116700.0,-3.2961599826812744,18.312000274658203,0.244159996509552
2228,1118.0,116800.0,-47.36703872680664,-12.452159881591795,42.72800064086914
2229,1119.0,116900.0,-47.36703872680664,-12.452159881591795,42.72800064086914
2230,1115.0,116500.0,-3.2961599826812744,18.312000274658203,0.244159996509552
2231,1116.0,116600.0,-3.2961599826812744,18.312000274658203,0.244159996509552
2232,1117.0,116700.0,-3.2961599826812744,18.312000274658203,0.244159996509552
2233,1118.0,116800.0,-47.36703872680664,-12.452159881591795,42.72800064086914
2234,1119.0,116900.0,-47.36703872680664,-12.452159881591795,42.72800064086914
2235,1120.0,117000.0,-7.813119888305664,-6.775439739227295,8.057279586791992
2236,1121.0,117100.0,-7.813119888305664,-6.775439739227295,8.057279586791992
2237,1122.0,117200.0,46.634559631347656,12.452159881591795,-22.21855926513672
2238,1123.0,117300.0,46.634559631347656,12.452159881591795,-22.21855926513672
2239,1124.0,117400.0,46.634559631347656,12.452159881591795,-22.21855926513672
2240,1120.0,117000.0,-7.813119888305664,-6.775439739227295,8.057279586791992
2241,1121.0,117100.0,-7.813119888305664,-6.775439739227295,8.057279586791992
2242,1122.0,117200.0,46.634559631347656,12.452159881591795,-22.21855926513672
2243,1123.0,117300.0,46.634559631347656,12.452159881591795,-22.21855926513672
2244,1124.0,117400.0,46.634559631347656,12.452159881591795,-22.21855926513672
2245,1125.0,117500.0,-30.7031192779541,15.870399475097654,-31.496639251708984
2246,1126.0,117600.0,-30.7031192779541,15.870399475097654,-31.496639251708984
2247,1127.0,117700.0,-62.26079940795898,10.071599960327148,-21.241920471191406
2248,1128.0,117800.0,-62.26079940795898,10.071599960327148,-21.241920471191406
2249,1129.0,117900.0,11.414480209350586,-15.99247932434082,32.2901611328125
2250,1125.0,117500.0,-30.7031192779541,15.870399475097654,-31.496639251708984
2251,1126.0,117600.0,-30.7031192779541,15.870399475097654,-31.496639251708984
2252,1127.0,117700.0,-62.26079940795898,10.071599960327148,-21.241920471191406
2253,1128.0,117800.0,-62.26079940795898,10.071599960327148,-21.241920471191406
2254,1129.0,117900.0,11.414480209350586,-15.99247932434082,32.2901611328125
2255,1130.0,118000.0,11.414480209350586,-15.99247932434082,32.2901611328125
2256,1131.0,118100.0,11.414480209350586,-15.99247932434082,32.2901611328125
2257,1132.0,118200.0,64.21408081054689,-17.884719848632812,23.0731201171875
2258,1133.0,118300.0,64.21408081054689,-17.884719848632812,23.0731201171875
2259,1134.0,118400.0,36.31879806518555,-3.1130399703979488,-6.470240116119385
2260,1130.0,118000.0,11.414480209350586,-15.99247932434082,32.2901611328125
2261,1131.0,118100.0,11.414480209350586,-15.99247932434082,32.2901611328125
2262,1132.0,118200.0,64.21408081054689,-17.884719848632812,23.0731201171875
2263,1133.0,118300.0,64.21408081054689,-17.884719848632812,23.0731201171875
2264,1134.0,118400.0,36.31879806518555,-3.1130399703979488,-6.470240116119385
2265,1135.0,118500.0,36.31879806518555,-3.1130399703979488,-6.470240116119385
2266,1136.0,118600.0,-50.17488098144531,9.522239685058594,63.90887832641602
2267,1137.0,118700.0,-50.17488098144531,9.522239685058594,63.90887832641602
2268,1138.0,118800.0,12.696319580078125,2.3195199966430664,35.891517639160156
2269,1139.0,118900.0,12.696319580078125,2.3195199966430664,35.891517639160156
2270,1135.0,118500.0,36.31879806518555,-3.1130399703979488,-6.470240116119385
2271,1136.0,118600.0,-50.17488098144531,9.522239685058594,63.90887832641602
2272,1137.0,118700.0,-50.17488098144531,9.522239685058594,63.90887832641602
2273,1138.0,118800.0,12.696319580078125,2.3195199966430664,35.891517639160156
2274,1139.0,118900.0,12.696319580078125,2.3195199966430664,35.891517639160156
2275,1140.0,119000.0,12.696319580078125,2.3195199966430664,35.891517639160156
2276,1141.0,119100.0,30.15375900268555,-8.911839485168457,-0.8545600175857544
2277,1142.0,119200.0,30.15375900268555,-8.911839485168457,-0.8545600175857544
2278,1143.0,119300.0,-31.496639251708984,31.43560028076172,-38.943519592285156
2279,1144.0,119400.0,-31.496639251708984,31.43560028076172,-38.943519592285156
2280,1140.0,119000.0,12.696319580078125,2.3195199966430664,35.891517639160156
2281,1141.0,119100.0,30.15375900268555,-8.911839485168457,-0.8545600175857544
2282,1142.0,119200.0,30.15375900268555,-8.911839485168457,-0.8545600175857544
2283,1143.0,119300.0,-31.496639251708984,31.43560028076172,-38.943519592285156
2284,1144.0,119400.0,-31.496639251708984,31.43560028076172,-38.943519592285156
2285,1145.0,119500.0,-31.496639251708984,31.43560028076172,-38.943519592285156
2286,1146.0,119600.0,19.16655921936035,16.358718872070312,-44.00983810424805
2287,1147.0,119700.0,19.16655921936035,16.358718872070312,-44.00983810424805
2288,1148.0,119800.0,10.55992031097412,0.6714400053024292,35.70840072631836
2289,1149.0,119900.0,10.55992031097412,0.6714400053024292,35.70840072631836
2290,1145.0,119500.0,-31.496639251708984,31.43560028076172,-38.943519592285156
2291,1146.0,119600.0,19.16655921936035,16.358718872070312,-44.00983810424805
2292,1147.0,119700.0,19.16655921936035,16.358718872070312,-44.00983810424805
2293,1148.0,119800.0,10.55992031097412,0.6714400053024292,35.70840072631836
2294,1149.0,119900.0,10.55992031097412,0.6714400053024292,35.70840072631836
2295,1150.0,120000.0,55.79055786132813,-1.0987199544906616,13.306719779968262
2296,1151.0,120100.0,55.79055786132813,-1.0987199544906616,13.306719779968262
2297,1152.0,120200.0,49.32032012939453,-8.240400314331055,28.139440536499023
2298,1153.0,120300.0,49.32032012939453,-8.240400314331055,28.139440536499023
2299,1154.0,120400.0,-33.75511932373047,0.6714400053024292,12.696319580078125
2300,1150.0,120000.0,55.79055786132813,-1.0987199544906616,13.306719779968262
2301,1151.0,120100.0,55.79055786132813,-1.0987199544906616,13.306719779968262
2302,1152.0,120200.0,49.32032012939453,-8.240400314331055,28.139440536499023
2303,1153.0,120300.0,49.32032012939453,-8.240400314331055,28.139440536499023
2304,1154.0,120400.0,-33.75511932373047,0.6714400053024292,12.696319580078125
2305,1155.0,120500.0,-33.75511932373047,0.6714400053024292,12.696319580078125
2306,1156.0,120600.0,-68.54792022705078,-24.477039337158203,9.583279609680176
2307,1157.0,120700.0,-68.54792022705078,-24.477039337158203,9.583279609680176
2308,1158.0,120800.0,-68.54792022705078,-24.477039337158203,9.583279609680176
2309,1159.0,120900.0,18.312000274658203,-20.448400497436523,-8.545599937438965
2310,1155.0,120500.0,-33.75511932373047,0.6714400053024292,12.696319580078125
2311,1156.0,120600.0,-68.54792022705078,-24.477039337158203,9.583279609680176
2312,1157.0,120700.0,-68.54792022705078,-24.477039337158203,9.583279609680176
2313,1158.0,120800.0,-68.54792022705078,-24.477039337158203,9.583279609680176
2314,1159.0,120900.0,18.312000274658203,-20.448400497436523,-8.545599937438965
2315,1160.0,121000.0,18.312000274658203,-20.448400497436523,-8.545599937438965
2316,1161.0,121100.0,-27.8342399597168,3.662400007247925,-16.785999298095707
2317,1162.0,121200.0,-27.8342399597168,3.662400007247925,-16.785999298095707
2318,1163.0,121300.0,-35.2200813293457,6.2260799407958975,19.65488052368164
2319,1164.0,121400.0,-35.2200813293457,6.2260799407958975,19.65488052368164
2320,1160.0,121000.0,18.312000274658203,-20.448400497436523,-8.545599937438965
2321,1161.0,121100.0,-27.8342399597168,3.662400007247925,-16.785999298095707
2322,1162.0,121200.0,-27.8342399597168,3.662400007247925,-16.785999298095707
2323,1163.0,121300.0,-35.2200813293457,6.2260799407958975,19.65488052368164
2324,1164.0,121400.0,-35.2200813293457,6.2260799407958975,19.65488052368164
2325,1165.0,121500.0,-35.2200813293457,6.2260799407958975,19.65488052368164
2326,1166.0,121600.0,-58.476318359375,-8.667679786682129,20.570480346679688
2327,1167.0,121700.0,-58.476318359375,-8.667679786682129,20.570480346679688
2328,1168.0,121800.0,-17.76263999938965,10.37679958343506,-53.10479736328125
2329,1169.0,121900.0,-17.76263999938965,10.37679958343506,-53.10479736328125
2330,1165.0,121500.0,-35.2200813293457,6.2260799407958975,19.65488052368164
2331,1166.0,121600.0,-58.476318359375,-8.667679786682129,20.570480346679688
2332,1167.0,121700.0,-58.476318359375,-8.667679786682129,20.570480346679688
2333,1168.0,121800.0,-17.76263999938965,10.37679958343506,-53.10479736328125
2334,1169.0,121900.0,-17.76263999938965,10.37679958343506,-53.10479736328125
2335,1170.0,122000.0,15.137919425964355,6.958559989929199,24.171838760375977
2336,1171.0,122100.0,15.137919425964355,6.958559989929199,24.171838760375977
2337,1172.0,122200.0,-38.088958740234375,-12.818399429321287,31.67975997924805
2338,1173.0,122300.0,-38.088958740234375,-12.818399429321287,31.67975997924805
2339,1174.0,122400.0,-66.22840118408203,11.10927963256836,-24.11079978942871
2340,1170.0,122000.0,15.137919425964355,6.958559989929199,24.171838760375977
2341,1171.0,122100.0,15.137919425964355,6.958559989929199,24.171838760375977
2342,1172.0,122200.0,-38.088958740234375,-12.818399429321287,31.67975997924805
2343,1173.0,122300.0,-38.088958740234375,-12.818399429321287,31.67975997924805
2344,1174.0,122400.0,-66.22840118408203,11.10927963256836,-24.11079978942871
2345,1175.0,122500.0,-66.22840118408203,11.10927963256836,-24.11079978942871
2346,1176.0,122600.0,-66.22840118408203,11.10927963256836,-24.11079978942871
2347,1177.0,122700.0,102.30303955078124,3.1740798950195312,-31.61871910095215
2348,1178.0,122800.0,102.30303955078124,3.1740798950195312,-31.61871910095215
2349,1179.0,122900.0,-74.59088134765625,-13.306719779968262,46.146240234375
2350,1175.0,122500.0,-66.22840118408203,11.10927963256836,-24.11079978942871
2351,1176.0,122600.0,-66.22840118408203,11.10927963256836,-24.11079978942871
2352,1177.0,122700.0,102.30303955078124,3.1740798950195312,-31.61871910095215
2353,1178.0,122800.0,102.30303955078124,3.1740798950195312,-31.61871910095215
2354,1179.0,122900.0,-74.59088134765625,-13.306719779968262,46.146240234375
2355,1180.0,123000.0,-74.59088134765625,-13.306719779968262,46.146240234375
2356,1181.0,123100.0,-74.59088134765625,-13.306719779968262,46.146240234375
2357,1182.0,123200.0,-41.01887893676758,-1.6480799913406372,57.0723991394043
2358,1183.0,123300.0,-41.01887893676758,-1.6480799913406372,57.0723991394043
