,Unnamed: 0,timestamp,grx,gry,grz
3796,1906.0,195600.0,3.6467196941375732,-9.1007080078125,-0.22117431461811066
3797,1907.0,195700.0,3.696388006210327,-9.079763412475586,-0.2549823224544525
3798,1908.0,195800.0,3.696388006210327,-9.079763412475586,-0.2549823224544525
3799,1909.0,195900.0,3.7109878063201904,-9.071022033691406,-0.3398999273777008
3800,1900.0,195000.0,3.592156171798706,-9.123600959777832,-0.16340500116348267
3801,1901.0,195100.0,3.592156171798706,-9.123600959777832,-0.16340500116348267
3802,1902.0,195200.0,3.5968143939971924,-9.120323181152344,-0.2303607314825058
3803,1903.0,195300.0,3.5968143939971924,-9.120323181152344,-0.2303607314825058
3804,1904.0,195400.0,3.614215850830078,-9.114559173583984,-0.1807929128408432
3805,1905.0,195500.0,3.6467196941375732,-9.1007080078125,-0.22117431461811066
3806,1906.0,195600.0,3.6467196941375732,-9.1007080078125,-0.22117431461811066
3807,1907.0,195700.0,3.696388006210327,-9.079763412475586,-0.2549823224544525
3808,1908.0,195800.0,3.696388006210327,-9.079763412475586,-0.2549823224544525
3809,1909.0,195900.0,3.7109878063201904,-9.071022033691406,-0.3398999273777008
3810,1910.0,196000.0,3.7109878063201904,-9.071022033691406,-0.3398999273777008
3811,1911.0,196100.0,3.7428400516510014,-9.058828353881836,-0.3149374723434448
3812,1912.0,196200.0,3.7428400516510014,-9.058828353881836,-0.3149374723434448
3813,1913.0,196300.0,3.7322313785552974,-9.063244819641113,-0.3136909902095795
3814,1914.0,196400.0,3.7319281101226807,-9.063963890075684,-0.29604822397232056
3815,1915.0,196500.0,3.7319281101226807,-9.063963890075684,-0.29604822397232056
3816,1916.0,196600.0,3.735117197036743,-9.05919361114502,-0.3876721560955048
3817,1917.0,196700.0,3.735117197036743,-9.05919361114502,-0.3876721560955048
3818,1918.0,196800.0,3.7707302570343018,-9.03483772277832,-0.5689442157745361
3819,1919.0,196900.0,3.7707302570343018,-9.03483772277832,-0.5689442157745361
3820,1910.0,196000.0,3.7109878063201904,-9.071022033691406,-0.3398999273777008
3821,1911.0,196100.0,3.7428400516510014,-9.058828353881836,-0.3149374723434448
3822,1912.0,196200.0,3.7428400516510014,-9.058828353881836,-0.3149374723434448
3823,1913.0,196300.0,3.7322313785552974,-9.063244819641113,-0.3136909902095795
3824,1914.0,196400.0,3.7319281101226807,-9.063963890075684,-0.29604822397232056
3825,1915.0,196500.0,3.7319281101226807,-9.063963890075684,-0.29604822397232056
3826,1916.0,196600.0,3.735117197036743,-9.05919361114502,-0.3876721560955048
3827,1917.0,196700.0,3.735117197036743,-9.05919361114502,-0.3876721560955048
3828,1918.0,196800.0,3.7707302570343018,-9.03483772277832,-0.5689442157745361
3829,1919.0,196900.0,3.7707302570343018,-9.03483772277832,-0.5689442157745361
3830,1920.0,197000.0,3.929025888442993,-8.965072631835938,-0.6004836559295654
3831,1921.0,197100.0,3.929025888442993,-8.965072631835938,-0.6004836559295654
3832,1922.0,197200.0,4.019631862640382,-8.929558753967285,-0.5252780914306641
3833,1923.0,197300.0,3.995255947113037,-8.94705867767334,-0.3981096148490906
3834,1924.0,197400.0,3.995255947113037,-8.94705867767334,-0.3981096148490906
3835,1925.0,197500.0,3.9210720062255855,-8.98023509979248,-0.3885868787765503
3836,1926.0,197600.0,3.9210720062255855,-8.98023509979248,-0.3885868787765503
3837,1927.0,197700.0,3.918506145477295,-8.978875160217285,-0.4421777427196503
3838,1928.0,197800.0,3.918506145477295,-8.978875160217285,-0.4421777427196503
3839,1929.0,197900.0,4.025248050689696,-8.932878494262695,-0.414057195186615
3840,1920.0,197000.0,3.929025888442993,-8.965072631835938,-0.6004836559295654
3841,1921.0,197100.0,3.929025888442993,-8.965072631835938,-0.6004836559295654
3842,1922.0,197200.0,4.019631862640382,-8.929558753967285,-0.5252780914306641
3843,1923.0,197300.0,3.995255947113037,-8.94705867767334,-0.3981096148490906
3844,1924.0,197400.0,3.995255947113037,-8.94705867767334,-0.3981096148490906
3845,1925.0,197500.0,3.9210720062255855,-8.98023509979248,-0.3885868787765503
3846,1926.0,197600.0,3.9210720062255855,-8.98023509979248,-0.3885868787765503
3847,1927.0,197700.0,3.918506145477295,-8.978875160217285,-0.4421777427196503
3848,1928.0,197800.0,3.918506145477295,-8.978875160217285,-0.4421777427196503
3849,1929.0,197900.0,4.025248050689696,-8.932878494262695,-0.414057195186615
3850,1930.0,198000.0,4.025248050689696,-8.932878494262695,-0.414057195186615
3851,1931.0,198100.0,4.0212483406066895,-8.933632850646973,-0.4360757768154144
3852,1932.0,198200.0,4.019079208374023,-8.941983222961426,-0.24152232706546786
3853,1933.0,198300.0,4.019079208374023,-8.941983222961426,-0.24152232706546786
3854,1934.0,198400.0,3.954804182052612,-8.962447166442871,-0.4521442651748657
3855,1935.0,198500.0,3.954804182052612,-8.962447166442871,-0.4521442651748657
3856,1936.0,198600.0,3.9329347610473633,-8.974167823791504,-0.40831223130226135
3857,1937.0,198700.0,3.9329347610473633,-8.974167823791504,-0.40831223130226135
3858,1938.0,198800.0,3.868028402328491,-9.002645492553711,-0.4014068841934204
3859,1939.0,198900.0,3.868028402328491,-9.002645492553711,-0.4014068841934204
3860,1930.0,198000.0,4.025248050689696,-8.932878494262695,-0.414057195186615
3861,1931.0,198100.0,4.0212483406066895,-8.933632850646973,-0.4360757768154144
3862,1932.0,198200.0,4.019079208374023,-8.941983222961426,-0.24152232706546786
3863,1933.0,198300.0,4.019079208374023,-8.941983222961426,-0.24152232706546786
3864,1934.0,198400.0,3.954804182052612,-8.962447166442871,-0.4521442651748657
3865,1935.0,198500.0,3.954804182052612,-8.962447166442871,-0.4521442651748657
3866,1936.0,198600.0,3.9329347610473633,-8.974167823791504,-0.40831223130226135
3867,1937.0,198700.0,3.9329347610473633,-8.974167823791504,-0.40831223130226135
3868,1938.0,198800.0,3.868028402328491,-9.002645492553711,-0.4014068841934204
3869,1939.0,198900.0,3.868028402328491,-9.002645492553711,-0.4014068841934204
3870,1940.0,199000.0,3.739236354827881,-9.061579704284668,-0.2762552797794342
3871,1941.0,199100.0,3.725085496902466,-9.060819625854492,-0.4423496723175049
3872,1942.0,199200.0,3.725085496902466,-9.060819625854492,-0.4423496723175049
3873,1943.0,199300.0,3.748437881469727,-9.042749404907227,-0.590154767036438
3874,1944.0,199400.0,3.748437881469727,-9.042749404907227,-0.590154767036438
3875,1945.0,199500.0,3.8209850788116455,-9.015264511108398,-0.5435707569122314
3876,1946.0,199600.0,3.8209850788116455,-9.015264511108398,-0.5435707569122314
3877,1947.0,199700.0,3.8440275192260738,-9.009368896484377,-0.4744809865951538
3878,1948.0,199800.0,3.8440275192260738,-9.009368896484377,-0.4744809865951538
3879,1949.0,199900.0,3.8271512985229488,-9.014669418334961,-0.5089626312255859
3880,1940.0,199000.0,3.739236354827881,-9.061579704284668,-0.2762552797794342
3881,1941.0,199100.0,3.725085496902466,-9.060819625854492,-0.4423496723175049
3882,1942.0,199200.0,3.725085496902466,-9.060819625854492,-0.4423496723175049
3883,1943.0,199300.0,3.748437881469727,-9.042749404907227,-0.590154767036438
3884,1944.0,199400.0,3.748437881469727,-9.042749404907227,-0.590154767036438
3885,1945.0,199500.0,3.8209850788116455,-9.015264511108398,-0.5435707569122314
3886,1946.0,199600.0,3.8209850788116455,-9.015264511108398,-0.5435707569122314
3887,1947.0,199700.0,3.8440275192260738,-9.009368896484377,-0.4744809865951538
3888,1948.0,199800.0,3.8440275192260738,-9.009368896484377,-0.4744809865951538
3889,1949.0,199900.0,3.8271512985229488,-9.014669418334961,-0.5089626312255859
3890,1950.0,200000.0,3.8402042388916016,-9.009824752807617,-0.4962541162967682
3891,1951.0,200100.0,3.8402042388916016,-9.009824752807617,-0.4962541162967682
3892,1952.0,200200.0,3.8334391117095934,-9.01236343383789,-0.5024322271347046
3893,1953.0,200300.0,3.8334391117095934,-9.01236343383789,-0.5024322271347046
3894,1954.0,200400.0,3.8561596870422363,-9.004015922546387,-0.4776429533958435
3895,1955.0,200500.0,3.8561596870422363,-9.004015922546387,-0.4776429533958435
3896,1956.0,200600.0,3.8424439430236816,-9.010196685791016,-0.4715709984302521
3897,1957.0,200700.0,3.8424439430236816,-9.010196685791016,-0.4715709984302521
3898,1958.0,200800.0,3.8482265472412114,-9.009149551391602,-0.44358065724372864
3899,1959.0,200900.0,3.831557750701904,-9.018733024597168,-0.3899174630641937
3900,1950.0,200000.0,3.8402042388916016,-9.009824752807617,-0.4962541162967682
3901,1951.0,200100.0,3.8402042388916016,-9.009824752807617,-0.4962541162967682
3902,1952.0,200200.0,3.8334391117095934,-9.01236343383789,-0.5024322271347046
3903,1953.0,200300.0,3.8334391117095934,-9.01236343383789,-0.5024322271347046
3904,1954.0,200400.0,3.8561596870422363,-9.004015922546387,-0.4776429533958435
3905,1955.0,200500.0,3.8561596870422363,-9.004015922546387,-0.4776429533958435
3906,1956.0,200600.0,3.8424439430236816,-9.010196685791016,-0.4715709984302521
3907,1957.0,200700.0,3.8424439430236816,-9.010196685791016,-0.4715709984302521
3908,1958.0,200800.0,3.8482265472412114,-9.009149551391602,-0.44358065724372864
3909,1959.0,200900.0,3.831557750701904,-9.018733024597168,-0.3899174630641937
3910,1960.0,201000.0,3.831557750701904,-9.018733024597168,-0.3899174630641937
3911,1961.0,201100.0,3.8220417499542236,-9.026423454284668,-0.2934147119522095
3912,1962.0,201200.0,3.8220417499542236,-9.026423454284668,-0.2934147119522095
3913,1963.0,201300.0,3.7854819297790527,-9.04170036315918,-0.2969986498355865
3914,1964.0,201400.0,3.7854819297790527,-9.04170036315918,-0.2969986498355865
3915,1965.0,201500.0,3.784712553024292,-9.041356086730957,-0.31663331389427185
3916,1966.0,201600.0,3.784712553024292,-9.041356086730957,-0.31663331389427185
3917,1967.0,201700.0,3.775375843048096,-9.043352127075195,-0.3670755922794342
3918,1968.0,201800.0,3.7677550315856934,-9.046445846557617,-0.3691228628158569
3919,1969.0,201900.0,3.7677550315856934,-9.046445846557617,-0.3691228628158569
3920,1960.0,201000.0,3.831557750701904,-9.018733024597168,-0.3899174630641937
3921,1961.0,201100.0,3.8220417499542236,-9.026423454284668,-0.2934147119522095
3922,1962.0,201200.0,3.8220417499542236,-9.026423454284668,-0.2934147119522095
3923,1963.0,201300.0,3.7854819297790527,-9.04170036315918,-0.2969986498355865
3924,1964.0,201400.0,3.7854819297790527,-9.04170036315918,-0.2969986498355865
3925,1965.0,201500.0,3.784712553024292,-9.041356086730957,-0.31663331389427185
3926,1966.0,201600.0,3.784712553024292,-9.041356086730957,-0.31663331389427185
3927,1967.0,201700.0,3.775375843048096,-9.043352127075195,-0.3670755922794342
3928,1968.0,201800.0,3.7677550315856934,-9.046445846557617,-0.3691228628158569
3929,1969.0,201900.0,3.7677550315856934,-9.046445846557617,-0.3691228628158569
3930,1970.0,202000.0,3.7722904682159424,-9.043288230895996,-0.3989945650100708
3931,1971.0,202100.0,3.7722904682159424,-9.043288230895996,-0.3989945650100708
3932,1972.0,202200.0,3.767447710037232,-9.04305648803711,-0.4470446109771729
3933,1973.0,202300.0,3.767447710037232,-9.04305648803711,-0.4470446109771729
3934,1974.0,202400.0,3.770268440246582,-9.04236888885498,-0.4370846450328827
3935,1975.0,202500.0,3.770268440246582,-9.04236888885498,-0.4370846450328827
3936,1976.0,202600.0,3.799860000610352,-9.030417442321776,-0.42782092094421387
3937,1977.0,202700.0,3.8070452213287367,-9.028059005737305,-0.4134908616542816
3938,1978.0,202800.0,3.8070452213287367,-9.028059005737305,-0.4134908616542816
3939,1979.0,202900.0,3.784960985183716,-9.036453247070312,-0.4324263036251068
3940,1970.0,202000.0,3.7722904682159424,-9.043288230895996,-0.3989945650100708
3941,1971.0,202100.0,3.7722904682159424,-9.043288230895996,-0.3989945650100708
3942,1972.0,202200.0,3.767447710037232,-9.04305648803711,-0.4470446109771729
3943,1973.0,202300.0,3.767447710037232,-9.04305648803711,-0.4470446109771729
3944,1974.0,202400.0,3.770268440246582,-9.04236888885498,-0.4370846450328827
3945,1975.0,202500.0,3.770268440246582,-9.04236888885498,-0.4370846450328827
3946,1976.0,202600.0,3.799860000610352,-9.030417442321776,-0.42782092094421387
3947,1977.0,202700.0,3.8070452213287367,-9.028059005737305,-0.4134908616542816
3948,1978.0,202800.0,3.8070452213287367,-9.028059005737305,-0.4134908616542816
3949,1979.0,202900.0,3.784960985183716,-9.036453247070312,-0.4324263036251068
3950,1980.0,203000.0,3.784960985183716,-9.036453247070312,-0.4324263036251068
3951,1981.0,203100.0,3.77657151222229,-9.040518760681152,-0.4206269979476929
3952,1982.0,203200.0,3.77657151222229,-9.040518760681152,-0.4206269979476929
3953,1983.0,203300.0,3.7866718769073486,-9.03854274749756,-0.3691048324108124
3954,1984.0,203400.0,3.7866718769073486,-9.03854274749756,-0.3691048324108124
3955,1985.0,203500.0,3.7521300315856934,-9.055652618408203,-0.2950893044471741
3956,1986.0,203600.0,3.717379331588745,-9.07128620147705,-0.25145021080970764
3957,1987.0,203700.0,3.717379331588745,-9.07128620147705,-0.25145021080970764
3958,1988.0,203800.0,3.709472179412842,-9.073957443237305,-0.27110570669174194
3959,1989.0,203900.0,3.709472179412842,-9.073957443237305,-0.27110570669174194
3960,1980.0,203000.0,3.784960985183716,-9.036453247070312,-0.4324263036251068
3961,1981.0,203100.0,3.77657151222229,-9.040518760681152,-0.4206269979476929
3962,1982.0,203200.0,3.77657151222229,-9.040518760681152,-0.4206269979476929
3963,1983.0,203300.0,3.7866718769073486,-9.03854274749756,-0.3691048324108124
3964,1984.0,203400.0,3.7866718769073486,-9.03854274749756,-0.3691048324108124
3965,1985.0,203500.0,3.7521300315856934,-9.055652618408203,-0.2950893044471741
3966,1986.0,203600.0,3.717379331588745,-9.07128620147705,-0.25145021080970764
3967,1987.0,203700.0,3.717379331588745,-9.07128620147705,-0.25145021080970764
3968,1988.0,203800.0,3.709472179412842,-9.073957443237305,-0.27110570669174194
3969,1989.0,203900.0,3.709472179412842,-9.073957443237305,-0.27110570669174194
3970,1990.0,204000.0,3.73456621170044,-9.065557479858398,-0.19766652584075928
3971,1991.0,204100.0,3.73456621170044,-9.065557479858398,-0.19766652584075928
3972,1992.0,204200.0,3.735528945922852,-9.06454372406006,-0.22421617805957794
3973,1993.0,204300.0,3.735528945922852,-9.06454372406006,-0.22421617805957794
3974,1994.0,204400.0,3.757735252380371,-9.055001258850098,-0.2382164150476456
3975,1995.0,204500.0,3.776379108428955,-9.046306610107422,-0.2714239954948425
3976,1996.0,204600.0,3.776379108428955,-9.046306610107422,-0.2714239954948425
3977,1997.0,204700.0,3.7899961471557617,-9.041465759277344,-0.2413077354431153
3978,1998.0,204800.0,3.7899961471557617,-9.041465759277344,-0.2413077354431153
3979,1999.0,204900.0,3.781832695007324,-9.045632362365724,-0.21133901178836825
3980,1990.0,204000.0,3.73456621170044,-9.065557479858398,-0.19766652584075928
3981,1991.0,204100.0,3.73456621170044,-9.065557479858398,-0.19766652584075928
3982,1992.0,204200.0,3.735528945922852,-9.06454372406006,-0.22421617805957794
3983,1993.0,204300.0,3.735528945922852,-9.06454372406006,-0.22421617805957794
3984,1994.0,204400.0,3.757735252380371,-9.055001258850098,-0.2382164150476456
3985,1995.0,204500.0,3.776379108428955,-9.046306610107422,-0.2714239954948425
3986,1996.0,204600.0,3.776379108428955,-9.046306610107422,-0.2714239954948425
3987,1997.0,204700.0,3.7899961471557617,-9.041465759277344,-0.2413077354431153
3988,1998.0,204800.0,3.7899961471557617,-9.041465759277344,-0.2413077354431153
3989,1999.0,204900.0,3.781832695007324,-9.045632362365724,-0.21133901178836825
3990,2000.0,205000.0,3.781832695007324,-9.045632362365724,-0.21133901178836825
3991,2001.0,205100.0,3.76800799369812,-9.051304817199707,-0.21549078822135925
3992,2002.0,205200.0,3.76800799369812,-9.051304817199707,-0.21549078822135925
3993,2003.0,205300.0,3.7809386253356934,-9.04374885559082,-0.292440265417099
3994,2004.0,205400.0,3.799177885055542,-9.033867835998537,-0.3547848463058472
3995,2005.0,205500.0,3.799177885055542,-9.033867835998537,-0.3547848463058472
3996,2006.0,205600.0,3.8150725364685054,-9.02703857421875,-0.35803529620170593
3997,2007.0,205700.0,3.8150725364685054,-9.02703857421875,-0.35803529620170593
3998,2008.0,205800.0,3.7923336029052734,-9.035926818847656,-0.3749631345272064
3999,2009.0,205900.0,3.7923336029052734,-9.035926818847656,-0.3749631345272064
4000,2000.0,205000.0,3.781832695007324,-9.045632362365724,-0.21133901178836825
4001,2001.0,205100.0,3.76800799369812,-9.051304817199707,-0.21549078822135925
4002,2002.0,205200.0,3.76800799369812,-9.051304817199707,-0.21549078822135925
4003,2003.0,205300.0,3.7809386253356934,-9.04374885559082,-0.292440265417099
4004,2004.0,205400.0,3.799177885055542,-9.033867835998537,-0.3547848463058472
4005,2005.0,205500.0,3.799177885055542,-9.033867835998537,-0.3547848463058472
4006,2006.0,205600.0,3.8150725364685054,-9.02703857421875,-0.35803529620170593
4007,2007.0,205700.0,3.8150725364685054,-9.02703857421875,-0.35803529620170593
4008,2008.0,205800.0,3.7923336029052734,-9.035926818847656,-0.3749631345272064
4009,2009.0,205900.0,3.7923336029052734,-9.035926818847656,-0.3749631345272064
4010,2010.0,206000.0,3.747200965881348,-9.054335594177246,-0.3845376670360565
4011,2011.0,206100.0,3.747200965881348,-9.054335594177246,-0.3845376670360565
4012,2012.0,206200.0,3.7525475025177,-9.054433822631836,-0.3256188929080963
4013,2013.0,206300.0,3.747060060501098,-9.058173179626463,-0.2818272411823273
4014,2014.0,206400.0,3.747060060501098,-9.058173179626463,-0.2818272411823273
4015,2015.0,206500.0,3.738524913787842,-9.059747695922852,-0.33881381154060364
4016,2016.0,206600.0,3.738524913787842,-9.059747695922852,-0.33881381154060364
4017,2017.0,206700.0,3.776501893997192,-9.046762466430664,-0.25395211577415466
4018,2018.0,206800.0,3.776501893997192,-9.046762466430664,-0.25395211577415466
4019,2019.0,206900.0,3.776386260986328,-9.047338485717773,-0.2344641536474228
4020,2010.0,206000.0,3.747200965881348,-9.054335594177246,-0.3845376670360565
4021,2011.0,206100.0,3.747200965881348,-9.054335594177246,-0.3845376670360565
4022,2012.0,206200.0,3.7525475025177,-9.054433822631836,-0.3256188929080963
4023,2013.0,206300.0,3.747060060501098,-9.058173179626463,-0.2818272411823273
