,Unnamed: 0,timestamp,ax,ay,az
2114,1064.0,111400.0,-4.953143119812012,-4.768895626068115,-8.640481948852539
2115,1065.0,111500.0,-2.9718859195709237,-4.778466701507568,-7.666603565216064
2116,1066.0,111600.0,-2.9718859195709237,-4.778466701507568,-7.666603565216064
2117,1067.0,111700.0,-4.326223373413087,-6.068198204040527,-7.6737823486328125
2118,1068.0,111800.0,-4.326223373413087,-6.068198204040527,-7.6737823486328125
2119,1069.0,111900.0,-4.326223373413087,-6.068198204040527,-7.6737823486328125
2120,1060.0,111000.0,-8.322237014770508,-0.7202396392822266,-5.6925249099731445
2121,1061.0,111100.0,-7.436892509460449,-1.88075852394104,-6.221338748931885
2122,1062.0,111200.0,-7.436892509460449,-1.88075852394104,-6.221338748931885
2123,1063.0,111300.0,-4.953143119812012,-4.768895626068115,-8.640481948852539
2124,1064.0,111400.0,-4.953143119812012,-4.768895626068115,-8.640481948852539
2125,1065.0,111500.0,-2.9718859195709237,-4.778466701507568,-7.666603565216064
2126,1066.0,111600.0,-2.9718859195709237,-4.778466701507568,-7.666603565216064
2127,1067.0,111700.0,-4.326223373413087,-6.068198204040527,-7.6737823486328125
2128,1068.0,111800.0,-4.326223373413087,-6.068198204040527,-7.6737823486328125
2129,1069.0,111900.0,-4.326223373413087,-6.068198204040527,-7.6737823486328125
2130,1070.0,112000.0,-8.834300994873047,-1.5385849475860596,-4.780859470367432
2131,1071.0,112100.0,-8.834300994873047,-1.5385849475860596,-4.780859470367432
2132,1072.0,112200.0,-8.762516975402832,-1.636690616607666,-4.8191447257995605
2133,1073.0,112300.0,-8.762516975402832,-1.636690616607666,-4.8191447257995605
2134,1074.0,112400.0,-8.762516975402832,-1.636690616607666,-4.8191447257995605
2135,1075.0,112500.0,-8.255237579345701,-1.3639088869094849,-4.962714195251465
2136,1076.0,112600.0,-8.255237579345701,-1.3639088869094849,-4.962714195251465
2137,1077.0,112700.0,-8.274380683898926,-2.383251428604126,-4.302295207977295
2138,1078.0,112800.0,-8.274380683898926,-2.383251428604126,-4.302295207977295
2139,1079.0,112900.0,-11.16012477874756,0.4426721632480621,-0.6388836503028871
2140,1070.0,112000.0,-8.834300994873047,-1.5385849475860596,-4.780859470367432
2141,1071.0,112100.0,-8.834300994873047,-1.5385849475860596,-4.780859470367432
2142,1072.0,112200.0,-8.762516975402832,-1.636690616607666,-4.8191447257995605
2143,1073.0,112300.0,-8.762516975402832,-1.636690616607666,-4.8191447257995605
2144,1074.0,112400.0,-8.762516975402832,-1.636690616607666,-4.8191447257995605
2145,1075.0,112500.0,-8.255237579345701,-1.3639088869094849,-4.962714195251465
2146,1076.0,112600.0,-8.255237579345701,-1.3639088869094849,-4.962714195251465
2147,1077.0,112700.0,-8.274380683898926,-2.383251428604126,-4.302295207977295
2148,1078.0,112800.0,-8.274380683898926,-2.383251428604126,-4.302295207977295
2149,1079.0,112900.0,-11.16012477874756,0.4426721632480621,-0.6388836503028871
2150,1080.0,113000.0,-11.16012477874756,0.4426721632480621,-0.6388836503028871
2151,1081.0,113100.0,-13.390235900878904,1.0504491329193115,-0.3565305471420288
2152,1082.0,113200.0,-13.390235900878904,1.0504491329193115,-0.3565305471420288
2153,1083.0,113300.0,-13.390235900878904,1.0504491329193115,-0.3565305471420288
2154,1084.0,113400.0,-9.255437850952148,-1.4021940231323242,-4.1347975730896005
2155,1085.0,113500.0,-9.255437850952148,-1.4021940231323242,-4.1347975730896005
2156,1086.0,113600.0,-10.681561470031738,-1.0671988725662231,-2.8929224014282227
2157,1087.0,113700.0,-10.681561470031738,-1.0671988725662231,-2.8929224014282227
2158,1088.0,113800.0,-7.604390144348144,4.950750350952148,-5.278566360473633
2159,1089.0,113900.0,-7.604390144348144,4.950750350952148,-5.278566360473633
2160,1080.0,113000.0,-11.16012477874756,0.4426721632480621,-0.6388836503028871
2161,1081.0,113100.0,-13.390235900878904,1.0504491329193115,-0.3565305471420288
2162,1082.0,113200.0,-13.390235900878904,1.0504491329193115,-0.3565305471420288
2163,1083.0,113300.0,-13.390235900878904,1.0504491329193115,-0.3565305471420288
2164,1084.0,113400.0,-9.255437850952148,-1.4021940231323242,-4.1347975730896005
2165,1085.0,113500.0,-9.255437850952148,-1.4021940231323242,-4.1347975730896005
2166,1086.0,113600.0,-10.681561470031738,-1.0671988725662231,-2.8929224014282227
2167,1087.0,113700.0,-10.681561470031738,-1.0671988725662231,-2.8929224014282227
2168,1088.0,113800.0,-7.604390144348144,4.950750350952148,-5.278566360473633
2169,1089.0,113900.0,-7.604390144348144,4.950750350952148,-5.278566360473633
2170,1090.0,114000.0,-7.604390144348144,4.950750350952148,-5.278566360473633
2171,1091.0,114100.0,-8.173882484436035,1.5672988891601562,-4.838287353515625
2172,1092.0,114200.0,-8.173882484436035,1.5672988891601562,-4.838287353515625
2173,1093.0,114300.0,-9.28893756866455,7.477570533752441,-2.8067808151245117
2174,1094.0,114400.0,-9.28893756866455,7.477570533752441,-2.8067808151245117
2175,1095.0,114500.0,-7.905886173248291,2.043470621109009,-4.742574691772461
2176,1096.0,114600.0,-7.905886173248291,2.043470621109009,-4.742574691772461
2177,1097.0,114700.0,-10.413564682006836,6.180660724639893,-3.6610186100006095
2178,1098.0,114800.0,-10.413564682006836,6.180660724639893,-3.6610186100006095
2179,1099.0,114900.0,-10.413564682006836,6.180660724639893,-3.6610186100006095
2180,1090.0,114000.0,-7.604390144348144,4.950750350952148,-5.278566360473633
2181,1091.0,114100.0,-8.173882484436035,1.5672988891601562,-4.838287353515625
2182,1092.0,114200.0,-8.173882484436035,1.5672988891601562,-4.838287353515625
2183,1093.0,114300.0,-9.28893756866455,7.477570533752441,-2.8067808151245117
2184,1094.0,114400.0,-9.28893756866455,7.477570533752441,-2.8067808151245117
2185,1095.0,114500.0,-7.905886173248291,2.043470621109009,-4.742574691772461
2186,1096.0,114600.0,-7.905886173248291,2.043470621109009,-4.742574691772461
2187,1097.0,114700.0,-10.413564682006836,6.180660724639893,-3.6610186100006095
2188,1098.0,114800.0,-10.413564682006836,6.180660724639893,-3.6610186100006095
2189,1099.0,114900.0,-10.413564682006836,6.180660724639893,-3.6610186100006095
2190,1100.0,115000.0,-9.375079154968262,10.794021606445312,-2.416750907897949
2191,1101.0,115100.0,-9.375079154968262,10.794021606445312,-2.416750907897949
2192,1102.0,115200.0,-9.891928672790527,11.12662410736084,-3.4815566539764404
2193,1103.0,115300.0,-9.891928672790527,11.12662410736084,-3.4815566539764404
2194,1104.0,115400.0,-9.934999465942383,7.41535758972168,-5.726025104522705
2195,1105.0,115500.0,-9.934999465942383,7.41535758972168,-5.726025104522705
2196,1106.0,115600.0,-9.934999465942383,7.41535758972168,-5.726025104522705
2197,1107.0,115700.0,-8.609375953674316,10.755738258361816,-5.027320384979248
2198,1108.0,115800.0,-8.609375953674316,10.755738258361816,-5.027320384979248
2199,1109.0,115900.0,-9.824929237365724,8.322237014770508,-5.218745708465576
2200,1100.0,115000.0,-9.375079154968262,10.794021606445312,-2.416750907897949
2201,1101.0,115100.0,-9.375079154968262,10.794021606445312,-2.416750907897949
2202,1102.0,115200.0,-9.891928672790527,11.12662410736084,-3.4815566539764404
2203,1103.0,115300.0,-9.891928672790527,11.12662410736084,-3.4815566539764404
2204,1104.0,115400.0,-9.934999465942383,7.41535758972168,-5.726025104522705
2205,1105.0,115500.0,-9.934999465942383,7.41535758972168,-5.726025104522705
2206,1106.0,115600.0,-9.934999465942383,7.41535758972168,-5.726025104522705
2207,1107.0,115700.0,-8.609375953674316,10.755738258361816,-5.027320384979248
2208,1108.0,115800.0,-8.609375953674316,10.755738258361816,-5.027320384979248
2209,1109.0,115900.0,-9.824929237365724,8.322237014770508,-5.218745708465576
2210,1110.0,116000.0,-9.824929237365724,8.322237014770508,-5.218745708465576
2211,1111.0,116100.0,-9.293723106384276,3.651447057723999,-4.453042984008789
2212,1112.0,116200.0,-9.293723106384276,3.651447057723999,-4.453042984008789
2213,1113.0,116300.0,-9.293723106384276,3.651447057723999,-4.453042984008789
2214,1114.0,116400.0,-9.274580955505373,0.9762716889381408,-3.9529430866241455
2215,1115.0,116500.0,-9.274580955505373,0.9762716889381408,-3.9529430866241455
2216,1116.0,116600.0,-8.997013092041016,0.6891329884529114,-3.653840303421022
2217,1117.0,116700.0,-8.997013092041016,0.6891329884529114,-3.653840303421022
2218,1118.0,116800.0,-9.53779125213623,7.802994728088379,-5.333601474761963
2219,1119.0,116900.0,-9.53779125213623,7.802994728088379,-5.333601474761963
2220,1110.0,116000.0,-9.824929237365724,8.322237014770508,-5.218745708465576
2221,1111.0,116100.0,-9.293723106384276,3.651447057723999,-4.453042984008789
2222,1112.0,116200.0,-9.293723106384276,3.651447057723999,-4.453042984008789
2223,1113.0,116300.0,-9.293723106384276,3.651447057723999,-4.453042984008789
2224,1114.0,116400.0,-9.274580955505373,0.9762716889381408,-3.9529430866241455
2225,1115.0,116500.0,-9.274580955505373,0.9762716889381408,-3.9529430866241455
2226,1116.0,116600.0,-8.997013092041016,0.6891329884529114,-3.653840303421022
2227,1117.0,116700.0,-8.997013092041016,0.6891329884529114,-3.653840303421022
2228,1118.0,116800.0,-9.53779125213623,7.802994728088379,-5.333601474761963
2229,1119.0,116900.0,-9.53779125213623,7.802994728088379,-5.333601474761963
2230,1120.0,117000.0,-9.53779125213623,7.802994728088379,-5.333601474761963
2231,1121.0,117100.0,-9.265008926391602,5.185246467590332,-5.383851051330566
2232,1122.0,117200.0,-9.265008926391602,5.185246467590332,-5.383851051330566
2233,1123.0,117300.0,-8.934800148010254,2.407179594039917,-4.575077056884767
2234,1124.0,117400.0,-8.934800148010254,2.407179594039917,-4.575077056884767
2235,1125.0,117500.0,-8.934800148010254,2.407179594039917,-4.575077056884767
2236,1126.0,117600.0,-8.805586814880371,3.7184462547302246,-4.924428939819336
2237,1127.0,117700.0,-8.805586814880371,3.7184462547302246,-4.924428939819336
2238,1128.0,117800.0,-8.571090698242188,4.35254430770874,-5.156532764434815
2239,1129.0,117900.0,-8.571090698242188,4.35254430770874,-5.156532764434815
2240,1120.0,117000.0,-9.53779125213623,7.802994728088379,-5.333601474761963
2241,1121.0,117100.0,-9.265008926391602,5.185246467590332,-5.383851051330566
2242,1122.0,117200.0,-9.265008926391602,5.185246467590332,-5.383851051330566
2243,1123.0,117300.0,-8.934800148010254,2.407179594039917,-4.575077056884767
2244,1124.0,117400.0,-8.934800148010254,2.407179594039917,-4.575077056884767
2245,1125.0,117500.0,-8.934800148010254,2.407179594039917,-4.575077056884767
2246,1126.0,117600.0,-8.805586814880371,3.7184462547302246,-4.924428939819336
2247,1127.0,117700.0,-8.805586814880371,3.7184462547302246,-4.924428939819336
2248,1128.0,117800.0,-8.571090698242188,4.35254430770874,-5.156532764434815
2249,1129.0,117900.0,-8.571090698242188,4.35254430770874,-5.156532764434815
2250,1130.0,118000.0,-7.47517728805542,5.994020462036133,-4.527220726013184
2251,1131.0,118100.0,-7.47517728805542,5.994020462036133,-4.527220726013184
2252,1132.0,118200.0,-11.724830627441404,3.531806230545044,-5.97727108001709
2253,1133.0,118300.0,-11.724830627441404,3.531806230545044,-5.97727108001709
2254,1134.0,118400.0,-11.724830627441404,3.531806230545044,-5.97727108001709
2255,1135.0,118500.0,-1.9812570810317995,2.5914268493652344,-3.5437703132629395
2256,1136.0,118600.0,-1.9812570810317995,2.5914268493652344,-3.5437703132629395
2257,1137.0,118700.0,-1.4835500717163086,5.333601474761963,-9.028119087219238
2258,1138.0,118800.0,-1.4835500717163086,5.333601474761963,-9.028119087219238
2259,1139.0,118900.0,-5.771488666534424,5.845665454864503,-3.708875179290772
2260,1130.0,118000.0,-7.47517728805542,5.994020462036133,-4.527220726013184
2261,1131.0,118100.0,-7.47517728805542,5.994020462036133,-4.527220726013184
2262,1132.0,118200.0,-11.724830627441404,3.531806230545044,-5.97727108001709
2263,1133.0,118300.0,-11.724830627441404,3.531806230545044,-5.97727108001709
2264,1134.0,118400.0,-11.724830627441404,3.531806230545044,-5.97727108001709
2265,1135.0,118500.0,-1.9812570810317995,2.5914268493652344,-3.5437703132629395
2266,1136.0,118600.0,-1.9812570810317995,2.5914268493652344,-3.5437703132629395
2267,1137.0,118700.0,-1.4835500717163086,5.333601474761963,-9.028119087219238
2268,1138.0,118800.0,-1.4835500717163086,5.333601474761963,-9.028119087219238
2269,1139.0,118900.0,-5.771488666534424,5.845665454864503,-3.708875179290772
2270,1140.0,119000.0,-5.771488666534424,5.845665454864503,-3.708875179290772
2271,1141.0,119100.0,-5.771488666534424,5.845665454864503,-3.708875179290772
2272,1142.0,119200.0,-12.370892524719238,5.9988059997558585,0.9379864931106568
2273,1143.0,119300.0,-12.370892524719238,5.9988059997558585,0.9379864931106568
2274,1144.0,119400.0,-11.088340759277344,4.488935470581055,-2.47896409034729
2275,1145.0,119500.0,-11.088340759277344,4.488935470581055,-2.47896409034729
2276,1146.0,119600.0,-4.737788677215576,2.8666017055511475,-5.740381240844728
2277,1147.0,119700.0,-4.737788677215576,2.8666017055511475,-5.740381240844728
2278,1148.0,119800.0,-4.709074974060059,4.381258487701416,-6.419942855834961
2279,1149.0,119900.0,-4.709074974060059,4.381258487701416,-6.419942855834961
2280,1140.0,119000.0,-5.771488666534424,5.845665454864503,-3.708875179290772
2281,1141.0,119100.0,-5.771488666534424,5.845665454864503,-3.708875179290772
2282,1142.0,119200.0,-12.370892524719238,5.9988059997558585,0.9379864931106568
2283,1143.0,119300.0,-12.370892524719238,5.9988059997558585,0.9379864931106568
2284,1144.0,119400.0,-11.088340759277344,4.488935470581055,-2.47896409034729
2285,1145.0,119500.0,-11.088340759277344,4.488935470581055,-2.47896409034729
2286,1146.0,119600.0,-4.737788677215576,2.8666017055511475,-5.740381240844728
2287,1147.0,119700.0,-4.737788677215576,2.8666017055511475,-5.740381240844728
2288,1148.0,119800.0,-4.709074974060059,4.381258487701416,-6.419942855834961
2289,1149.0,119900.0,-4.709074974060059,4.381258487701416,-6.419942855834961
2290,1150.0,120000.0,-4.709074974060059,4.381258487701416,-6.419942855834961
2291,1151.0,120100.0,-4.847858428955078,2.792424201965332,-5.158926010131836
2292,1152.0,120200.0,-4.847858428955078,2.792424201965332,-5.158926010131836
2293,1153.0,120300.0,-8.599804878234862,4.058227062225342,-2.6847469806671143
2294,1154.0,120400.0,-8.599804878234862,4.058227062225342,-2.6847469806671143
2295,1155.0,120500.0,-8.71466064453125,5.850451469421388,-1.4787644147872925
2296,1156.0,120600.0,-8.71466064453125,5.850451469421388,-1.4787644147872925
2297,1157.0,120700.0,-6.230910301208496,5.278566360473633,-2.1990041732788086
2298,1158.0,120800.0,-6.230910301208496,5.278566360473633,-2.1990041732788086
2299,1159.0,120900.0,-6.230910301208496,5.278566360473633,-2.1990041732788086
2300,1150.0,120000.0,-4.709074974060059,4.381258487701416,-6.419942855834961
2301,1151.0,120100.0,-4.847858428955078,2.792424201965332,-5.158926010131836
2302,1152.0,120200.0,-4.847858428955078,2.792424201965332,-5.158926010131836
2303,1153.0,120300.0,-8.599804878234862,4.058227062225342,-2.6847469806671143
2304,1154.0,120400.0,-8.599804878234862,4.058227062225342,-2.6847469806671143
2305,1155.0,120500.0,-8.71466064453125,5.850451469421388,-1.4787644147872925
2306,1156.0,120600.0,-8.71466064453125,5.850451469421388,-1.4787644147872925
2307,1157.0,120700.0,-6.230910301208496,5.278566360473633,-2.1990041732788086
2308,1158.0,120800.0,-6.230910301208496,5.278566360473633,-2.1990041732788086
2309,1159.0,120900.0,-6.230910301208496,5.278566360473633,-2.1990041732788086
2310,1160.0,121000.0,-13.596017837524414,4.455435752868652,1.306481122970581
2311,1161.0,121100.0,-13.596017837524414,4.455435752868652,1.306481122970581
2312,1162.0,121200.0,-13.351950645446776,5.682953834533691,0.4426721632480621
2313,1163.0,121300.0,-13.351950645446776,5.682953834533691,0.4426721632480621
2314,1164.0,121400.0,-5.737988471984862,3.998406410217285,-4.687539577484131
2315,1165.0,121500.0,-5.737988471984862,3.998406410217285,-4.687539577484131
2316,1166.0,121600.0,-3.7950167655944815,4.7497525215148935,-8.035098075866701
2317,1167.0,121700.0,-3.7950167655944815,4.7497525215148935,-8.035098075866701
2318,1168.0,121800.0,-3.7950167655944815,4.7497525215148935,-8.035098075866701
2319,1169.0,121900.0,-4.90528678894043,2.280359983444214,-5.546562671661377
2320,1160.0,121000.0,-13.596017837524414,4.455435752868652,1.306481122970581
2321,1161.0,121100.0,-13.596017837524414,4.455435752868652,1.306481122970581
2322,1162.0,121200.0,-13.351950645446776,5.682953834533691,0.4426721632480621
2323,1163.0,121300.0,-13.351950645446776,5.682953834533691,0.4426721632480621
2324,1164.0,121400.0,-5.737988471984862,3.998406410217285,-4.687539577484131
2325,1165.0,121500.0,-5.737988471984862,3.998406410217285,-4.687539577484131
2326,1166.0,121600.0,-3.7950167655944815,4.7497525215148935,-8.035098075866701
2327,1167.0,121700.0,-3.7950167655944815,4.7497525215148935,-8.035098075866701
2328,1168.0,121800.0,-3.7950167655944815,4.7497525215148935,-8.035098075866701
2329,1169.0,121900.0,-4.90528678894043,2.280359983444214,-5.546562671661377
2330,1170.0,122000.0,-4.90528678894043,2.280359983444214,-5.546562671661377
2331,1171.0,122100.0,-4.230510234832764,4.5678982734680185,-6.515655517578125
2332,1172.0,122200.0,-4.230510234832764,4.5678982734680185,-6.515655517578125
2333,1173.0,122300.0,-4.230510234832764,4.5678982734680185,-6.515655517578125
2334,1174.0,122400.0,-5.111069202423097,4.900500774383545,-7.106683254241943
2335,1175.0,122500.0,-5.111069202423097,4.900500774383545,-7.106683254241943
2336,1176.0,122600.0,-7.427321434020996,3.0963122844696045,-3.6610186100006095
2337,1177.0,122700.0,-7.427321434020996,3.0963122844696045,-3.6610186100006095
2338,1178.0,122800.0,-15.586846351623535,3.1202406883239746,-0.8566305041313171
2339,1179.0,122900.0,-15.586846351623535,3.1202406883239746,-0.8566305041313171
2340,1170.0,122000.0,-4.90528678894043,2.280359983444214,-5.546562671661377
2341,1171.0,122100.0,-4.230510234832764,4.5678982734680185,-6.515655517578125
2342,1172.0,122200.0,-4.230510234832764,4.5678982734680185,-6.515655517578125
