,Unnamed: 0,timestamp,lax,lay,laz
3074,1544.0,159400.0,-0.12428903579711915,-0.046792030334472656,0.2389799654483795
3075,1545.0,159500.0,-0.32238006591796875,0.14136791229248047,0.069907546043396
3076,1546.0,159600.0,-0.32238006591796875,0.14136791229248047,0.069907546043396
3077,1547.0,159700.0,0.08004450798034668,0.29169368743896484,-0.05256432294845581
3078,1548.0,159800.0,0.08004450798034668,0.29169368743896484,-0.05256432294845581
3079,1549.0,159900.0,-0.2992558479309082,-0.052356719970703125,0.059141188859939575
3080,1540.0,159000.0,-0.06674385070800781,0.26244068145751953,0.045727282762527466
3081,1541.0,159100.0,0.13509011268615725,0.329340934753418,0.03396749496459961
3082,1542.0,159200.0,0.13509011268615725,0.329340934753418,0.03396749496459961
3083,1543.0,159300.0,-0.12428903579711915,-0.046792030334472656,0.2389799654483795
3084,1544.0,159400.0,-0.12428903579711915,-0.046792030334472656,0.2389799654483795
3085,1545.0,159500.0,-0.32238006591796875,0.14136791229248047,0.069907546043396
3086,1546.0,159600.0,-0.32238006591796875,0.14136791229248047,0.069907546043396
3087,1547.0,159700.0,0.08004450798034668,0.29169368743896484,-0.05256432294845581
3088,1548.0,159800.0,0.08004450798034668,0.29169368743896484,-0.05256432294845581
3089,1549.0,159900.0,-0.2992558479309082,-0.052356719970703125,0.059141188859939575
3090,1550.0,160000.0,-0.10308337211608888,0.14951705932617188,0.0901643931865692
3091,1551.0,160100.0,-0.10308337211608888,0.14951705932617188,0.0901643931865692
3092,1552.0,160200.0,0.05232810974121094,0.17149925231933594,0.07334515452384949
3093,1553.0,160300.0,0.05232810974121094,0.17149925231933594,0.07334515452384949
3094,1554.0,160400.0,-0.13888072967529294,0.16169261932373047,-0.0402015745639801
3095,1555.0,160500.0,-0.13888072967529294,0.16169261932373047,-0.0402015745639801
3096,1556.0,160600.0,-0.1940746307373047,0.15468215942382812,0.054789572954177856
3097,1557.0,160700.0,-0.1940746307373047,0.15468215942382812,0.054789572954177856
3098,1558.0,160800.0,0.04206371307373047,0.0769186019897461,0.1186387836933136
3099,1559.0,160900.0,-0.11362409591674805,0.15556812286376953,0.1798846423625946
3100,1550.0,160000.0,-0.10308337211608888,0.14951705932617188,0.0901643931865692
3101,1551.0,160100.0,-0.10308337211608888,0.14951705932617188,0.0901643931865692
3102,1552.0,160200.0,0.05232810974121094,0.17149925231933594,0.07334515452384949
3103,1553.0,160300.0,0.05232810974121094,0.17149925231933594,0.07334515452384949
3104,1554.0,160400.0,-0.13888072967529294,0.16169261932373047,-0.0402015745639801
3105,1555.0,160500.0,-0.13888072967529294,0.16169261932373047,-0.0402015745639801
3106,1556.0,160600.0,-0.1940746307373047,0.15468215942382812,0.054789572954177856
3107,1557.0,160700.0,-0.1940746307373047,0.15468215942382812,0.054789572954177856
3108,1558.0,160800.0,0.04206371307373047,0.0769186019897461,0.1186387836933136
3109,1559.0,160900.0,-0.11362409591674805,0.15556812286376953,0.1798846423625946
3110,1560.0,161000.0,-0.11362409591674805,0.15556812286376953,0.1798846423625946
3111,1561.0,161100.0,-0.1897389888763428,0.16690921783447266,0.03950953483581543
3112,1562.0,161200.0,-0.1897389888763428,0.16690921783447266,0.03950953483581543
3113,1563.0,161300.0,-0.08570337295532228,0.0016164779663085938,0.1374165117740631
3114,1564.0,161400.0,-0.08570337295532228,0.0016164779663085938,0.1374165117740631
3115,1565.0,161500.0,-0.12610602378845215,0.16716480255126953,0.21560460329055786
3116,1566.0,161600.0,-0.12610602378845215,0.16716480255126953,0.21560460329055786
3117,1567.0,161700.0,-0.16435670852661133,0.21354293823242188,0.034013718366622925
3118,1568.0,161800.0,-0.03534531593322754,0.03075408935546875,0.1367504894733429
3119,1569.0,161900.0,-0.03534531593322754,0.03075408935546875,0.1367504894733429
3120,1560.0,161000.0,-0.11362409591674805,0.15556812286376953,0.1798846423625946
3121,1561.0,161100.0,-0.1897389888763428,0.16690921783447266,0.03950953483581543
3122,1562.0,161200.0,-0.1897389888763428,0.16690921783447266,0.03950953483581543
3123,1563.0,161300.0,-0.08570337295532228,0.0016164779663085938,0.1374165117740631
3124,1564.0,161400.0,-0.08570337295532228,0.0016164779663085938,0.1374165117740631
3125,1565.0,161500.0,-0.12610602378845215,0.16716480255126953,0.21560460329055786
3126,1566.0,161600.0,-0.12610602378845215,0.16716480255126953,0.21560460329055786
3127,1567.0,161700.0,-0.16435670852661133,0.21354293823242188,0.034013718366622925
3128,1568.0,161800.0,-0.03534531593322754,0.03075408935546875,0.1367504894733429
3129,1569.0,161900.0,-0.03534531593322754,0.03075408935546875,0.1367504894733429
3130,1570.0,162000.0,-0.04654121398925781,0.259333610534668,-0.03392389416694641
3131,1571.0,162100.0,-0.04654121398925781,0.259333610534668,-0.03392389416694641
3132,1572.0,162200.0,-0.17804908752441406,0.17026710510253906,0.048301517963409424
3133,1573.0,162300.0,-0.17804908752441406,0.17026710510253906,0.048301517963409424
3134,1574.0,162400.0,-0.06612372398376465,-0.10095882415771484,0.34545522928237915
3135,1575.0,162500.0,-0.06612372398376465,-0.10095882415771484,0.34545522928237915
3136,1576.0,162600.0,-0.16908931732177734,0.2405366897583008,0.10633862018585204
3137,1577.0,162700.0,0.03200078010559082,0.2330121994018555,-0.007424741983413695
3138,1578.0,162800.0,0.03200078010559082,0.2330121994018555,-0.007424741983413695
3139,1579.0,162900.0,-0.11100649833679199,-0.07426261901855469,0.28299787640571594
3140,1570.0,162000.0,-0.04654121398925781,0.259333610534668,-0.03392389416694641
3141,1571.0,162100.0,-0.04654121398925781,0.259333610534668,-0.03392389416694641
3142,1572.0,162200.0,-0.17804908752441406,0.17026710510253906,0.048301517963409424
3143,1573.0,162300.0,-0.17804908752441406,0.17026710510253906,0.048301517963409424
3144,1574.0,162400.0,-0.06612372398376465,-0.10095882415771484,0.34545522928237915
3145,1575.0,162500.0,-0.06612372398376465,-0.10095882415771484,0.34545522928237915
3146,1576.0,162600.0,-0.16908931732177734,0.2405366897583008,0.10633862018585204
3147,1577.0,162700.0,0.03200078010559082,0.2330121994018555,-0.007424741983413695
3148,1578.0,162800.0,0.03200078010559082,0.2330121994018555,-0.007424741983413695
3149,1579.0,162900.0,-0.11100649833679199,-0.07426261901855469,0.28299787640571594
3150,1580.0,163000.0,-0.11100649833679199,-0.07426261901855469,0.28299787640571594
3151,1581.0,163100.0,-0.5194902420043945,0.18331623077392573,0.08853432536125183
3152,1582.0,163200.0,-0.5194902420043945,0.18331623077392573,0.08853432536125183
3153,1583.0,163300.0,-0.03879284858703613,0.20296859741210932,-0.10066753625869752
3154,1584.0,163400.0,-0.03879284858703613,0.20296859741210932,-0.10066753625869752
3155,1585.0,163500.0,-0.09437966346740724,0.0024356842041015625,0.15877485275268555
3156,1586.0,163600.0,-0.3544180393218994,0.0983285903930664,0.07582667469978333
3157,1587.0,163700.0,-0.3544180393218994,0.0983285903930664,0.07582667469978333
3158,1588.0,163800.0,-0.03651547431945802,0.09041118621826172,-0.00831875205039978
3159,1589.0,163900.0,-0.03651547431945802,0.09041118621826172,-0.00831875205039978
3160,1580.0,163000.0,-0.11100649833679199,-0.07426261901855469,0.28299787640571594
3161,1581.0,163100.0,-0.5194902420043945,0.18331623077392573,0.08853432536125183
3162,1582.0,163200.0,-0.5194902420043945,0.18331623077392573,0.08853432536125183
3163,1583.0,163300.0,-0.03879284858703613,0.20296859741210932,-0.10066753625869752
3164,1584.0,163400.0,-0.03879284858703613,0.20296859741210932,-0.10066753625869752
3165,1585.0,163500.0,-0.09437966346740724,0.0024356842041015625,0.15877485275268555
3166,1586.0,163600.0,-0.3544180393218994,0.0983285903930664,0.07582667469978333
3167,1587.0,163700.0,-0.3544180393218994,0.0983285903930664,0.07582667469978333
3168,1588.0,163800.0,-0.03651547431945802,0.09041118621826172,-0.00831875205039978
3169,1589.0,163900.0,-0.03651547431945802,0.09041118621826172,-0.00831875205039978
3170,1590.0,164000.0,-0.17536544799804688,0.010747909545898438,-0.03176528215408325
3171,1591.0,164100.0,-0.17536544799804688,0.010747909545898438,-0.03176528215408325
3172,1592.0,164200.0,-0.3125429153442383,0.17917919158935547,0.023916959762573242
3173,1593.0,164300.0,-0.3125429153442383,0.17917919158935547,0.023916959762573242
3174,1594.0,164400.0,0.09166669845581056,0.2308645248413086,-0.2109251320362091
3175,1595.0,164500.0,-0.09537839889526367,0.0990314483642578,0.06060558557510376
3176,1596.0,164600.0,-0.09537839889526367,0.0990314483642578,0.06060558557510376
3177,1597.0,164700.0,-0.3269805908203125,0.18962478637695315,0.10133123397827147
3178,1598.0,164800.0,-0.3269805908203125,0.18962478637695315,0.10133123397827147
3179,1599.0,164900.0,-0.009389638900756836,0.1684885025024414,0.07352861762046814
3180,1590.0,164000.0,-0.17536544799804688,0.010747909545898438,-0.03176528215408325
3181,1591.0,164100.0,-0.17536544799804688,0.010747909545898438,-0.03176528215408325
3182,1592.0,164200.0,-0.3125429153442383,0.17917919158935547,0.023916959762573242
3183,1593.0,164300.0,-0.3125429153442383,0.17917919158935547,0.023916959762573242
3184,1594.0,164400.0,0.09166669845581056,0.2308645248413086,-0.2109251320362091
3185,1595.0,164500.0,-0.09537839889526367,0.0990314483642578,0.06060558557510376
3186,1596.0,164600.0,-0.09537839889526367,0.0990314483642578,0.06060558557510376
3187,1597.0,164700.0,-0.3269805908203125,0.18962478637695315,0.10133123397827147
3188,1598.0,164800.0,-0.3269805908203125,0.18962478637695315,0.10133123397827147
3189,1599.0,164900.0,-0.009389638900756836,0.1684885025024414,0.07352861762046814
3190,1600.0,165000.0,-0.009389638900756836,0.1684885025024414,0.07352861762046814
3191,1601.0,165100.0,-0.11158871650695801,0.03984165191650391,0.32825303077697754
3192,1602.0,165200.0,-0.11158871650695801,0.03984165191650391,0.32825303077697754
3193,1603.0,165300.0,-0.21451997756958008,0.2558269500732422,-0.014548331499099731
3194,1604.0,165400.0,0.02482461929321289,0.21408557891845706,-0.15324395895004272
3195,1605.0,165500.0,0.02482461929321289,0.21408557891845706,-0.15324395895004272
3196,1606.0,165600.0,0.061990022659301765,0.013448715209960938,0.2116357982158661
3197,1607.0,165700.0,0.061990022659301765,0.013448715209960938,0.2116357982158661
3198,1608.0,165800.0,-0.10672259330749513,0.13318729400634766,0.07792851328849792
3199,1609.0,165900.0,-0.10672259330749513,0.13318729400634766,0.07792851328849792
3200,1600.0,165000.0,-0.009389638900756836,0.1684885025024414,0.07352861762046814
3201,1601.0,165100.0,-0.11158871650695801,0.03984165191650391,0.32825303077697754
3202,1602.0,165200.0,-0.11158871650695801,0.03984165191650391,0.32825303077697754
3203,1603.0,165300.0,-0.21451997756958008,0.2558269500732422,-0.014548331499099731
3204,1604.0,165400.0,0.02482461929321289,0.21408557891845706,-0.15324395895004272
3205,1605.0,165500.0,0.02482461929321289,0.21408557891845706,-0.15324395895004272
3206,1606.0,165600.0,0.061990022659301765,0.013448715209960938,0.2116357982158661
3207,1607.0,165700.0,0.061990022659301765,0.013448715209960938,0.2116357982158661
3208,1608.0,165800.0,-0.10672259330749513,0.13318729400634766,0.07792851328849792
3209,1609.0,165900.0,-0.10672259330749513,0.13318729400634766,0.07792851328849792
3210,1610.0,166000.0,-0.2851994037628174,0.1402597427368164,0.1320507526397705
3211,1611.0,166100.0,-0.2851994037628174,0.1402597427368164,0.1320507526397705
3212,1612.0,166200.0,-0.15021848678588867,0.11503124237060547,0.16514906287193298
3213,1613.0,166300.0,-0.16925644874572754,0.13276195526123047,-0.01839169859886169
3214,1614.0,166400.0,-0.16925644874572754,0.13276195526123047,-0.01839169859886169
3215,1615.0,166500.0,0.3520922660827637,0.34714603424072266,-0.14697861671447754
3216,1616.0,166600.0,0.3520922660827637,0.34714603424072266,-0.14697861671447754
3217,1617.0,166700.0,0.10882949829101564,0.33664417266845703,-0.4722641110420227
3218,1618.0,166800.0,0.10882949829101564,0.33664417266845703,-0.4722641110420227
3219,1619.0,166900.0,-0.16080689430236814,0.30910682678222656,-0.5906697511672974
3220,1610.0,166000.0,-0.2851994037628174,0.1402597427368164,0.1320507526397705
3221,1611.0,166100.0,-0.2851994037628174,0.1402597427368164,0.1320507526397705
3222,1612.0,166200.0,-0.15021848678588867,0.11503124237060547,0.16514906287193298
3223,1613.0,166300.0,-0.16925644874572754,0.13276195526123047,-0.01839169859886169
3224,1614.0,166400.0,-0.16925644874572754,0.13276195526123047,-0.01839169859886169
3225,1615.0,166500.0,0.3520922660827637,0.34714603424072266,-0.14697861671447754
3226,1616.0,166600.0,0.3520922660827637,0.34714603424072266,-0.14697861671447754
3227,1617.0,166700.0,0.10882949829101564,0.33664417266845703,-0.4722641110420227
3228,1618.0,166800.0,0.10882949829101564,0.33664417266845703,-0.4722641110420227
3229,1619.0,166900.0,-0.16080689430236814,0.30910682678222656,-0.5906697511672974
3230,1620.0,167000.0,-0.16080689430236814,0.30910682678222656,-0.5906697511672974
3231,1621.0,167100.0,-0.0334773063659668,0.1843233108520508,-0.4048335552215576
3232,1622.0,167200.0,-0.1817615032196045,-0.020381927490234368,-0.26835897564888
3233,1623.0,167300.0,-0.1817615032196045,-0.020381927490234368,-0.26835897564888
3234,1624.0,167400.0,-0.1940176486968994,-0.07241535186767578,-0.3742290437221527
3235,1625.0,167500.0,-0.1940176486968994,-0.07241535186767578,-0.3742290437221527
3236,1626.0,167600.0,-0.6699063777923584,-0.38674163818359375,-0.17973339557647705
3237,1627.0,167700.0,-0.6699063777923584,-0.38674163818359375,-0.17973339557647705
3238,1628.0,167800.0,-0.6236233711242676,-0.21607589721679688,0.16228951513767242
3239,1629.0,167900.0,-0.6236233711242676,-0.21607589721679688,0.16228951513767242
3240,1620.0,167000.0,-0.16080689430236814,0.30910682678222656,-0.5906697511672974
3241,1621.0,167100.0,-0.0334773063659668,0.1843233108520508,-0.4048335552215576
3242,1622.0,167200.0,-0.1817615032196045,-0.020381927490234368,-0.26835897564888
3243,1623.0,167300.0,-0.1817615032196045,-0.020381927490234368,-0.26835897564888
3244,1624.0,167400.0,-0.1940176486968994,-0.07241535186767578,-0.3742290437221527
3245,1625.0,167500.0,-0.1940176486968994,-0.07241535186767578,-0.3742290437221527
3246,1626.0,167600.0,-0.6699063777923584,-0.38674163818359375,-0.17973339557647705
3247,1627.0,167700.0,-0.6699063777923584,-0.38674163818359375,-0.17973339557647705
3248,1628.0,167800.0,-0.6236233711242676,-0.21607589721679688,0.16228951513767242
3249,1629.0,167900.0,-0.6236233711242676,-0.21607589721679688,0.16228951513767242
3250,1630.0,168000.0,-0.4543485641479492,0.04713916778564453,0.22033822536468506
3251,1631.0,168100.0,-0.3587613105773926,0.33986759185791016,-0.1522272527217865
3252,1632.0,168200.0,-0.3587613105773926,0.33986759185791016,-0.1522272527217865
3253,1633.0,168300.0,0.15745258331298828,0.5955352783203125,-0.697992205619812
3254,1634.0,168400.0,0.15745258331298828,0.5955352783203125,-0.697992205619812
3255,1635.0,168500.0,0.16912317276000974,0.4441080093383789,-0.5033043026924133
3256,1636.0,168600.0,0.16912317276000974,0.4441080093383789,-0.5033043026924133
3257,1637.0,168700.0,0.4144217967987061,0.2723798751831055,-0.032538581639528275
3258,1638.0,168800.0,0.4144217967987061,0.2723798751831055,-0.032538581639528275
3259,1639.0,168900.0,0.3563861846923828,0.06611824035644531,0.1556369960308075
3260,1630.0,168000.0,-0.4543485641479492,0.04713916778564453,0.22033822536468506
3261,1631.0,168100.0,-0.3587613105773926,0.33986759185791016,-0.1522272527217865
3262,1632.0,168200.0,-0.3587613105773926,0.33986759185791016,-0.1522272527217865
3263,1633.0,168300.0,0.15745258331298828,0.5955352783203125,-0.697992205619812
3264,1634.0,168400.0,0.15745258331298828,0.5955352783203125,-0.697992205619812
3265,1635.0,168500.0,0.16912317276000974,0.4441080093383789,-0.5033043026924133
3266,1636.0,168600.0,0.16912317276000974,0.4441080093383789,-0.5033043026924133
3267,1637.0,168700.0,0.4144217967987061,0.2723798751831055,-0.032538581639528275
3268,1638.0,168800.0,0.4144217967987061,0.2723798751831055,-0.032538581639528275
3269,1639.0,168900.0,0.3563861846923828,0.06611824035644531,0.1556369960308075
3270,1640.0,169000.0,0.11286473274230956,-0.1389789581298828,-0.03553666174411774
3271,1641.0,169100.0,0.11286473274230956,-0.1389789581298828,-0.03553666174411774
3272,1642.0,169200.0,-0.26103901863098145,-0.14522647857666016,0.17580965161323547
3273,1643.0,169300.0,-0.26103901863098145,-0.14522647857666016,0.17580965161323547
3274,1644.0,169400.0,-0.5718560218811035,-0.09541702270507812,0.3776614964008331
3275,1645.0,169500.0,-0.5718560218811035,-0.09541702270507812,0.3776614964008331
3276,1646.0,169600.0,-0.11154937744140624,0.4603261947631836,-0.04262155294418335
3277,1647.0,169700.0,-0.11154937744140624,0.4603261947631836,-0.04262155294418335
3278,1648.0,169800.0,0.03500533103942871,0.4441871643066406,-0.5360854864120483
3279,1649.0,169900.0,0.3657965660095215,0.39505481719970703,-0.22230932116508484
3280,1640.0,169000.0,0.11286473274230956,-0.1389789581298828,-0.03553666174411774
3281,1641.0,169100.0,0.11286473274230956,-0.1389789581298828,-0.03553666174411774
3282,1642.0,169200.0,-0.26103901863098145,-0.14522647857666016,0.17580965161323547
3283,1643.0,169300.0,-0.26103901863098145,-0.14522647857666016,0.17580965161323547
3284,1644.0,169400.0,-0.5718560218811035,-0.09541702270507812,0.3776614964008331
3285,1645.0,169500.0,-0.5718560218811035,-0.09541702270507812,0.3776614964008331
3286,1646.0,169600.0,-0.11154937744140624,0.4603261947631836,-0.04262155294418335
3287,1647.0,169700.0,-0.11154937744140624,0.4603261947631836,-0.04262155294418335
