,Unnamed: 0,timestamp,lax,lay,laz
2223,1113.0,116300.0,0.6661238670349121,0.3775100708007813,-0.10905511677265167
2224,1114.0,116400.0,0.5456993579864502,0.16002559661865234,0.3481827676296234
2225,1115.0,116500.0,0.5456993579864502,0.16002559661865234,0.3481827676296234
2226,1116.0,116600.0,-0.5339634418487549,0.0941753387451172,-0.094077929854393
2227,1117.0,116700.0,-0.5339634418487549,0.0941753387451172,-0.094077929854393
2228,1118.0,116800.0,0.22879409790039065,0.500981330871582,-0.5745730400085449
2229,1119.0,116900.0,0.5807123184204102,0.3381080627441406,0.3316033482551575
2230,1120.0,117000.0,0.5807123184204102,0.3381080627441406,0.3316033482551575
2231,1121.0,117100.0,0.3942604064941406,0.3713722229003906,0.2084127366542816
2232,1122.0,117200.0,0.3942604064941406,0.3713722229003906,0.2084127366542816
2233,1123.0,117300.0,0.602989912033081,0.5292119979858398,-0.356873095035553
2234,1124.0,117400.0,0.602989912033081,0.5292119979858398,-0.356873095035553
2235,1125.0,117500.0,0.07528448104858397,0.3059358596801758,-0.5591735243797302
2236,1126.0,117600.0,0.07528448104858397,0.3059358596801758,-0.5591735243797302
2237,1127.0,117700.0,0.4042191505432129,0.4634323120117188,-0.5396896600723267
2238,1128.0,117800.0,0.6211693286895752,0.5546302795410156,-0.4578171372413635
2239,1129.0,117900.0,0.6211693286895752,0.5546302795410156,-0.4578171372413635
2240,1120.0,117000.0,0.5807123184204102,0.3381080627441406,0.3316033482551575
2241,1121.0,117100.0,0.3942604064941406,0.3713722229003906,0.2084127366542816
2242,1122.0,117200.0,0.3942604064941406,0.3713722229003906,0.2084127366542816
2243,1123.0,117300.0,0.602989912033081,0.5292119979858398,-0.356873095035553
2244,1124.0,117400.0,0.602989912033081,0.5292119979858398,-0.356873095035553
2245,1125.0,117500.0,0.07528448104858397,0.3059358596801758,-0.5591735243797302
2246,1126.0,117600.0,0.07528448104858397,0.3059358596801758,-0.5591735243797302
2247,1127.0,117700.0,0.4042191505432129,0.4634323120117188,-0.5396896600723267
2248,1128.0,117800.0,0.6211693286895752,0.5546302795410156,-0.4578171372413635
2249,1129.0,117900.0,0.6211693286895752,0.5546302795410156,-0.4578171372413635
2250,1130.0,118000.0,1.2167303562164309,0.6582803726196289,-0.3285851776599884
2251,1131.0,118100.0,1.2167303562164309,0.6582803726196289,-0.3285851776599884
2252,1132.0,118200.0,1.063764572143555,0.593775749206543,-0.3028241395950317
2253,1133.0,118300.0,1.063764572143555,0.593775749206543,-0.3028241395950317
2254,1134.0,118400.0,0.4856793880462647,0.5071144104003906,-0.4493632018566132
2255,1135.0,118500.0,0.4856793880462647,0.5071144104003906,-0.4493632018566132
2256,1136.0,118600.0,0.24896669387817386,0.32308483123779297,-0.2968345582485199
2257,1137.0,118700.0,-0.12317967414855956,0.015168190002441406,-0.002435699105262757
2258,1138.0,118800.0,-0.12317967414855956,0.015168190002441406,-0.002435699105262757
2259,1139.0,118900.0,-0.016248464584350586,-0.0593414306640625,0.008447498083114624
2260,1130.0,118000.0,1.2167303562164309,0.6582803726196289,-0.3285851776599884
2261,1131.0,118100.0,1.2167303562164309,0.6582803726196289,-0.3285851776599884
2262,1132.0,118200.0,1.063764572143555,0.593775749206543,-0.3028241395950317
2263,1133.0,118300.0,1.063764572143555,0.593775749206543,-0.3028241395950317
2264,1134.0,118400.0,0.4856793880462647,0.5071144104003906,-0.4493632018566132
2265,1135.0,118500.0,0.4856793880462647,0.5071144104003906,-0.4493632018566132
2266,1136.0,118600.0,0.24896669387817386,0.32308483123779297,-0.2968345582485199
2267,1137.0,118700.0,-0.12317967414855956,0.015168190002441406,-0.002435699105262757
2268,1138.0,118800.0,-0.12317967414855956,0.015168190002441406,-0.002435699105262757
2269,1139.0,118900.0,-0.016248464584350586,-0.0593414306640625,0.008447498083114624
2270,1140.0,119000.0,-0.016248464584350586,-0.0593414306640625,0.008447498083114624
2271,1141.0,119100.0,-0.17975282669067386,-0.11000728607177734,-0.10233578085899353
2272,1142.0,119200.0,-0.17975282669067386,-0.11000728607177734,-0.10233578085899353
2273,1143.0,119300.0,-0.3214273452758789,0.11918354034423828,-0.4968839585781098
2274,1144.0,119400.0,-0.3214273452758789,0.11918354034423828,-0.4968839585781098
2275,1145.0,119500.0,0.4049222469329834,0.3596401214599609,-0.1908250451087952
2276,1146.0,119600.0,0.4622447490692138,0.2962141036987305,-0.6304831504821777
2277,1147.0,119700.0,0.4622447490692138,0.2962141036987305,-0.6304831504821777
2278,1148.0,119800.0,-0.7357785701751709,-0.13545989990234375,-0.4236059188842773
2279,1149.0,119900.0,-0.7357785701751709,-0.13545989990234375,-0.4236059188842773
2280,1140.0,119000.0,-0.016248464584350586,-0.0593414306640625,0.008447498083114624
2281,1141.0,119100.0,-0.17975282669067386,-0.11000728607177734,-0.10233578085899353
2282,1142.0,119200.0,-0.17975282669067386,-0.11000728607177734,-0.10233578085899353
2283,1143.0,119300.0,-0.3214273452758789,0.11918354034423828,-0.4968839585781098
2284,1144.0,119400.0,-0.3214273452758789,0.11918354034423828,-0.4968839585781098
2285,1145.0,119500.0,0.4049222469329834,0.3596401214599609,-0.1908250451087952
2286,1146.0,119600.0,0.4622447490692138,0.2962141036987305,-0.6304831504821777
2287,1147.0,119700.0,0.4622447490692138,0.2962141036987305,-0.6304831504821777
2288,1148.0,119800.0,-0.7357785701751709,-0.13545989990234375,-0.4236059188842773
2289,1149.0,119900.0,-0.7357785701751709,-0.13545989990234375,-0.4236059188842773
2290,1150.0,120000.0,0.7230269908905029,0.5141105651855469,-0.5857204794883728
2291,1151.0,120100.0,0.7230269908905029,0.5141105651855469,-0.5857204794883728
2292,1152.0,120200.0,0.28416919708251953,0.2644367218017578,-0.18875908851623527
2293,1153.0,120300.0,0.28416919708251953,0.2644367218017578,-0.18875908851623527
2294,1154.0,120400.0,-0.5828382968902588,0.03155326843261719,-0.2557525932788849
2295,1155.0,120500.0,1.0118913650512695,0.6406183242797852,-0.4845061004161834
2296,1156.0,120600.0,1.0118913650512695,0.6406183242797852,-0.4845061004161834
2297,1157.0,120700.0,0.06224298477172852,0.2254571914672852,-0.1362205147743225
2298,1158.0,120800.0,0.06224298477172852,0.2254571914672852,-0.1362205147743225
2299,1159.0,120900.0,-0.2673988342285156,0.10544395446777344,-0.18249008059501648
2300,1150.0,120000.0,0.7230269908905029,0.5141105651855469,-0.5857204794883728
2301,1151.0,120100.0,0.7230269908905029,0.5141105651855469,-0.5857204794883728
2302,1152.0,120200.0,0.28416919708251953,0.2644367218017578,-0.18875908851623527
2303,1153.0,120300.0,0.28416919708251953,0.2644367218017578,-0.18875908851623527
2304,1154.0,120400.0,-0.5828382968902588,0.03155326843261719,-0.2557525932788849
2305,1155.0,120500.0,1.0118913650512695,0.6406183242797852,-0.4845061004161834
2306,1156.0,120600.0,1.0118913650512695,0.6406183242797852,-0.4845061004161834
2307,1157.0,120700.0,0.06224298477172852,0.2254571914672852,-0.1362205147743225
2308,1158.0,120800.0,0.06224298477172852,0.2254571914672852,-0.1362205147743225
2309,1159.0,120900.0,-0.2673988342285156,0.10544395446777344,-0.18249008059501648
2310,1160.0,121000.0,-0.2673988342285156,0.10544395446777344,-0.18249008059501648
2311,1161.0,121100.0,0.8167738914489746,0.474721908569336,-0.5526724457740784
2312,1162.0,121200.0,0.8167738914489746,0.474721908569336,-0.5526724457740784
2313,1163.0,121300.0,-0.4719765186309815,0.05705928802490234,0.04999798536300658
2314,1164.0,121400.0,0.20844078063964844,0.2713632583618164,-0.551234245300293
2315,1165.0,121500.0,0.20844078063964844,0.2713632583618164,-0.551234245300293
2316,1166.0,121600.0,0.20844078063964844,0.2713632583618164,-0.551234245300293
2317,1167.0,121700.0,0.09947705268859863,0.20267868041992188,0.1573883891105652
2318,1168.0,121800.0,0.11252903938293456,0.2299995422363281,-0.4197252988815308
2319,1169.0,121900.0,0.11252903938293456,0.2299995422363281,-0.4197252988815308
2320,1160.0,121000.0,-0.2673988342285156,0.10544395446777344,-0.18249008059501648
2321,1161.0,121100.0,0.8167738914489746,0.474721908569336,-0.5526724457740784
2322,1162.0,121200.0,0.8167738914489746,0.474721908569336,-0.5526724457740784
2323,1163.0,121300.0,-0.4719765186309815,0.05705928802490234,0.04999798536300658
2324,1164.0,121400.0,0.20844078063964844,0.2713632583618164,-0.551234245300293
2325,1165.0,121500.0,0.20844078063964844,0.2713632583618164,-0.551234245300293
2326,1166.0,121600.0,0.20844078063964844,0.2713632583618164,-0.551234245300293
2327,1167.0,121700.0,0.09947705268859863,0.20267868041992188,0.1573883891105652
2328,1168.0,121800.0,0.11252903938293456,0.2299995422363281,-0.4197252988815308
2329,1169.0,121900.0,0.11252903938293456,0.2299995422363281,-0.4197252988815308
2330,1170.0,122000.0,-0.5484099388122559,0.006120681762695313,-0.4294394850730896
2331,1171.0,122100.0,-0.5484099388122559,0.006120681762695313,-0.4294394850730896
2332,1172.0,122200.0,0.3535304069519043,0.4092731475830078,-0.2775877118110657
2333,1173.0,122300.0,0.4506690502166748,0.3781299591064453,-0.05632597208023071
2334,1174.0,122400.0,0.4506690502166748,0.3781299591064453,-0.05632597208023071
2335,1175.0,122500.0,-0.7544755935668945,-0.09931755065917967,-0.1246154010295868
2336,1176.0,122600.0,-0.7544755935668945,-0.09931755065917967,-0.1246154010295868
2337,1177.0,122700.0,0.6753129959106445,0.5629167556762695,-0.2975941300392151
2338,1178.0,122800.0,0.6753129959106445,0.5629167556762695,-0.2975941300392151
2339,1179.0,122900.0,0.016592979431152344,0.2437105178833008,-0.13007044792175293
2340,1170.0,122000.0,-0.5484099388122559,0.006120681762695313,-0.4294394850730896
2341,1171.0,122100.0,-0.5484099388122559,0.006120681762695313,-0.4294394850730896
2342,1172.0,122200.0,0.3535304069519043,0.4092731475830078,-0.2775877118110657
2343,1173.0,122300.0,0.4506690502166748,0.3781299591064453,-0.05632597208023071
2344,1174.0,122400.0,0.4506690502166748,0.3781299591064453,-0.05632597208023071
2345,1175.0,122500.0,-0.7544755935668945,-0.09931755065917967,-0.1246154010295868
2346,1176.0,122600.0,-0.7544755935668945,-0.09931755065917967,-0.1246154010295868
2347,1177.0,122700.0,0.6753129959106445,0.5629167556762695,-0.2975941300392151
2348,1178.0,122800.0,0.6753129959106445,0.5629167556762695,-0.2975941300392151
2349,1179.0,122900.0,0.016592979431152344,0.2437105178833008,-0.13007044792175293
2350,1180.0,123000.0,0.016592979431152344,0.2437105178833008,-0.13007044792175293
2351,1181.0,123100.0,-0.7552390098571777,-0.16092777252197266,-0.019334807991981503
2352,1182.0,123200.0,0.5347659587860107,0.3197841644287109,-0.2631915211677551
2353,1183.0,123300.0,0.5347659587860107,0.3197841644287109,-0.2631915211677551
2354,1184.0,123400.0,-0.5312981605529785,0.034519195556640625,-0.16636165976524353
2355,1185.0,123500.0,-0.5312981605529785,0.034519195556640625,-0.16636165976524353
2356,1186.0,123600.0,-0.2193470001220703,0.12013626098632812,-0.4986562132835388
2357,1187.0,123700.0,-0.2193470001220703,0.12013626098632812,-0.4986562132835388
2358,1188.0,123800.0,-0.6594536304473877,-0.1189432144165039,-0.5413762927055359
2359,1189.0,123900.0,-0.6594536304473877,-0.1189432144165039,-0.5413762927055359
2360,1180.0,123000.0,0.016592979431152344,0.2437105178833008,-0.13007044792175293
2361,1181.0,123100.0,-0.7552390098571777,-0.16092777252197266,-0.019334807991981503
2362,1182.0,123200.0,0.5347659587860107,0.3197841644287109,-0.2631915211677551
2363,1183.0,123300.0,0.5347659587860107,0.3197841644287109,-0.2631915211677551
2364,1184.0,123400.0,-0.5312981605529785,0.034519195556640625,-0.16636165976524353
2365,1185.0,123500.0,-0.5312981605529785,0.034519195556640625,-0.16636165976524353
2366,1186.0,123600.0,-0.2193470001220703,0.12013626098632812,-0.4986562132835388
2367,1187.0,123700.0,-0.2193470001220703,0.12013626098632812,-0.4986562132835388
2368,1188.0,123800.0,-0.6594536304473877,-0.1189432144165039,-0.5413762927055359
2369,1189.0,123900.0,-0.6594536304473877,-0.1189432144165039,-0.5413762927055359
2370,1190.0,124000.0,-1.0475761890411377,-0.16680240631103516,-0.4485434293746948
2371,1191.0,124100.0,-0.2032654285430908,0.04885673522949219,-0.6407356858253479
2372,1192.0,124200.0,-0.2032654285430908,0.04885673522949219,-0.6407356858253479
2373,1193.0,124300.0,-0.9243619441986084,-0.10664653778076172,-0.2293264865875244
2374,1194.0,124400.0,-0.9243619441986084,-0.10664653778076172,-0.2293264865875244
2375,1195.0,124500.0,-0.008196830749511719,0.1739969253540039,-0.4586943686008453
2376,1196.0,124600.0,-0.008196830749511719,0.1739969253540039,-0.4586943686008453
2377,1197.0,124700.0,-0.5533926486968994,-0.13773059844970706,-0.5123356580734253
2378,1198.0,124800.0,-0.5533926486968994,-0.13773059844970706,-0.5123356580734253
2379,1199.0,124900.0,-0.05201578140258789,0.15810871124267578,-0.24724677205085754
2380,1190.0,124000.0,-1.0475761890411377,-0.16680240631103516,-0.4485434293746948
2381,1191.0,124100.0,-0.2032654285430908,0.04885673522949219,-0.6407356858253479
2382,1192.0,124200.0,-0.2032654285430908,0.04885673522949219,-0.6407356858253479
2383,1193.0,124300.0,-0.9243619441986084,-0.10664653778076172,-0.2293264865875244
2384,1194.0,124400.0,-0.9243619441986084,-0.10664653778076172,-0.2293264865875244
2385,1195.0,124500.0,-0.008196830749511719,0.1739969253540039,-0.4586943686008453
2386,1196.0,124600.0,-0.008196830749511719,0.1739969253540039,-0.4586943686008453
2387,1197.0,124700.0,-0.5533926486968994,-0.13773059844970706,-0.5123356580734253
2388,1198.0,124800.0,-0.5533926486968994,-0.13773059844970706,-0.5123356580734253
2389,1199.0,124900.0,-0.05201578140258789,0.15810871124267578,-0.24724677205085754
2390,1200.0,125000.0,-0.4898428916931152,-0.04078483581542969,-0.08447569608688353
2391,1201.0,125100.0,-0.4898428916931152,-0.04078483581542969,-0.08447569608688353
2392,1202.0,125200.0,-0.21731162071228027,0.10082530975341797,0.2634780704975128
2393,1203.0,125300.0,-0.21731162071228027,0.10082530975341797,0.2634780704975128
2394,1204.0,125400.0,0.1399827003479004,0.22385311126708984,0.23541298508644104
2395,1205.0,125500.0,0.1399827003479004,0.22385311126708984,0.23541298508644104
2396,1206.0,125600.0,-0.9026753902435304,-0.1906099319458008,-0.17042261362075806
2397,1207.0,125700.0,-0.9026753902435304,-0.1906099319458008,-0.17042261362075806
2398,1208.0,125800.0,-0.05735635757446289,0.11128902435302734,-0.027152791619300842
2399,1209.0,125900.0,-0.05735635757446289,0.11128902435302734,-0.027152791619300842
2400,1200.0,125000.0,-0.4898428916931152,-0.04078483581542969,-0.08447569608688353
2401,1201.0,125100.0,-0.4898428916931152,-0.04078483581542969,-0.08447569608688353
2402,1202.0,125200.0,-0.21731162071228027,0.10082530975341797,0.2634780704975128
2403,1203.0,125300.0,-0.21731162071228027,0.10082530975341797,0.2634780704975128
2404,1204.0,125400.0,0.1399827003479004,0.22385311126708984,0.23541298508644104
2405,1205.0,125500.0,0.1399827003479004,0.22385311126708984,0.23541298508644104
2406,1206.0,125600.0,-0.9026753902435304,-0.1906099319458008,-0.17042261362075806
2407,1207.0,125700.0,-0.9026753902435304,-0.1906099319458008,-0.17042261362075806
2408,1208.0,125800.0,-0.05735635757446289,0.11128902435302734,-0.027152791619300842
2409,1209.0,125900.0,-0.05735635757446289,0.11128902435302734,-0.027152791619300842
2410,1210.0,126000.0,-0.4448528289794922,0.020477294921875,-0.07226911932229996
2411,1211.0,126100.0,-0.2056260108947754,0.10167217254638672,0.10950257629156113
2412,1212.0,126200.0,-0.2056260108947754,0.10167217254638672,0.10950257629156113
2413,1213.0,126300.0,-0.3477649688720703,0.0651702880859375,0.0576765388250351
2414,1214.0,126400.0,-0.3477649688720703,0.0651702880859375,0.0576765388250351
2415,1215.0,126500.0,-0.2840564250946045,-0.05254459381103516,0.25855594873428345
2416,1216.0,126600.0,-0.2840564250946045,-0.05254459381103516,0.25855594873428345
2417,1217.0,126700.0,-0.2229616641998291,0.15816688537597656,0.11975304782390594
2418,1218.0,126800.0,-0.3968369960784912,0.15426921844482422,-0.14607055485248566
2419,1219.0,126900.0,-0.3968369960784912,0.15426921844482422,-0.14607055485248566
2420,1210.0,126000.0,-0.4448528289794922,0.020477294921875,-0.07226911932229996
2421,1211.0,126100.0,-0.2056260108947754,0.10167217254638672,0.10950257629156113
2422,1212.0,126200.0,-0.2056260108947754,0.10167217254638672,0.10950257629156113
2423,1213.0,126300.0,-0.3477649688720703,0.0651702880859375,0.0576765388250351
2424,1214.0,126400.0,-0.3477649688720703,0.0651702880859375,0.0576765388250351
2425,1215.0,126500.0,-0.2840564250946045,-0.05254459381103516,0.25855594873428345
2426,1216.0,126600.0,-0.2840564250946045,-0.05254459381103516,0.25855594873428345
2427,1217.0,126700.0,-0.2229616641998291,0.15816688537597656,0.11975304782390594
2428,1218.0,126800.0,-0.3968369960784912,0.15426921844482422,-0.14607055485248566
2429,1219.0,126900.0,-0.3968369960784912,0.15426921844482422,-0.14607055485248566
2430,1220.0,127000.0,-0.4124820232391357,0.02093982696533203,-0.08858195692300798
2431,1221.0,127100.0,-0.4124820232391357,0.02093982696533203,-0.08858195692300798
2432,1222.0,127200.0,-0.07858800888061522,0.09599113464355467,0.06605564057826996
2433,1223.0,127300.0,-0.07858800888061522,0.09599113464355467,0.06605564057826996
2434,1224.0,127400.0,-0.3398387432098389,0.001979827880859375,0.16806405782699585
2435,1225.0,127500.0,-0.3398387432098389,0.001979827880859375,0.16806405782699585
2436,1226.0,127600.0,-0.2786672115325928,0.12900447845458984,-0.0202399417757988
2437,1227.0,127700.0,-0.12331271171569826,0.14616966247558594,0.09755173325538637
2438,1228.0,127800.0,-0.12331271171569826,0.14616966247558594,0.09755173325538637
2439,1229.0,127900.0,-0.08487343788146973,0.14716625213623047,0.012072719633579254
2440,1220.0,127000.0,-0.4124820232391357,0.02093982696533203,-0.08858195692300798
2441,1221.0,127100.0,-0.4124820232391357,0.02093982696533203,-0.08858195692300798
